"year","month","currency","cat","country","period","value","files"
2008,"04","千美元","01章","比利时","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","02章","比利时","B",1808,"2008-04-c08-t06.html"
2008,"04","千美元","03章","比利时","B",21181,"2008-04-c08-t06.html"
2008,"04","千美元","04章","比利时","B",2557,"2008-04-c08-t06.html"
2008,"04","千美元","05章","比利时","B",2033,"2008-04-c08-t06.html"
2008,"04","千美元","第2类","比利时","B",38163,"2008-04-c08-t06.html"
2008,"04","千美元","06章","比利时","B",123,"2008-04-c08-t06.html"
2008,"04","千美元","07章","比利时","B",19504,"2008-04-c08-t06.html"
2008,"04","千美元","08章","比利时","B",5318,"2008-04-c08-t06.html"
2008,"04","千美元","09章","比利时","B",7595,"2008-04-c08-t06.html"
2008,"04","千美元","10章","比利时","B",632,"2008-04-c08-t06.html"
2008,"04","千美元","11章","比利时","B",240,"2008-04-c08-t06.html"
2008,"04","千美元","12章","比利时","B",4322,"2008-04-c08-t06.html"
2008,"04","千美元","13章","比利时","B",87,"2008-04-c08-t06.html"
2008,"04","千美元","14章","比利时","B",343,"2008-04-c08-t06.html"
2008,"04","千美元","第3类","比利时","B",632,"2008-04-c08-t06.html"
2008,"04","千美元","15章","比利时","B",632,"2008-04-c08-t06.html"
2008,"04","千美元","第4类","比利时","B",65307,"2008-04-c08-t06.html"
2008,"04","千美元","16章","比利时","B",9897,"2008-04-c08-t06.html"
2008,"04","千美元","17章","比利时","B",269,"2008-04-c08-t06.html"
2008,"04","千美元","18章","比利时","B",31,"2008-04-c08-t06.html"
2008,"04","千美元","19章","比利时","B",618,"2008-04-c08-t06.html"
2008,"04","千美元","20章","比利时","B",6077,"2008-04-c08-t06.html"
2008,"04","千美元","21章","比利时","B",4318,"2008-04-c08-t06.html"
2008,"04","千美元","22章","比利时","B",447,"2008-04-c08-t06.html"
2008,"04","千美元","23章","比利时","B",12729,"2008-04-c08-t06.html"
2008,"04","千美元","24章","比利时","B",30921,"2008-04-c08-t06.html"
2008,"04","千美元","31章","比利时","B",448,"2008-04-c08-t06.html"
2008,"04","千美元","50章","比利时","B",365,"2008-04-c08-t06.html"
2008,"04","千美元","51章","比利时","B",1690,"2008-04-c08-t06.html"
2008,"04","千美元","52章","比利时","B",21928,"2008-04-c08-t06.html"
2008,"04","千美元","总值","丹麦","A",446896,"2008-04-c08-t06.html"
2008,"04","千美元","第1类","丹麦","A",5602,"2008-04-c08-t06.html"
2008,"04","千美元","01章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","02章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","03章","丹麦","A",3857,"2008-04-c08-t06.html"
2008,"04","千美元","04章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","05章","丹麦","A",1745,"2008-04-c08-t06.html"
2008,"04","千美元","第2类","丹麦","A",1026,"2008-04-c08-t06.html"
2008,"04","千美元","06章","丹麦","A",128,"2008-04-c08-t06.html"
2008,"04","千美元","07章","丹麦","A",122,"2008-04-c08-t06.html"
2008,"04","千美元","08章","丹麦","A",252,"2008-04-c08-t06.html"
2008,"04","千美元","09章","丹麦","A",62,"2008-04-c08-t06.html"
2008,"04","千美元","10章","丹麦","A",6,"2008-04-c08-t06.html"
2008,"04","千美元","11章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","12章","丹麦","A",241,"2008-04-c08-t06.html"
2008,"04","千美元","13章","丹麦","A",185,"2008-04-c08-t06.html"
2008,"04","千美元","14章","丹麦","A",30,"2008-04-c08-t06.html"
2008,"04","千美元","第3类","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","15章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","第4类","丹麦","A",4781,"2008-04-c08-t06.html"
2008,"04","千美元","16章","丹麦","A",2411,"2008-04-c08-t06.html"
2008,"04","千美元","17章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","18章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","19章","丹麦","A",113,"2008-04-c08-t06.html"
2008,"04","千美元","20章","丹麦","A",549,"2008-04-c08-t06.html"
2008,"04","千美元","21章","丹麦","A",69,"2008-04-c08-t06.html"
2008,"04","千美元","22章","丹麦","A",7,"2008-04-c08-t06.html"
2008,"04","千美元","23章","丹麦","A",1633,"2008-04-c08-t06.html"
2008,"04","千美元","24章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","31章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","50章","丹麦","A",26,"2008-04-c08-t06.html"
2008,"04","千美元","51章","丹麦","A",122,"2008-04-c08-t06.html"
2008,"04","千美元","52章","丹麦","A",114,"2008-04-c08-t06.html"
2008,"04","千美元","总值","丹麦","B",1661764,"2008-04-c08-t06.html"
2008,"04","千美元","第1类","丹麦","B",13263,"2008-04-c08-t06.html"
2008,"04","千美元","01章","丹麦","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","02章","丹麦","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","03章","丹麦","B",10569,"2008-04-c08-t06.html"
2008,"04","千美元","04章","丹麦","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","05章","丹麦","B",2694,"2008-04-c08-t06.html"
2008,"04","千美元","第2类","丹麦","B",5366,"2008-04-c08-t06.html"
2008,"04","千美元","06章","丹麦","B",341,"2008-04-c08-t06.html"
2008,"04","千美元","07章","丹麦","B",690,"2008-04-c08-t06.html"
2008,"04","千美元","08章","丹麦","B",763,"2008-04-c08-t06.html"
2008,"04","千美元","09章","丹麦","B",180,"2008-04-c08-t06.html"
2008,"04","千美元","10章","丹麦","B",38,"2008-04-c08-t06.html"
2008,"04","千美元","11章","丹麦","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","12章","丹麦","B",2420,"2008-04-c08-t06.html"
2008,"04","千美元","13章","丹麦","B",880,"2008-04-c08-t06.html"
2008,"04","千美元","14章","丹麦","B",54,"2008-04-c08-t06.html"
2008,"04","千美元","第3类","丹麦","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","15章","丹麦","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","第4类","丹麦","B",15918,"2008-04-c08-t06.html"
2008,"04","千美元","16章","丹麦","B",6594,"2008-04-c08-t06.html"
2008,"04","千美元","17章","丹麦","B",158,"2008-04-c08-t06.html"
2008,"04","千美元","18章","丹麦","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","19章","丹麦","B",486,"2008-04-c08-t06.html"
2008,"04","千美元","20章","丹麦","B",3365,"2008-04-c08-t06.html"
2008,"04","千美元","21章","丹麦","B",302,"2008-04-c08-t06.html"
2008,"04","千美元","22章","丹麦","B",7,"2008-04-c08-t06.html"
2008,"04","千美元","23章","丹麦","B",5007,"2008-04-c08-t06.html"
2008,"04","千美元","24章","丹麦","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","31章","丹麦","B",15,"2008-04-c08-t06.html"
2008,"04","千美元","50章","丹麦","B",90,"2008-04-c08-t06.html"
2008,"04","千美元","51章","丹麦","B",538,"2008-04-c08-t06.html"
2008,"04","千美元","52章","丹麦","B",276,"2008-04-c08-t06.html"
2008,"04","千美元","总值","英国","A",2982390,"2008-04-c08-t07.html"
2008,"04","千美元","第1类","英国","A",19291,"2008-04-c08-t07.html"
2008,"04","千美元","01章","英国","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","02章","英国","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","03章","英国","A",18273,"2008-04-c08-t07.html"
2008,"04","千美元","04章","英国","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","05章","英国","A",1018,"2008-04-c08-t07.html"
2008,"04","千美元","第2类","英国","A",16965,"2008-04-c08-t07.html"
2008,"04","千美元","06章","英国","A",138,"2008-04-c08-t07.html"
2008,"04","千美元","07章","英国","A",3588,"2008-04-c08-t07.html"
2008,"04","千美元","08章","英国","A",4982,"2008-04-c08-t07.html"
2008,"04","千美元","09章","英国","A",2240,"2008-04-c08-t07.html"
2008,"04","千美元","10章","英国","A",97,"2008-04-c08-t07.html"
2008,"04","千美元","11章","英国","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","12章","英国","A",5395,"2008-04-c08-t07.html"
2008,"04","千美元","13章","英国","A",266,"2008-04-c08-t07.html"
2008,"04","千美元","14章","英国","A",260,"2008-04-c08-t07.html"
2008,"04","千美元","第3类","英国","A",807,"2008-04-c08-t07.html"
2008,"04","千美元","15章","英国","A",807,"2008-04-c08-t07.html"
2008,"04","千美元","第4类","英国","A",16484,"2008-04-c08-t07.html"
2008,"04","千美元","16章","英国","A",1201,"2008-04-c08-t07.html"
2008,"04","千美元","17章","英国","A",647,"2008-04-c08-t07.html"
2008,"04","千美元","18章","英国","A",22,"2008-04-c08-t07.html"
2008,"04","千美元","19章","英国","A",2935,"2008-04-c08-t07.html"
2008,"04","千美元","20章","英国","A",7224,"2008-04-c08-t07.html"
2008,"04","千美元","21章","英国","A",559,"2008-04-c08-t07.html"
2008,"04","千美元","22章","英国","A",223,"2008-04-c08-t07.html"
2008,"04","千美元","23章","英国","A",3663,"2008-04-c08-t07.html"
2008,"04","千美元","24章","英国","A",9,"2008-04-c08-t07.html"
2008,"04","千美元","31章","英国","A",82,"2008-04-c08-t07.html"
2008,"04","千美元","50章","英国","A",865,"2008-04-c08-t07.html"
2008,"04","千美元","51章","英国","A",1926,"2008-04-c08-t07.html"
2008,"04","千美元","52章","英国","A",1294,"2008-04-c08-t07.html"
2008,"04","千美元","总值","英国","B",10627986,"2008-04-c08-t07.html"
2008,"04","千美元","第1类","英国","B",67943,"2008-04-c08-t07.html"
2008,"04","千美元","01章","英国","B",NA,"2008-04-c08-t07.html"
2008,"04","千美元","02章","英国","B",NA,"2008-04-c08-t07.html"
2008,"04","千美元","03章","英国","B",60318,"2008-04-c08-t07.html"
2008,"04","千美元","04章","英国","B",1093,"2008-04-c08-t07.html"
2008,"04","千美元","05章","英国","B",6532,"2008-04-c08-t07.html"
2008,"04","千美元","第2类","英国","B",70554,"2008-04-c08-t07.html"
2008,"04","千美元","06章","英国","B",475,"2008-04-c08-t07.html"
2008,"04","千美元","07章","英国","B",14892,"2008-04-c08-t07.html"
2008,"04","千美元","08章","英国","B",18520,"2008-04-c08-t07.html"
2008,"04","千美元","09章","英国","B",7546,"2008-04-c08-t07.html"
2008,"04","千美元","10章","英国","B",2048,"2008-04-c08-t07.html"
2008,"04","千美元","11章","英国","B",99,"2008-04-c08-t07.html"
2008,"04","千美元","12章","英国","B",24964,"2008-04-c08-t07.html"
2008,"04","千美元","13章","英国","B",1123,"2008-04-c08-t07.html"
2008,"04","千美元","14章","英国","B",888,"2008-04-c08-t07.html"
2008,"04","千美元","第3类","英国","B",2248,"2008-04-c08-t07.html"
2008,"04","千美元","15章","英国","B",2248,"2008-04-c08-t07.html"
2008,"04","千美元","第4类","英国","B",60634,"2008-04-c08-t07.html"
2008,"04","千美元","16章","英国","B",5017,"2008-04-c08-t07.html"
2008,"04","千美元","17章","英国","B",2712,"2008-04-c08-t07.html"
2008,"04","千美元","18章","英国","B",1116,"2008-04-c08-t07.html"
2008,"04","千美元","19章","英国","B",10190,"2008-04-c08-t07.html"
2008,"04","千美元","20章","英国","B",25606,"2008-04-c08-t07.html"
2008,"04","千美元","21章","英国","B",2790,"2008-04-c08-t07.html"
2008,"04","千美元","22章","英国","B",1026,"2008-04-c08-t07.html"
2008,"04","千美元","23章","英国","B",11065,"2008-04-c08-t07.html"
2008,"04","千美元","24章","英国","B",1111,"2008-04-c08-t07.html"
2008,"04","千美元","31章","英国","B",547,"2008-04-c08-t07.html"
2008,"04","千美元","50章","英国","B",2657,"2008-04-c08-t07.html"
2008,"04","千美元","51章","英国","B",12126,"2008-04-c08-t07.html"
2008,"04","千美元","52章","英国","B",5938,"2008-04-c08-t07.html"
2008,"04","千美元","总值","德国","A",4565883,"2008-04-c08-t07.html"
2008,"04","千美元","第1类","德国","A",76871,"2008-04-c08-t07.html"
2008,"04","千美元","01章","德国","A",3,"2008-04-c08-t07.html"
2008,"04","千美元","02章","德国","A",1841,"2008-04-c08-t07.html"
2008,"04","千美元","03章","德国","A",48276,"2008-04-c08-t07.html"
2008,"04","千美元","04章","德国","A",172,"2008-04-c08-t07.html"
2008,"04","千美元","05章","德国","A",26579,"2008-04-c08-t07.html"
2008,"04","千美元","第2类","德国","A",44475,"2008-04-c08-t07.html"
2008,"04","千美元","06章","德国","A",243,"2008-04-c08-t07.html"
2008,"04","千美元","07章","德国","A",13857,"2008-04-c08-t07.html"
2008,"04","千美元","08章","德国","A",2130,"2008-04-c08-t07.html"
2008,"04","千美元","09章","德国","A",8332,"2008-04-c08-t07.html"
2008,"04","千美元","10章","德国","A",47,"2008-04-c08-t07.html"
2008,"04","千美元","11章","德国","A",44,"2008-04-c08-t07.html"
2008,"04","千美元","12章","德国","A",15956,"2008-04-c08-t07.html"
2008,"04","千美元","13章","德国","A",3769,"2008-04-c08-t07.html"
2008,"04","千美元","14章","德国","A",97,"2008-04-c08-t07.html"
2008,"04","千美元","第3类","德国","A",1515,"2008-04-c08-t07.html"
2008,"04","千美元","15章","德国","A",1515,"2008-04-c08-t07.html"
2008,"04","千美元","第4类","德国","A",38323,"2008-04-c08-t07.html"
2008,"04","千美元","16章","德国","A",834,"2008-04-c08-t07.html"
2008,"04","千美元","17章","德国","A",746,"2008-04-c08-t07.html"
2008,"04","千美元","18章","德国","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","19章","德国","A",1030,"2008-04-c08-t07.html"
2008,"04","千美元","20章","德国","A",29598,"2008-04-c08-t07.html"
2008,"04","千美元","21章","德国","A",886,"2008-04-c08-t07.html"
2008,"04","千美元","22章","德国","A",156,"2008-04-c08-t07.html"
2008,"04","千美元","23章","德国","A",4456,"2008-04-c08-t07.html"
2008,"04","千美元","24章","德国","A",618,"2008-04-c08-t07.html"
2008,"04","千美元","31章","德国","A",20,"2008-04-c08-t07.html"
2008,"04","千美元","50章","德国","A",3504,"2008-04-c08-t07.html"
2008,"04","千美元","51章","德国","A",12578,"2008-04-c08-t07.html"
2008,"04","千美元","52章","德国","A",4376,"2008-04-c08-t07.html"
2008,"04","千美元","总值","德国","B",17391054,"2008-04-c08-t07.html"
2008,"04","千美元","第1类","德国","B",225283,"2008-04-c08-t07.html"
2008,"04","千美元","01章","德国","B",20,"2008-04-c08-t07.html"
2008,"04","千美元","02章","德国","B",4912,"2008-04-c08-t07.html"
2008,"04","千美元","03章","德国","B",134595,"2008-04-c08-t07.html"
2008,"04","千美元","04章","德国","B",1137,"2008-04-c08-t07.html"
2008,"04","千美元","05章","德国","B",84619,"2008-04-c08-t07.html"
2008,"04","千美元","第2类","德国","B",162433,"2008-04-c08-t07.html"
2008,"04","千美元","06章","德国","B",1010,"2008-04-c08-t07.html"
2008,"04","千美元","07章","德国","B",51523,"2008-04-c08-t07.html"
2008,"04","千美元","08章","德国","B",12915,"2008-04-c08-t07.html"
2008,"04","千美元","09章","德国","B",25287,"2008-04-c08-t07.html"
2008,"04","千美元","10章","德国","B",540,"2008-04-c08-t07.html"
2008,"04","千美元","11章","德国","B",397,"2008-04-c08-t07.html"
2008,"04","千美元","12章","德国","B",59915,"2008-04-c08-t07.html"
2008,"04","千美元","13章","德国","B",10225,"2008-04-c08-t07.html"
2008,"04","千美元","14章","德国","B",621,"2008-04-c08-t07.html"
2008,"04","千美元","第3类","德国","B",3764,"2008-04-c08-t07.html"
2008,"04","千美元","15章","德国","B",3764,"2008-04-c08-t07.html"
2008,"04","千美元","第4类","德国","B",137164,"2008-04-c08-t07.html"
2008,"04","千美元","16章","德国","B",2561,"2008-04-c08-t07.html"
2008,"04","千美元","17章","德国","B",1635,"2008-04-c08-t07.html"
2008,"04","千美元","18章","德国","B",NA,"2008-04-c08-t07.html"
2008,"04","千美元","19章","德国","B",3528,"2008-04-c08-t07.html"
2008,"04","千美元","20章","德国","B",111117,"2008-04-c08-t07.html"
2008,"04","千美元","21章","德国","B",3743,"2008-04-c08-t07.html"
2008,"04","千美元","22章","德国","B",673,"2008-04-c08-t07.html"
2008,"04","千美元","23章","德国","B",9244,"2008-04-c08-t07.html"
2008,"04","千美元","24章","德国","B",4662,"2008-04-c08-t07.html"
2008,"04","千美元","31章","德国","B",43,"2008-04-c08-t07.html"
2008,"04","千美元","50章","德国","B",12532,"2008-04-c08-t07.html"
2008,"04","千美元","51章","德国","B",43270,"2008-04-c08-t07.html"
2008,"04","千美元","52章","德国","B",14404,"2008-04-c08-t07.html"
2008,"04","千美元","总值","法国","A",1903042,"2008-04-c08-t07.html"
2008,"04","千美元","第1类","法国","A",14614,"2008-04-c08-t07.html"
2008,"04","千美元","01章","法国","A",59,"2008-04-c08-t07.html"
2008,"04","千美元","02章","法国","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","03章","法国","A",13328,"2008-04-c08-t07.html"
2008,"04","千美元","04章","法国","A",715,"2008-04-c08-t07.html"
2008,"04","千美元","05章","法国","A",512,"2008-04-c08-t07.html"
2008,"04","千美元","第2类","法国","A",9455,"2008-04-c08-t07.html"
2008,"04","千美元","06章","法国","A",33,"2008-04-c08-t07.html"
2008,"04","千美元","07章","法国","A",3006,"2008-04-c08-t07.html"
2008,"04","千美元","08章","法国","A",1677,"2008-04-c08-t07.html"
2008,"04","千美元","09章","法国","A",2092,"2008-04-c08-t07.html"
2008,"04","千美元","10章","法国","A",282,"2008-04-c08-t07.html"
2008,"04","千美元","11章","法国","A",21,"2008-04-c08-t07.html"
2008,"04","千美元","12章","法国","A",1038,"2008-04-c08-t07.html"
2008,"04","千美元","13章","法国","A",1214,"2008-04-c08-t07.html"
2008,"04","千美元","14章","法国","A",92,"2008-04-c08-t07.html"
2008,"04","千美元","第3类","法国","A",235,"2008-04-c08-t07.html"
2008,"04","千美元","15章","法国","A",235,"2008-04-c08-t07.html"
2008,"04","千美元","第4类","法国","A",15943,"2008-04-c08-t07.html"
2008,"04","千美元","16章","法国","A",951,"2008-04-c08-t07.html"
2008,"04","千美元","17章","法国","A",56,"2008-04-c08-t07.html"
2008,"04","千美元","18章","法国","A",1886,"2008-04-c08-t07.html"
2008,"04","千美元","19章","法国","A",441,"2008-04-c08-t07.html"
2008,"04","千美元","20章","法国","A",6923,"2008-04-c08-t07.html"
2008,"04","千美元","21章","法国","A",189,"2008-04-c08-t07.html"
2008,"04","千美元","22章","法国","A",486,"2008-04-c08-t07.html"
2008,"04","千美元","23章","法国","A",696,"2008-04-c08-t07.html"
2008,"04","千美元","24章","法国","A",4317,"2008-04-c08-t07.html"
2008,"04","千美元","31章","法国","A",99,"2008-04-c08-t07.html"
2008,"04","千美元","50章","法国","A",2820,"2008-04-c08-t07.html"
2008,"04","千美元","51章","法国","A",293,"2008-04-c08-t07.html"
2008,"04","千美元","52章","法国","A",1961,"2008-04-c08-t07.html"
2008,"04","千美元","总值","法国","B",7054604,"2008-04-c08-t07.html"
2008,"04","千美元","第1类","法国","B",40039,"2008-04-c08-t07.html"
2008,"04","千美元","01章","法国","B",250,"2008-04-c08-t07.html"
2008,"04","千美元","02章","法国","B",NA,"2008-04-c08-t07.html"
2008,"04","千美元","03章","法国","B",36439,"2008-04-c08-t07.html"
2008,"04","千美元","04章","法国","B",1765,"2008-04-c08-t07.html"
2008,"04","千美元","05章","法国","B",1585,"2008-04-c08-t07.html"
2008,"04","千美元","第2类","法国","B",39068,"2008-04-c08-t07.html"
2008,"04","千美元","06章","法国","B",158,"2008-04-c08-t07.html"
2008,"04","千美元","07章","法国","B",16608,"2008-04-c08-t07.html"
2008,"04","千美元","08章","法国","B",7877,"2008-04-c08-t07.html"
2008,"04","千美元","09章","法国","B",6486,"2008-04-c08-t07.html"
2008,"04","千美元","10章","法国","B",520,"2008-04-c08-t07.html"
2008,"04","千美元","11章","法国","B",60,"2008-04-c08-t07.html"
2008,"04","千美元","12章","法国","B",4467,"2008-04-c08-t07.html"
2008,"04","千美元","13章","法国","B",2528,"2008-04-c08-t07.html"
2008,"04","千美元","14章","法国","B",365,"2008-04-c08-t07.html"
2008,"04","千美元","第3类","法国","B",1067,"2008-04-c08-t07.html"
2008,"04","千美元","15章","法国","B",1067,"2008-04-c08-t07.html"
2008,"04","千美元","第4类","法国","B",48618,"2008-04-c08-t07.html"
2008,"04","千美元","16章","法国","B",2633,"2008-04-c08-t07.html"
2008,"04","千美元","17章","法国","B",314,"2008-04-c08-t07.html"
2008,"04","千美元","18章","法国","B",7299,"2008-04-c08-t07.html"
2008,"04","千美元","19章","法国","B",1879,"2008-04-c08-t07.html"
2008,"04","千美元","20章","法国","B",26249,"2008-04-c08-t07.html"
2008,"04","千美元","21章","法国","B",1301,"2008-04-c08-t07.html"
2008,"04","千美元","22章","法国","B",1824,"2008-04-c08-t07.html"
2008,"04","千美元","23章","法国","B",1831,"2008-04-c08-t07.html"
2008,"04","千美元","24章","法国","B",5288,"2008-04-c08-t07.html"
2008,"04","千美元","31章","法国","B",402,"2008-04-c08-t07.html"
2008,"04","千美元","50章","法国","B",9038,"2008-04-c08-t07.html"
2008,"04","千美元","51章","法国","B",752,"2008-04-c08-t07.html"
2008,"04","千美元","52章","法国","B",8609,"2008-04-c08-t07.html"
2008,"04","千美元","总值","意大利","A",2020412,"2008-04-c08-t07.html"
2008,"04","千美元","第1类","意大利","A",5987,"2008-04-c08-t07.html"
2008,"04","千美元","01章","意大利","A",5,"2008-04-c08-t07.html"
2008,"04","千美元","02章","意大利","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","03章","意大利","A",4602,"2008-04-c08-t07.html"
2008,"04","千美元","04章","意大利","A",189,"2008-04-c08-t07.html"
2008,"04","千美元","05章","意大利","A",1191,"2008-04-c08-t07.html"
2008,"04","千美元","第2类","意大利","A",18207,"2008-04-c08-t07.html"
2008,"04","千美元","06章","意大利","A",147,"2008-04-c08-t07.html"
2008,"04","千美元","07章","意大利","A",14372,"2008-04-c08-t07.html"
2008,"04","千美元","08章","意大利","A",461,"2008-04-c08-t07.html"
2008,"04","千美元","09章","意大利","A",95,"2008-04-c08-t07.html"
2008,"04","千美元","10章","意大利","A",54,"2008-04-c08-t07.html"
2008,"04","千美元","11章","意大利","A",33,"2008-04-c08-t07.html"
2008,"04","千美元","12章","意大利","A",2103,"2008-04-c08-t07.html"
2008,"04","千美元","13章","意大利","A",791,"2008-04-c08-t07.html"
2008,"04","千美元","14章","意大利","A",152,"2008-04-c08-t07.html"
2008,"04","千美元","第3类","意大利","A",46,"2008-04-c08-t07.html"
2008,"04","千美元","15章","意大利","A",46,"2008-04-c08-t07.html"
2008,"04","千美元","第4类","意大利","A",10137,"2008-04-c08-t07.html"
2008,"04","千美元","16章","意大利","A",2319,"2008-04-c08-t07.html"
2008,"04","千美元","17章","意大利","A",55,"2008-04-c08-t07.html"
2008,"04","千美元","18章","意大利","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","19章","意大利","A",318,"2008-04-c08-t07.html"
2008,"04","千美元","20章","意大利","A",6454,"2008-04-c08-t07.html"
2008,"04","千美元","21章","意大利","A",135,"2008-04-c08-t07.html"
2008,"04","千美元","22章","意大利","A",286,"2008-04-c08-t07.html"
2008,"04","千美元","23章","意大利","A",569,"2008-04-c08-t07.html"
2008,"04","千美元","24章","意大利","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","31章","意大利","A",139,"2008-04-c08-t07.html"
2008,"04","千美元","50章","意大利","A",20924,"2008-04-c08-t07.html"
2008,"04","千美元","51章","意大利","A",21711,"2008-04-c08-t07.html"
2008,"04","千美元","52章","意大利","A",31065,"2008-04-c08-t07.html"
2008,"04","千美元","总值","意大利","B",7579003,"2008-04-c08-t07.html"
2008,"04","千美元","第1类","意大利","B",18249,"2008-04-c08-t07.html"
2008,"04","千美元","01章","意大利","B",16,"2008-04-c08-t07.html"
2008,"04","千美元","02章","意大利","B",NA,"2008-04-c08-t07.html"
2008,"04","千美元","03章","意大利","B",9965,"2008-04-c08-t07.html"
2008,"04","千美元","04章","意大利","B",231,"2008-04-c08-t07.html"
2008,"04","千美元","05章","意大利","B",8037,"2008-04-c08-t07.html"
2008,"04","千美元","第2类","意大利","B",76647,"2008-04-c08-t07.html"
2008,"04","千美元","06章","意大利","B",1043,"2008-04-c08-t07.html"
2008,"04","千美元","07章","意大利","B",58290,"2008-04-c08-t07.html"
2008,"04","千美元","08章","意大利","B",2683,"2008-04-c08-t07.html"
2008,"04","千美元","09章","意大利","B",308,"2008-04-c08-t07.html"
2008,"04","千美元","10章","意大利","B",320,"2008-04-c08-t07.html"
2008,"04","千美元","11章","意大利","B",90,"2008-04-c08-t07.html"
2008,"04","千美元","12章","意大利","B",10380,"2008-04-c08-t07.html"
2008,"04","千美元","13章","意大利","B",2704,"2008-04-c08-t07.html"
2008,"04","千美元","14章","意大利","B",830,"2008-04-c08-t07.html"
2008,"04","千美元","第3类","意大利","B",351,"2008-04-c08-t07.html"
2008,"04","千美元","15章","意大利","B",351,"2008-04-c08-t07.html"
2008,"04","千美元","第4类","意大利","B",42851,"2008-04-c08-t07.html"
2008,"04","千美元","16章","意大利","B",6794,"2008-04-c08-t07.html"
2008,"04","千美元","17章","意大利","B",657,"2008-04-c08-t07.html"
2008,"04","千美元","18章","意大利","B",NA,"2008-04-c08-t07.html"
2008,"04","千美元","19章","意大利","B",1128,"2008-04-c08-t07.html"
2008,"04","千美元","20章","意大利","B",30479,"2008-04-c08-t07.html"
2008,"04","千美元","21章","意大利","B",542,"2008-04-c08-t07.html"
2008,"04","千美元","22章","意大利","B",985,"2008-04-c08-t07.html"
2008,"04","千美元","23章","意大利","B",2264,"2008-04-c08-t07.html"
2008,"04","千美元","24章","意大利","B",NA,"2008-04-c08-t07.html"
2008,"04","千美元","31章","意大利","B",665,"2008-04-c08-t07.html"
2008,"04","千美元","50章","意大利","B",79687,"2008-04-c08-t07.html"
2008,"04","千美元","51章","意大利","B",99446,"2008-04-c08-t07.html"
2008,"04","千美元","52章","意大利","B",122846,"2008-04-c08-t07.html"
2008,"04","千美元","总值","荷兰","A",3811776,"2008-04-c08-t08.html"
2008,"04","千美元","第1类","荷兰","A",17849,"2008-04-c08-t08.html"
2008,"04","千美元","01章","荷兰","A",16,"2008-04-c08-t08.html"
2008,"04","千美元","02章","荷兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","03章","荷兰","A",10563,"2008-04-c08-t08.html"
2008,"04","千美元","04章","荷兰","A",246,"2008-04-c08-t08.html"
2008,"04","千美元","05章","荷兰","A",7026,"2008-04-c08-t08.html"
2008,"04","千美元","第2类","荷兰","A",25066,"2008-04-c08-t08.html"
2008,"04","千美元","06章","荷兰","A",2338,"2008-04-c08-t08.html"
2008,"04","千美元","07章","荷兰","A",7255,"2008-04-c08-t08.html"
2008,"04","千美元","08章","荷兰","A",5207,"2008-04-c08-t08.html"
2008,"04","千美元","09章","荷兰","A",1531,"2008-04-c08-t08.html"
2008,"04","千美元","10章","荷兰","A",279,"2008-04-c08-t08.html"
2008,"04","千美元","11章","荷兰","A",105,"2008-04-c08-t08.html"
2008,"04","千美元","12章","荷兰","A",7586,"2008-04-c08-t08.html"
2008,"04","千美元","13章","荷兰","A",436,"2008-04-c08-t08.html"
2008,"04","千美元","14章","荷兰","A",330,"2008-04-c08-t08.html"
2008,"04","千美元","第3类","荷兰","A",1390,"2008-04-c08-t08.html"
2008,"04","千美元","15章","荷兰","A",1390,"2008-04-c08-t08.html"
2008,"04","千美元","第4类","荷兰","A",38386,"2008-04-c08-t08.html"
2008,"04","千美元","16章","荷兰","A",623,"2008-04-c08-t08.html"
2008,"04","千美元","17章","荷兰","A",1306,"2008-04-c08-t08.html"
