"year","month","currency","cat","country","period","value","files"
2009,"04","千美元","09章","欧洲联盟","B",69461,"2009-04-c07-t06.html"
2009,"04","千美元","10章","欧洲联盟","B",4088,"2009-04-c07-t06.html"
2009,"04","千美元","11章","欧洲联盟","B",1920,"2009-04-c07-t06.html"
2009,"04","千美元","12章","欧洲联盟","B",126561,"2009-04-c07-t06.html"
2009,"04","千美元","13章","欧洲联盟","B",31343,"2009-04-c07-t06.html"
2009,"04","千美元","14章","欧洲联盟","B",6920,"2009-04-c07-t06.html"
2009,"04","千美元","第3类","欧洲联盟","B",14989,"2009-04-c07-t06.html"
2009,"04","千美元","15章","欧洲联盟","B",14989,"2009-04-c07-t06.html"
2009,"04","千美元","第4类","欧洲联盟","B",544778,"2009-04-c07-t06.html"
2009,"04","千美元","16章","欧洲联盟","B",41680,"2009-04-c07-t06.html"
2009,"04","千美元","17章","欧洲联盟","B",17760,"2009-04-c07-t06.html"
2009,"04","千美元","18章","欧洲联盟","B",6888,"2009-04-c07-t06.html"
2009,"04","千美元","19章","欧洲联盟","B",34619,"2009-04-c07-t06.html"
2009,"04","千美元","20章","欧洲联盟","B",302361,"2009-04-c07-t06.html"
2009,"04","千美元","21章","欧洲联盟","B",22656,"2009-04-c07-t06.html"
2009,"04","千美元","22章","欧洲联盟","B",8479,"2009-04-c07-t06.html"
2009,"04","千美元","23章","欧洲联盟","B",45581,"2009-04-c07-t06.html"
2009,"04","千美元","24章","欧洲联盟","B",64755,"2009-04-c07-t06.html"
2009,"04","千美元","31章","欧洲联盟","B",2042,"2009-04-c07-t06.html"
2009,"04","千美元","50章","欧洲联盟","B",67839,"2009-04-c07-t06.html"
2009,"04","千美元","51章","欧洲联盟","B",109675,"2009-04-c07-t06.html"
2009,"04","千美元","52章","欧洲联盟","B",188450,"2009-04-c07-t06.html"
2009,"04","千美元","总值","比利时","A",843150,"2009-04-c07-t06.html"
2009,"04","千美元","第1类","比利时","A",8631,"2009-04-c07-t06.html"
2009,"04","千美元","01章","比利时","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","02章","比利时","A",927,"2009-04-c07-t06.html"
2009,"04","千美元","03章","比利时","A",5644,"2009-04-c07-t06.html"
2009,"04","千美元","04章","比利时","A",872,"2009-04-c07-t06.html"
2009,"04","千美元","05章","比利时","A",1188,"2009-04-c07-t06.html"
2009,"04","千美元","第2类","比利时","A",6200,"2009-04-c07-t06.html"
2009,"04","千美元","06章","比利时","A",48,"2009-04-c07-t06.html"
2009,"04","千美元","07章","比利时","A",3584,"2009-04-c07-t06.html"
2009,"04","千美元","08章","比利时","A",423,"2009-04-c07-t06.html"
2009,"04","千美元","09章","比利时","A",1233,"2009-04-c07-t06.html"
2009,"04","千美元","10章","比利时","A",168,"2009-04-c07-t06.html"
2009,"04","千美元","11章","比利时","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","12章","比利时","A",551,"2009-04-c07-t06.html"
2009,"04","千美元","13章","比利时","A",133,"2009-04-c07-t06.html"
2009,"04","千美元","14章","比利时","A",60,"2009-04-c07-t06.html"
2009,"04","千美元","第3类","比利时","A",927,"2009-04-c07-t06.html"
2009,"04","千美元","15章","比利时","A",927,"2009-04-c07-t06.html"
2009,"04","千美元","第4类","比利时","A",30842,"2009-04-c07-t06.html"
2009,"04","千美元","16章","比利时","A",1759,"2009-04-c07-t06.html"
2009,"04","千美元","17章","比利时","A",231,"2009-04-c07-t06.html"
2009,"04","千美元","18章","比利时","A",31,"2009-04-c07-t06.html"
2009,"04","千美元","19章","比利时","A",167,"2009-04-c07-t06.html"
2009,"04","千美元","20章","比利时","A",970,"2009-04-c07-t06.html"
2009,"04","千美元","21章","比利时","A",204,"2009-04-c07-t06.html"
2009,"04","千美元","22章","比利时","A",38,"2009-04-c07-t06.html"
2009,"04","千美元","23章","比利时","A",1714,"2009-04-c07-t06.html"
2009,"04","千美元","24章","比利时","A",25727,"2009-04-c07-t06.html"
2009,"04","千美元","31章","比利时","A",25,"2009-04-c07-t06.html"
2009,"04","千美元","50章","比利时","A",49,"2009-04-c07-t06.html"
2009,"04","千美元","51章","比利时","A",252,"2009-04-c07-t06.html"
2009,"04","千美元","52章","比利时","A",3193,"2009-04-c07-t06.html"
2009,"04","千美元","总值","比利时","B",3219037,"2009-04-c07-t06.html"
2009,"04","千美元","第1类","比利时","B",30209,"2009-04-c07-t06.html"
2009,"04","千美元","01章","比利时","B",NA,"2009-04-c07-t06.html"
2009,"04","千美元","02章","比利时","B",3105,"2009-04-c07-t06.html"
2009,"04","千美元","03章","比利时","B",20486,"2009-04-c07-t06.html"
2009,"04","千美元","04章","比利时","B",4327,"2009-04-c07-t06.html"
2009,"04","千美元","05章","比利时","B",2291,"2009-04-c07-t06.html"
2009,"04","千美元","第2类","比利时","B",26880,"2009-04-c07-t06.html"
2009,"04","千美元","06章","比利时","B",214,"2009-04-c07-t06.html"
2009,"04","千美元","07章","比利时","B",14559,"2009-04-c07-t06.html"
2009,"04","千美元","08章","比利时","B",3594,"2009-04-c07-t06.html"
2009,"04","千美元","09章","比利时","B",3794,"2009-04-c07-t06.html"
2009,"04","千美元","10章","比利时","B",615,"2009-04-c07-t06.html"
2009,"04","千美元","11章","比利时","B",34,"2009-04-c07-t06.html"
2009,"04","千美元","12章","比利时","B",3380,"2009-04-c07-t06.html"
2009,"04","千美元","13章","比利时","B",426,"2009-04-c07-t06.html"
2009,"04","千美元","14章","比利时","B",264,"2009-04-c07-t06.html"
2009,"04","千美元","第3类","比利时","B",2540,"2009-04-c07-t06.html"
2009,"04","千美元","15章","比利时","B",2540,"2009-04-c07-t06.html"
2009,"04","千美元","第4类","比利时","B",69416,"2009-04-c07-t06.html"
2009,"04","千美元","16章","比利时","B",6758,"2009-04-c07-t06.html"
2009,"04","千美元","17章","比利时","B",850,"2009-04-c07-t06.html"
2009,"04","千美元","18章","比利时","B",31,"2009-04-c07-t06.html"
2009,"04","千美元","19章","比利时","B",720,"2009-04-c07-t06.html"
2009,"04","千美元","20章","比利时","B",5632,"2009-04-c07-t06.html"
2009,"04","千美元","21章","比利时","B",771,"2009-04-c07-t06.html"
2009,"04","千美元","22章","比利时","B",218,"2009-04-c07-t06.html"
2009,"04","千美元","23章","比利时","B",7123,"2009-04-c07-t06.html"
2009,"04","千美元","24章","比利时","B",47313,"2009-04-c07-t06.html"
2009,"04","千美元","31章","比利时","B",277,"2009-04-c07-t06.html"
2009,"04","千美元","50章","比利时","B",189,"2009-04-c07-t06.html"
2009,"04","千美元","51章","比利时","B",541,"2009-04-c07-t06.html"
2009,"04","千美元","52章","比利时","B",14453,"2009-04-c07-t06.html"
2009,"04","千美元","总值","丹麦","A",334856,"2009-04-c07-t06.html"
2009,"04","千美元","第1类","丹麦","A",4094,"2009-04-c07-t06.html"
2009,"04","千美元","01章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","02章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","03章","丹麦","A",3678,"2009-04-c07-t06.html"
2009,"04","千美元","04章","丹麦","A",36,"2009-04-c07-t06.html"
2009,"04","千美元","05章","丹麦","A",380,"2009-04-c07-t06.html"
2009,"04","千美元","第2类","丹麦","A",1864,"2009-04-c07-t06.html"
2009,"04","千美元","06章","丹麦","A",22,"2009-04-c07-t06.html"
2009,"04","千美元","07章","丹麦","A",340,"2009-04-c07-t06.html"
2009,"04","千美元","08章","丹麦","A",648,"2009-04-c07-t06.html"
2009,"04","千美元","09章","丹麦","A",61,"2009-04-c07-t06.html"
2009,"04","千美元","10章","丹麦","A",6,"2009-04-c07-t06.html"
2009,"04","千美元","11章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","12章","丹麦","A",447,"2009-04-c07-t06.html"
2009,"04","千美元","13章","丹麦","A",268,"2009-04-c07-t06.html"
2009,"04","千美元","14章","丹麦","A",72,"2009-04-c07-t06.html"
2009,"04","千美元","第3类","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","15章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","第4类","丹麦","A",1889,"2009-04-c07-t06.html"
2009,"04","千美元","16章","丹麦","A",435,"2009-04-c07-t06.html"
2009,"04","千美元","17章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","18章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","19章","丹麦","A",144,"2009-04-c07-t06.html"
2009,"04","千美元","20章","丹麦","A",764,"2009-04-c07-t06.html"
2009,"04","千美元","21章","丹麦","A",143,"2009-04-c07-t06.html"
2009,"04","千美元","22章","丹麦","A",1,"2009-04-c07-t06.html"
2009,"04","千美元","23章","丹麦","A",401,"2009-04-c07-t06.html"
2009,"04","千美元","24章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","31章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","50章","丹麦","A",NA,"2009-04-c07-t06.html"
2009,"04","千美元","51章","丹麦","A",4,"2009-04-c07-t06.html"
2009,"04","千美元","52章","丹麦","A",181,"2009-04-c07-t06.html"
2009,"04","千美元","总值","丹麦","B",1458827,"2009-04-c07-t06.html"
2009,"04","千美元","第1类","丹麦","B",13352,"2009-04-c07-t06.html"
2009,"04","千美元","01章","丹麦","B",NA,"2009-04-c07-t06.html"
2009,"04","千美元","02章","丹麦","B",NA,"2009-04-c07-t06.html"
2009,"04","千美元","03章","丹麦","B",10813,"2009-04-c07-t06.html"
2009,"04","千美元","04章","丹麦","B",263,"2009-04-c07-t06.html"
2009,"04","千美元","05章","丹麦","B",2275,"2009-04-c07-t06.html"
2009,"04","千美元","第2类","丹麦","B",5760,"2009-04-c07-t06.html"
2009,"04","千美元","06章","丹麦","B",156,"2009-04-c07-t06.html"
2009,"04","千美元","07章","丹麦","B",905,"2009-04-c07-t06.html"
2009,"04","千美元","08章","丹麦","B",2204,"2009-04-c07-t06.html"
2009,"04","千美元","09章","丹麦","B",192,"2009-04-c07-t06.html"
2009,"04","千美元","10章","丹麦","B",6,"2009-04-c07-t06.html"
2009,"04","千美元","11章","丹麦","B",NA,"2009-04-c07-t06.html"
2009,"04","千美元","12章","丹麦","B",1240,"2009-04-c07-t06.html"
2009,"04","千美元","13章","丹麦","B",807,"2009-04-c07-t06.html"
2009,"04","千美元","14章","丹麦","B",251,"2009-04-c07-t06.html"
2009,"04","千美元","第3类","丹麦","B",NA,"2009-04-c07-t06.html"
2009,"04","千美元","15章","丹麦","B",NA,"2009-04-c07-t06.html"
2009,"04","千美元","第4类","丹麦","B",7645,"2009-04-c07-t06.html"
2009,"04","千美元","16章","丹麦","B",1501,"2009-04-c07-t06.html"
2009,"04","千美元","17章","丹麦","B",72,"2009-04-c07-t06.html"
2009,"04","千美元","18章","丹麦","B",NA,"2009-04-c07-t06.html"
2009,"04","千美元","19章","丹麦","B",591,"2009-04-c07-t06.html"
2009,"04","千美元","20章","丹麦","B",2571,"2009-04-c07-t06.html"
2009,"04","千美元","21章","丹麦","B",244,"2009-04-c07-t06.html"
2009,"04","千美元","22章","丹麦","B",7,"2009-04-c07-t06.html"
2009,"04","千美元","23章","丹麦","B",2658,"2009-04-c07-t06.html"
2009,"04","千美元","24章","丹麦","B",NA,"2009-04-c07-t06.html"
2009,"04","千美元","31章","丹麦","B",NA,"2009-04-c07-t06.html"
2009,"04","千美元","50章","丹麦","B",50,"2009-04-c07-t06.html"
2009,"04","千美元","51章","丹麦","B",79,"2009-04-c07-t06.html"
2009,"04","千美元","52章","丹麦","B",415,"2009-04-c07-t06.html"
2009,"04","千美元","总值","英国","A",2320335,"2009-04-c07-t07.html"
2009,"04","千美元","第1类","英国","A",22348,"2009-04-c07-t07.html"
2009,"04","千美元","01章","英国","A",0,"2009-04-c07-t07.html"
2009,"04","千美元","02章","英国","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","03章","英国","A",20505,"2009-04-c07-t07.html"
2009,"04","千美元","04章","英国","A",716,"2009-04-c07-t07.html"
2009,"04","千美元","05章","英国","A",1127,"2009-04-c07-t07.html"
2009,"04","千美元","第2类","英国","A",13206,"2009-04-c07-t07.html"
2009,"04","千美元","06章","英国","A",59,"2009-04-c07-t07.html"
2009,"04","千美元","07章","英国","A",3237,"2009-04-c07-t07.html"
2009,"04","千美元","08章","英国","A",2627,"2009-04-c07-t07.html"
2009,"04","千美元","09章","英国","A",1736,"2009-04-c07-t07.html"
2009,"04","千美元","10章","英国","A",107,"2009-04-c07-t07.html"
2009,"04","千美元","11章","英国","A",20,"2009-04-c07-t07.html"
2009,"04","千美元","12章","英国","A",4920,"2009-04-c07-t07.html"
2009,"04","千美元","13章","英国","A",222,"2009-04-c07-t07.html"
2009,"04","千美元","14章","英国","A",277,"2009-04-c07-t07.html"
2009,"04","千美元","第3类","英国","A",1129,"2009-04-c07-t07.html"
2009,"04","千美元","15章","英国","A",1129,"2009-04-c07-t07.html"
2009,"04","千美元","第4类","英国","A",18334,"2009-04-c07-t07.html"
2009,"04","千美元","16章","英国","A",637,"2009-04-c07-t07.html"
2009,"04","千美元","17章","英国","A",1338,"2009-04-c07-t07.html"
2009,"04","千美元","18章","英国","A",940,"2009-04-c07-t07.html"
2009,"04","千美元","19章","英国","A",3345,"2009-04-c07-t07.html"
2009,"04","千美元","20章","英国","A",6158,"2009-04-c07-t07.html"
2009,"04","千美元","21章","英国","A",919,"2009-04-c07-t07.html"
2009,"04","千美元","22章","英国","A",578,"2009-04-c07-t07.html"
2009,"04","千美元","23章","英国","A",2455,"2009-04-c07-t07.html"
2009,"04","千美元","24章","英国","A",1964,"2009-04-c07-t07.html"
2009,"04","千美元","31章","英国","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","50章","英国","A",762,"2009-04-c07-t07.html"
2009,"04","千美元","51章","英国","A",1163,"2009-04-c07-t07.html"
2009,"04","千美元","52章","英国","A",1673,"2009-04-c07-t07.html"
2009,"04","千美元","总值","英国","B",8508144,"2009-04-c07-t07.html"
2009,"04","千美元","第1类","英国","B",63076,"2009-04-c07-t07.html"
2009,"04","千美元","01章","英国","B",0,"2009-04-c07-t07.html"
2009,"04","千美元","02章","英国","B",NA,"2009-04-c07-t07.html"
2009,"04","千美元","03章","英国","B",55821,"2009-04-c07-t07.html"
2009,"04","千美元","04章","英国","B",3016,"2009-04-c07-t07.html"
2009,"04","千美元","05章","英国","B",4239,"2009-04-c07-t07.html"
2009,"04","千美元","第2类","英国","B",47378,"2009-04-c07-t07.html"
2009,"04","千美元","06章","英国","B",248,"2009-04-c07-t07.html"
2009,"04","千美元","07章","英国","B",14638,"2009-04-c07-t07.html"
2009,"04","千美元","08章","英国","B",7437,"2009-04-c07-t07.html"
2009,"04","千美元","09章","英国","B",8196,"2009-04-c07-t07.html"
2009,"04","千美元","10章","英国","B",412,"2009-04-c07-t07.html"
2009,"04","千美元","11章","英国","B",88,"2009-04-c07-t07.html"
2009,"04","千美元","12章","英国","B",13804,"2009-04-c07-t07.html"
2009,"04","千美元","13章","英国","B",1237,"2009-04-c07-t07.html"
2009,"04","千美元","14章","英国","B",1317,"2009-04-c07-t07.html"
2009,"04","千美元","第3类","英国","B",3733,"2009-04-c07-t07.html"
2009,"04","千美元","15章","英国","B",3733,"2009-04-c07-t07.html"
2009,"04","千美元","第4类","英国","B",66498,"2009-04-c07-t07.html"
2009,"04","千美元","16章","英国","B",3650,"2009-04-c07-t07.html"
2009,"04","千美元","17章","英国","B",6167,"2009-04-c07-t07.html"
2009,"04","千美元","18章","英国","B",2723,"2009-04-c07-t07.html"
2009,"04","千美元","19章","英国","B",11588,"2009-04-c07-t07.html"
2009,"04","千美元","20章","英国","B",22898,"2009-04-c07-t07.html"
2009,"04","千美元","21章","英国","B",3087,"2009-04-c07-t07.html"
2009,"04","千美元","22章","英国","B",1895,"2009-04-c07-t07.html"
2009,"04","千美元","23章","英国","B",10433,"2009-04-c07-t07.html"
2009,"04","千美元","24章","英国","B",4058,"2009-04-c07-t07.html"
2009,"04","千美元","31章","英国","B",14,"2009-04-c07-t07.html"
2009,"04","千美元","50章","英国","B",2063,"2009-04-c07-t07.html"
2009,"04","千美元","51章","英国","B",9333,"2009-04-c07-t07.html"
2009,"04","千美元","52章","英国","B",5697,"2009-04-c07-t07.html"
2009,"04","千美元","总值","德国","A",3615540,"2009-04-c07-t07.html"
2009,"04","千美元","第1类","德国","A",68133,"2009-04-c07-t07.html"
2009,"04","千美元","01章","德国","A",189,"2009-04-c07-t07.html"
2009,"04","千美元","02章","德国","A",222,"2009-04-c07-t07.html"
2009,"04","千美元","03章","德国","A",44344,"2009-04-c07-t07.html"
2009,"04","千美元","04章","德国","A",34,"2009-04-c07-t07.html"
2009,"04","千美元","05章","德国","A",23343,"2009-04-c07-t07.html"
2009,"04","千美元","第2类","德国","A",28980,"2009-04-c07-t07.html"
2009,"04","千美元","06章","德国","A",274,"2009-04-c07-t07.html"
2009,"04","千美元","07章","德国","A",7523,"2009-04-c07-t07.html"
2009,"04","千美元","08章","德国","A",2692,"2009-04-c07-t07.html"
2009,"04","千美元","09章","德国","A",9090,"2009-04-c07-t07.html"
2009,"04","千美元","10章","德国","A",144,"2009-04-c07-t07.html"
2009,"04","千美元","11章","德国","A",96,"2009-04-c07-t07.html"
2009,"04","千美元","12章","德国","A",7568,"2009-04-c07-t07.html"
2009,"04","千美元","13章","德国","A",1342,"2009-04-c07-t07.html"
2009,"04","千美元","14章","德国","A",251,"2009-04-c07-t07.html"
2009,"04","千美元","第3类","德国","A",784,"2009-04-c07-t07.html"
2009,"04","千美元","15章","德国","A",784,"2009-04-c07-t07.html"
2009,"04","千美元","第4类","德国","A",35354,"2009-04-c07-t07.html"
2009,"04","千美元","16章","德国","A",2280,"2009-04-c07-t07.html"
2009,"04","千美元","17章","德国","A",555,"2009-04-c07-t07.html"
2009,"04","千美元","18章","德国","A",584,"2009-04-c07-t07.html"
2009,"04","千美元","19章","德国","A",1482,"2009-04-c07-t07.html"
2009,"04","千美元","20章","德国","A",26474,"2009-04-c07-t07.html"
2009,"04","千美元","21章","德国","A",1097,"2009-04-c07-t07.html"
2009,"04","千美元","22章","德国","A",235,"2009-04-c07-t07.html"
2009,"04","千美元","23章","德国","A",2483,"2009-04-c07-t07.html"
2009,"04","千美元","24章","德国","A",162,"2009-04-c07-t07.html"
2009,"04","千美元","31章","德国","A",5,"2009-04-c07-t07.html"
2009,"04","千美元","50章","德国","A",2067,"2009-04-c07-t07.html"
2009,"04","千美元","51章","德国","A",6464,"2009-04-c07-t07.html"
2009,"04","千美元","52章","德国","A",4832,"2009-04-c07-t07.html"
2009,"04","千美元","总值","德国","B",14319181,"2009-04-c07-t07.html"
2009,"04","千美元","第1类","德国","B",220529,"2009-04-c07-t07.html"
2009,"04","千美元","01章","德国","B",200,"2009-04-c07-t07.html"
2009,"04","千美元","02章","德国","B",1728,"2009-04-c07-t07.html"
2009,"04","千美元","03章","德国","B",150833,"2009-04-c07-t07.html"
2009,"04","千美元","04章","德国","B",716,"2009-04-c07-t07.html"
2009,"04","千美元","05章","德国","B",67051,"2009-04-c07-t07.html"
2009,"04","千美元","第2类","德国","B",130239,"2009-04-c07-t07.html"
2009,"04","千美元","06章","德国","B",1113,"2009-04-c07-t07.html"
2009,"04","千美元","07章","德国","B",34856,"2009-04-c07-t07.html"
2009,"04","千美元","08章","德国","B",14735,"2009-04-c07-t07.html"
2009,"04","千美元","09章","德国","B",32019,"2009-04-c07-t07.html"
2009,"04","千美元","10章","德国","B",503,"2009-04-c07-t07.html"
2009,"04","千美元","11章","德国","B",636,"2009-04-c07-t07.html"
2009,"04","千美元","12章","德国","B",39476,"2009-04-c07-t07.html"
2009,"04","千美元","13章","德国","B",5949,"2009-04-c07-t07.html"
2009,"04","千美元","14章","德国","B",951,"2009-04-c07-t07.html"
2009,"04","千美元","第3类","德国","B",2222,"2009-04-c07-t07.html"
2009,"04","千美元","15章","德国","B",2222,"2009-04-c07-t07.html"
2009,"04","千美元","第4类","德国","B",124660,"2009-04-c07-t07.html"
2009,"04","千美元","16章","德国","B",4733,"2009-04-c07-t07.html"
2009,"04","千美元","17章","德国","B",1779,"2009-04-c07-t07.html"
2009,"04","千美元","18章","德国","B",1105,"2009-04-c07-t07.html"
2009,"04","千美元","19章","德国","B",5001,"2009-04-c07-t07.html"
2009,"04","千美元","20章","德国","B",96212,"2009-04-c07-t07.html"
2009,"04","千美元","21章","德国","B",4389,"2009-04-c07-t07.html"
2009,"04","千美元","22章","德国","B",692,"2009-04-c07-t07.html"
2009,"04","千美元","23章","德国","B",6896,"2009-04-c07-t07.html"
2009,"04","千美元","24章","德国","B",3854,"2009-04-c07-t07.html"
2009,"04","千美元","31章","德国","B",5,"2009-04-c07-t07.html"
2009,"04","千美元","50章","德国","B",8009,"2009-04-c07-t07.html"
2009,"04","千美元","51章","德国","B",25730,"2009-04-c07-t07.html"
2009,"04","千美元","52章","德国","B",14559,"2009-04-c07-t07.html"
2009,"04","千美元","总值","法国","A",1594921,"2009-04-c07-t07.html"
2009,"04","千美元","第1类","法国","A",12523,"2009-04-c07-t07.html"
2009,"04","千美元","01章","法国","A",166,"2009-04-c07-t07.html"
2009,"04","千美元","02章","法国","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","03章","法国","A",11820,"2009-04-c07-t07.html"
2009,"04","千美元","04章","法国","A",99,"2009-04-c07-t07.html"
2009,"04","千美元","05章","法国","A",438,"2009-04-c07-t07.html"
2009,"04","千美元","第2类","法国","A",8464,"2009-04-c07-t07.html"
2009,"04","千美元","06章","法国","A",64,"2009-04-c07-t07.html"
2009,"04","千美元","07章","法国","A",3566,"2009-04-c07-t07.html"
2009,"04","千美元","08章","法国","A",1206,"2009-04-c07-t07.html"
2009,"04","千美元","09章","法国","A",1695,"2009-04-c07-t07.html"
2009,"04","千美元","10章","法国","A",138,"2009-04-c07-t07.html"
2009,"04","千美元","11章","法国","A",87,"2009-04-c07-t07.html"
2009,"04","千美元","12章","法国","A",443,"2009-04-c07-t07.html"
2009,"04","千美元","13章","法国","A",1158,"2009-04-c07-t07.html"
2009,"04","千美元","14章","法国","A",107,"2009-04-c07-t07.html"
2009,"04","千美元","第3类","法国","A",255,"2009-04-c07-t07.html"
2009,"04","千美元","15章","法国","A",255,"2009-04-c07-t07.html"
2009,"04","千美元","第4类","法国","A",5905,"2009-04-c07-t07.html"
2009,"04","千美元","16章","法国","A",194,"2009-04-c07-t07.html"
2009,"04","千美元","17章","法国","A",254,"2009-04-c07-t07.html"
2009,"04","千美元","18章","法国","A",450,"2009-04-c07-t07.html"
2009,"04","千美元","19章","法国","A",394,"2009-04-c07-t07.html"
2009,"04","千美元","20章","法国","A",2789,"2009-04-c07-t07.html"
2009,"04","千美元","21章","法国","A",608,"2009-04-c07-t07.html"
2009,"04","千美元","22章","法国","A",903,"2009-04-c07-t07.html"
2009,"04","千美元","23章","法国","A",304,"2009-04-c07-t07.html"
2009,"04","千美元","24章","法国","A",9,"2009-04-c07-t07.html"
2009,"04","千美元","31章","法国","A",22,"2009-04-c07-t07.html"
2009,"04","千美元","50章","法国","A",1870,"2009-04-c07-t07.html"
2009,"04","千美元","51章","法国","A",435,"2009-04-c07-t07.html"
2009,"04","千美元","52章","法国","A",1913,"2009-04-c07-t07.html"
2009,"04","千美元","总值","法国","B",5876039,"2009-04-c07-t07.html"
2009,"04","千美元","第1类","法国","B",40978,"2009-04-c07-t07.html"
2009,"04","千美元","01章","法国","B",337,"2009-04-c07-t07.html"
2009,"04","千美元","02章","法国","B",NA,"2009-04-c07-t07.html"
2009,"04","千美元","03章","法国","B",38192,"2009-04-c07-t07.html"
2009,"04","千美元","04章","法国","B",1240,"2009-04-c07-t07.html"
2009,"04","千美元","05章","法国","B",1209,"2009-04-c07-t07.html"
2009,"04","千美元","第2类","法国","B",38871,"2009-04-c07-t07.html"
2009,"04","千美元","06章","法国","B",270,"2009-04-c07-t07.html"
2009,"04","千美元","07章","法国","B",15273,"2009-04-c07-t07.html"
2009,"04","千美元","08章","法国","B",4752,"2009-04-c07-t07.html"
2009,"04","千美元","09章","法国","B",7388,"2009-04-c07-t07.html"
2009,"04","千美元","10章","法国","B",1582,"2009-04-c07-t07.html"
2009,"04","千美元","11章","法国","B",110,"2009-04-c07-t07.html"
2009,"04","千美元","12章","法国","B",3986,"2009-04-c07-t07.html"
2009,"04","千美元","13章","法国","B",4973,"2009-04-c07-t07.html"
2009,"04","千美元","14章","法国","B",537,"2009-04-c07-t07.html"
2009,"04","千美元","第3类","法国","B",940,"2009-04-c07-t07.html"
2009,"04","千美元","15章","法国","B",940,"2009-04-c07-t07.html"
2009,"04","千美元","第4类","法国","B",33308,"2009-04-c07-t07.html"
2009,"04","千美元","16章","法国","B",1450,"2009-04-c07-t07.html"
2009,"04","千美元","17章","法国","B",776,"2009-04-c07-t07.html"
2009,"04","千美元","18章","法国","B",2605,"2009-04-c07-t07.html"
2009,"04","千美元","19章","法国","B",2246,"2009-04-c07-t07.html"
2009,"04","千美元","20章","法国","B",18507,"2009-04-c07-t07.html"
2009,"04","千美元","21章","法国","B",2056,"2009-04-c07-t07.html"
2009,"04","千美元","22章","法国","B",2361,"2009-04-c07-t07.html"
2009,"04","千美元","23章","法国","B",1177,"2009-04-c07-t07.html"
2009,"04","千美元","24章","法国","B",2130,"2009-04-c07-t07.html"
2009,"04","千美元","31章","法国","B",200,"2009-04-c07-t07.html"
2009,"04","千美元","50章","法国","B",6415,"2009-04-c07-t07.html"
2009,"04","千美元","51章","法国","B",792,"2009-04-c07-t07.html"
2009,"04","千美元","52章","法国","B",8841,"2009-04-c07-t07.html"
2009,"04","千美元","总值","意大利","A",1655055,"2009-04-c07-t07.html"
2009,"04","千美元","第1类","意大利","A",5084,"2009-04-c07-t07.html"
2009,"04","千美元","01章","意大利","A",2,"2009-04-c07-t07.html"
2009,"04","千美元","02章","意大利","A",NA,"2009-04-c07-t07.html"
2009,"04","千美元","03章","意大利","A",3514,"2009-04-c07-t07.html"
2009,"04","千美元","04章","意大利","A",5,"2009-04-c07-t07.html"
2009,"04","千美元","05章","意大利","A",1563,"2009-04-c07-t07.html"
2009,"04","千美元","第2类","意大利","A",13811,"2009-04-c07-t07.html"
2009,"04","千美元","06章","意大利","A",335,"2009-04-c07-t07.html"
2009,"04","千美元","07章","意大利","A",8411,"2009-04-c07-t07.html"
2009,"04","千美元","08章","意大利","A",1285,"2009-04-c07-t07.html"
2009,"04","千美元","09章","意大利","A",216,"2009-04-c07-t07.html"
2009,"04","千美元","10章","意大利","A",86,"2009-04-c07-t07.html"
2009,"04","千美元","11章","意大利","A",3,"2009-04-c07-t07.html"
2009,"04","千美元","12章","意大利","A",2540,"2009-04-c07-t07.html"
2009,"04","千美元","13章","意大利","A",695,"2009-04-c07-t07.html"
2009,"04","千美元","14章","意大利","A",240,"2009-04-c07-t07.html"
2009,"04","千美元","第3类","意大利","A",151,"2009-04-c07-t07.html"
2009,"04","千美元","15章","意大利","A",151,"2009-04-c07-t07.html"
2009,"04","千美元","第4类","意大利","A",11798,"2009-04-c07-t07.html"
2009,"04","千美元","16章","意大利","A",3173,"2009-04-c07-t07.html"
2009,"04","千美元","17章","意大利","A",32,"2009-04-c07-t07.html"
2009,"04","千美元","18章","意大利","A",3,"2009-04-c07-t07.html"
2009,"04","千美元","19章","意大利","A",329,"2009-04-c07-t07.html"
2009,"04","千美元","20章","意大利","A",7222,"2009-04-c07-t07.html"
2009,"04","千美元","21章","意大利","A",194,"2009-04-c07-t07.html"
2009,"04","千美元","22章","意大利","A",313,"2009-04-c07-t07.html"
2009,"04","千美元","23章","意大利","A",489,"2009-04-c07-t07.html"
2009,"04","千美元","24章","意大利","A",41,"2009-04-c07-t07.html"
