"year","month","currency","cat","country","period","value","files"
2018,"02","千美元","第3类","中国香港","B",15286,"2018-02-c39-t01.html"
2018,"02","千美元","15章","中国香港","B",15286,"2018-02-c39-t01.html"
2018,"02","千美元","第4类","中国香港","B",617663,"2018-02-c39-t01.html"
2018,"02","千美元","16章","中国香港","B",205511,"2018-02-c39-t01.html"
2018,"02","千美元","17章","中国香港","B",7680,"2018-02-c39-t01.html"
2018,"02","千美元","18章","中国香港","B",18468,"2018-02-c39-t01.html"
2018,"02","千美元","19章","中国香港","B",86525,"2018-02-c39-t01.html"
2018,"02","千美元","20章","中国香港","B",43266,"2018-02-c39-t01.html"
2018,"02","千美元","21章","中国香港","B",62307,"2018-02-c39-t01.html"
2018,"02","千美元","22章","中国香港","B",180320,"2018-02-c39-t01.html"
2018,"02","千美元","23章","中国香港","B",1792,"2018-02-c39-t01.html"
2018,"02","千美元","24章","中国香港","B",11795,"2018-02-c39-t01.html"
2018,"02","千美元","31章","中国香港","B",377,"2018-02-c39-t01.html"
2018,"02","千美元","总值","印度","A",5945527,"2018-02-c39-t01.html"
2018,"02","千美元","第1类","印度","A",661,"2018-02-c39-t01.html"
2018,"02","千美元","01章","印度","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","02章","印度","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","03章","印度","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","04章","印度","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","05章","印度","A",661,"2018-02-c39-t01.html"
2018,"02","千美元","第2类","印度","A",12653,"2018-02-c39-t01.html"
2018,"02","千美元","06章","印度","A",141,"2018-02-c39-t01.html"
2018,"02","千美元","07章","印度","A",4064,"2018-02-c39-t01.html"
2018,"02","千美元","08章","印度","A",208,"2018-02-c39-t01.html"
2018,"02","千美元","09章","印度","A",941,"2018-02-c39-t01.html"
2018,"02","千美元","10章","印度","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","11章","印度","A",2054,"2018-02-c39-t01.html"
2018,"02","千美元","12章","印度","A",344,"2018-02-c39-t01.html"
2018,"02","千美元","13章","印度","A",4901,"2018-02-c39-t01.html"
2018,"02","千美元","14章","印度","A",1,"2018-02-c39-t01.html"
2018,"02","千美元","第3类","印度","A",495,"2018-02-c39-t01.html"
2018,"02","千美元","15章","印度","A",495,"2018-02-c39-t01.html"
2018,"02","千美元","第4类","印度","A",12025,"2018-02-c39-t01.html"
2018,"02","千美元","16章","印度","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","17章","印度","A",3221,"2018-02-c39-t01.html"
2018,"02","千美元","18章","印度","A",155,"2018-02-c39-t01.html"
2018,"02","千美元","19章","印度","A",103,"2018-02-c39-t01.html"
2018,"02","千美元","20章","印度","A",2458,"2018-02-c39-t01.html"
2018,"02","千美元","21章","印度","A",3284,"2018-02-c39-t01.html"
2018,"02","千美元","22章","印度","A",158,"2018-02-c39-t01.html"
2018,"02","千美元","23章","印度","A",2645,"2018-02-c39-t01.html"
2018,"02","千美元","24章","印度","A",0,"2018-02-c39-t01.html"
2018,"02","千美元","31章","印度","A",1399,"2018-02-c39-t01.html"
2018,"02","千美元","总值","印度","B",12045832,"2018-02-c39-t01.html"
2018,"02","千美元","第1类","印度","B",1227,"2018-02-c39-t01.html"
2018,"02","千美元","01章","印度","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","02章","印度","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","03章","印度","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","04章","印度","B",10,"2018-02-c39-t01.html"
2018,"02","千美元","05章","印度","B",1217,"2018-02-c39-t01.html"
2018,"02","千美元","第2类","印度","B",30313,"2018-02-c39-t01.html"
2018,"02","千美元","06章","印度","B",331,"2018-02-c39-t01.html"
2018,"02","千美元","07章","印度","B",14344,"2018-02-c39-t01.html"
2018,"02","千美元","08章","印度","B",961,"2018-02-c39-t01.html"
2018,"02","千美元","09章","印度","B",3222,"2018-02-c39-t01.html"
2018,"02","千美元","10章","印度","B",2,"2018-02-c39-t01.html"
2018,"02","千美元","11章","印度","B",3319,"2018-02-c39-t01.html"
2018,"02","千美元","12章","印度","B",1350,"2018-02-c39-t01.html"
2018,"02","千美元","13章","印度","B",6748,"2018-02-c39-t01.html"
2018,"02","千美元","14章","印度","B",35,"2018-02-c39-t01.html"
2018,"02","千美元","第3类","印度","B",842,"2018-02-c39-t01.html"
2018,"02","千美元","15章","印度","B",842,"2018-02-c39-t01.html"
2018,"02","千美元","第4类","印度","B",26582,"2018-02-c39-t01.html"
2018,"02","千美元","16章","印度","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","17章","印度","B",5427,"2018-02-c39-t01.html"
2018,"02","千美元","18章","印度","B",345,"2018-02-c39-t01.html"
2018,"02","千美元","19章","印度","B",283,"2018-02-c39-t01.html"
2018,"02","千美元","20章","印度","B",4815,"2018-02-c39-t01.html"
2018,"02","千美元","21章","印度","B",6867,"2018-02-c39-t01.html"
2018,"02","千美元","22章","印度","B",1434,"2018-02-c39-t01.html"
2018,"02","千美元","23章","印度","B",7410,"2018-02-c39-t01.html"
2018,"02","千美元","24章","印度","B",0,"2018-02-c39-t01.html"
2018,"02","千美元","31章","印度","B",20219,"2018-02-c39-t01.html"
2018,"02","千美元","总值","印度尼西亚","A",3150041,"2018-02-c39-t01.html"
2018,"02","千美元","第1类","印度尼西亚","A",22153,"2018-02-c39-t01.html"
2018,"02","千美元","01章","印度尼西亚","A",0,"2018-02-c39-t01.html"
2018,"02","千美元","02章","印度尼西亚","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","03章","印度尼西亚","A",17041,"2018-02-c39-t01.html"
2018,"02","千美元","04章","印度尼西亚","A",50,"2018-02-c39-t01.html"
2018,"02","千美元","05章","印度尼西亚","A",5062,"2018-02-c39-t01.html"
2018,"02","千美元","第2类","印度尼西亚","A",26249,"2018-02-c39-t01.html"
2018,"02","千美元","06章","印度尼西亚","A",46,"2018-02-c39-t01.html"
2018,"02","千美元","07章","印度尼西亚","A",1834,"2018-02-c39-t01.html"
2018,"02","千美元","08章","印度尼西亚","A",15181,"2018-02-c39-t01.html"
2018,"02","千美元","09章","印度尼西亚","A",1153,"2018-02-c39-t01.html"
2018,"02","千美元","10章","印度尼西亚","A",46,"2018-02-c39-t01.html"
2018,"02","千美元","11章","印度尼西亚","A",3877,"2018-02-c39-t01.html"
2018,"02","千美元","12章","印度尼西亚","A",1263,"2018-02-c39-t01.html"
2018,"02","千美元","13章","印度尼西亚","A",2848,"2018-02-c39-t01.html"
2018,"02","千美元","14章","印度尼西亚","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","第3类","印度尼西亚","A",455,"2018-02-c39-t01.html"
2018,"02","千美元","15章","印度尼西亚","A",455,"2018-02-c39-t01.html"
2018,"02","千美元","第4类","印度尼西亚","A",49177,"2018-02-c39-t01.html"
2018,"02","千美元","16章","印度尼西亚","A",3082,"2018-02-c39-t01.html"
2018,"02","千美元","17章","印度尼西亚","A",11920,"2018-02-c39-t01.html"
2018,"02","千美元","18章","印度尼西亚","A",857,"2018-02-c39-t01.html"
2018,"02","千美元","19章","印度尼西亚","A",762,"2018-02-c39-t01.html"
2018,"02","千美元","20章","印度尼西亚","A",9825,"2018-02-c39-t01.html"
2018,"02","千美元","21章","印度尼西亚","A",10948,"2018-02-c39-t01.html"
2018,"02","千美元","22章","印度尼西亚","A",59,"2018-02-c39-t01.html"
2018,"02","千美元","23章","印度尼西亚","A",6934,"2018-02-c39-t01.html"
2018,"02","千美元","24章","印度尼西亚","A",4791,"2018-02-c39-t01.html"
2018,"02","千美元","31章","印度尼西亚","A",15005,"2018-02-c39-t01.html"
2018,"02","千美元","总值","印度尼西亚","B",6423059,"2018-02-c39-t01.html"
2018,"02","千美元","第1类","印度尼西亚","B",39235,"2018-02-c39-t01.html"
2018,"02","千美元","01章","印度尼西亚","B",12,"2018-02-c39-t01.html"
2018,"02","千美元","02章","印度尼西亚","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","03章","印度尼西亚","B",32610,"2018-02-c39-t01.html"
2018,"02","千美元","04章","印度尼西亚","B",132,"2018-02-c39-t01.html"
2018,"02","千美元","05章","印度尼西亚","B",6481,"2018-02-c39-t01.html"
2018,"02","千美元","第2类","印度尼西亚","B",50537,"2018-02-c39-t01.html"
2018,"02","千美元","06章","印度尼西亚","B",154,"2018-02-c39-t01.html"
2018,"02","千美元","07章","印度尼西亚","B",4008,"2018-02-c39-t01.html"
2018,"02","千美元","08章","印度尼西亚","B",24886,"2018-02-c39-t01.html"
2018,"02","千美元","09章","印度尼西亚","B",1802,"2018-02-c39-t01.html"
2018,"02","千美元","10章","印度尼西亚","B",401,"2018-02-c39-t01.html"
2018,"02","千美元","11章","印度尼西亚","B",8740,"2018-02-c39-t01.html"
2018,"02","千美元","12章","印度尼西亚","B",2825,"2018-02-c39-t01.html"
2018,"02","千美元","13章","印度尼西亚","B",7721,"2018-02-c39-t01.html"
2018,"02","千美元","14章","印度尼西亚","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","第3类","印度尼西亚","B",1051,"2018-02-c39-t01.html"
2018,"02","千美元","15章","印度尼西亚","B",1051,"2018-02-c39-t01.html"
2018,"02","千美元","第4类","印度尼西亚","B",125084,"2018-02-c39-t01.html"
2018,"02","千美元","16章","印度尼西亚","B",8244,"2018-02-c39-t01.html"
2018,"02","千美元","17章","印度尼西亚","B",30478,"2018-02-c39-t01.html"
2018,"02","千美元","18章","印度尼西亚","B",1271,"2018-02-c39-t01.html"
2018,"02","千美元","19章","印度尼西亚","B",2252,"2018-02-c39-t01.html"
2018,"02","千美元","20章","印度尼西亚","B",20819,"2018-02-c39-t01.html"
2018,"02","千美元","21章","印度尼西亚","B",33042,"2018-02-c39-t01.html"
2018,"02","千美元","22章","印度尼西亚","B",309,"2018-02-c39-t01.html"
2018,"02","千美元","23章","印度尼西亚","B",19194,"2018-02-c39-t01.html"
2018,"02","千美元","24章","印度尼西亚","B",9474,"2018-02-c39-t01.html"
2018,"02","千美元","31章","印度尼西亚","B",51646,"2018-02-c39-t01.html"
2018,"02","千美元","50章","缅甸","A",247,"2018-02-c39-t02.html"
2018,"02","千美元","51章","缅甸","A",1655,"2018-02-c39-t02.html"
2018,"02","千美元","52章","缅甸","A",21332,"2018-02-c39-t02.html"
2018,"02","千美元","50章","缅甸","B",705,"2018-02-c39-t02.html"
2018,"02","千美元","51章","缅甸","B",2619,"2018-02-c39-t02.html"
2018,"02","千美元","52章","缅甸","B",39812,"2018-02-c39-t02.html"
2018,"02","千美元","50章","中国香港","A",1963,"2018-02-c39-t02.html"
2018,"02","千美元","51章","中国香港","A",12099,"2018-02-c39-t02.html"
2018,"02","千美元","52章","中国香港","A",44104,"2018-02-c39-t02.html"
2018,"02","千美元","50章","中国香港","B",5384,"2018-02-c39-t02.html"
2018,"02","千美元","51章","中国香港","B",33113,"2018-02-c39-t02.html"
2018,"02","千美元","52章","中国香港","B",139086,"2018-02-c39-t02.html"
2018,"02","千美元","50章","印度","A",8567,"2018-02-c39-t02.html"
2018,"02","千美元","51章","印度","A",2614,"2018-02-c39-t02.html"
2018,"02","千美元","52章","印度","A",14184,"2018-02-c39-t02.html"
2018,"02","千美元","50章","印度","B",26886,"2018-02-c39-t02.html"
2018,"02","千美元","51章","印度","B",5181,"2018-02-c39-t02.html"
2018,"02","千美元","52章","印度","B",28982,"2018-02-c39-t02.html"
2018,"02","千美元","50章","印度尼西亚","A",1101,"2018-02-c39-t02.html"
2018,"02","千美元","51章","印度尼西亚","A",4867,"2018-02-c39-t02.html"
2018,"02","千美元","52章","印度尼西亚","A",50421,"2018-02-c39-t02.html"
2018,"02","千美元","50章","印度尼西亚","B",1828,"2018-02-c39-t02.html"
2018,"02","千美元","51章","印度尼西亚","B",7366,"2018-02-c39-t02.html"
2018,"02","千美元","52章","印度尼西亚","B",102535,"2018-02-c39-t02.html"
2018,"02","千美元","总值","伊朗","A",1531569,"2018-02-c39-t03.html"
2018,"02","千美元","第1类","伊朗","A",3424,"2018-02-c39-t03.html"
2018,"02","千美元","01章","伊朗","A",3,"2018-02-c39-t03.html"
2018,"02","千美元","02章","伊朗","A",NA,"2018-02-c39-t03.html"
2018,"02","千美元","03章","伊朗","A",3421,"2018-02-c39-t03.html"
2018,"02","千美元","04章","伊朗","A",NA,"2018-02-c39-t03.html"
2018,"02","千美元","05章","伊朗","A",NA,"2018-02-c39-t03.html"
2018,"02","千美元","第2类","伊朗","A",9886,"2018-02-c39-t03.html"
2018,"02","千美元","06章","伊朗","A",NA,"2018-02-c39-t03.html"
2018,"02","千美元","07章","伊朗","A",1018,"2018-02-c39-t03.html"
2018,"02","千美元","08章","伊朗","A",313,"2018-02-c39-t03.html"
2018,"02","千美元","09章","伊朗","A",1182,"2018-02-c39-t03.html"
2018,"02","千美元","10章","伊朗","A",NA,"2018-02-c39-t03.html"
2018,"02","千美元","11章","伊朗","A",NA,"2018-02-c39-t03.html"
2018,"02","千美元","12章","伊朗","A",7080,"2018-02-c39-t03.html"
2018,"02","千美元","13章","伊朗","A",293,"2018-02-c39-t03.html"
2018,"02","千美元","14章","伊朗","A",NA,"2018-02-c39-t03.html"
2018,"02","千美元","第3类","伊朗","A",192,"2018-02-c39-t03.html"
2018,"02","千美元","15章","伊朗","A",192,"2018-02-c39-t03.html"
2018,"02","千美元","第4类","伊朗","A",6657,"2018-02-c39-t03.html"
2018,"02","千美元","16章","伊朗","A",396,"2018-02-c39-t03.html"
2018,"02","千美元","17章","伊朗","A",461,"2018-02-c39-t03.html"
2018,"02","千美元","18章","伊朗","A",NA,"2018-02-c39-t03.html"
2018,"02","千美元","19章","伊朗","A",286,"2018-02-c39-t03.html"
2018,"02","千美元","20章","伊朗","A",3412,"2018-02-c39-t03.html"
2018,"02","千美元","21章","伊朗","A",271,"2018-02-c39-t03.html"
2018,"02","千美元","22章","伊朗","A",NA,"2018-02-c39-t03.html"
2018,"02","千美元","23章","伊朗","A",1102,"2018-02-c39-t03.html"
2018,"02","千美元","24章","伊朗","A",730,"2018-02-c39-t03.html"
2018,"02","千美元","31章","伊朗","A",15786,"2018-02-c39-t03.html"
2018,"02","千美元","总值","伊朗","B",3277032,"2018-02-c39-t03.html"
2018,"02","千美元","第1类","伊朗","B",13024,"2018-02-c39-t03.html"
2018,"02","千美元","01章","伊朗","B",3,"2018-02-c39-t03.html"
2018,"02","千美元","02章","伊朗","B",NA,"2018-02-c39-t03.html"
2018,"02","千美元","03章","伊朗","B",12915,"2018-02-c39-t03.html"
2018,"02","千美元","04章","伊朗","B",28,"2018-02-c39-t03.html"
2018,"02","千美元","05章","伊朗","B",77,"2018-02-c39-t03.html"
2018,"02","千美元","第2类","伊朗","B",52383,"2018-02-c39-t03.html"
2018,"02","千美元","06章","伊朗","B",NA,"2018-02-c39-t03.html"
2018,"02","千美元","07章","伊朗","B",5948,"2018-02-c39-t03.html"
2018,"02","千美元","08章","伊朗","B",563,"2018-02-c39-t03.html"
2018,"02","千美元","09章","伊朗","B",5553,"2018-02-c39-t03.html"
2018,"02","千美元","10章","伊朗","B",NA,"2018-02-c39-t03.html"
2018,"02","千美元","11章","伊朗","B",NA,"2018-02-c39-t03.html"
2018,"02","千美元","12章","伊朗","B",38834,"2018-02-c39-t03.html"
2018,"02","千美元","13章","伊朗","B",1485,"2018-02-c39-t03.html"
2018,"02","千美元","14章","伊朗","B",NA,"2018-02-c39-t03.html"
2018,"02","千美元","第3类","伊朗","B",205,"2018-02-c39-t03.html"
2018,"02","千美元","15章","伊朗","B",205,"2018-02-c39-t03.html"
2018,"02","千美元","第4类","伊朗","B",15999,"2018-02-c39-t03.html"
2018,"02","千美元","16章","伊朗","B",1412,"2018-02-c39-t03.html"
2018,"02","千美元","17章","伊朗","B",911,"2018-02-c39-t03.html"
2018,"02","千美元","18章","伊朗","B",NA,"2018-02-c39-t03.html"
2018,"02","千美元","19章","伊朗","B",561,"2018-02-c39-t03.html"
2018,"02","千美元","20章","伊朗","B",9458,"2018-02-c39-t03.html"
2018,"02","千美元","21章","伊朗","B",532,"2018-02-c39-t03.html"
2018,"02","千美元","22章","伊朗","B",NA,"2018-02-c39-t03.html"
2018,"02","千美元","23章","伊朗","B",2395,"2018-02-c39-t03.html"
2018,"02","千美元","24章","伊朗","B",730,"2018-02-c39-t03.html"
2018,"02","千美元","31章","伊朗","B",25529,"2018-02-c39-t03.html"
2018,"02","千美元","总值","日本","A",10372413,"2018-02-c39-t03.html"
2018,"02","千美元","第1类","日本","A",144820,"2018-02-c39-t03.html"
2018,"02","千美元","01章","日本","A",702,"2018-02-c39-t03.html"
2018,"02","千美元","02章","日本","A",NA,"2018-02-c39-t03.html"
2018,"02","千美元","03章","日本","A",123535,"2018-02-c39-t03.html"
2018,"02","千美元","04章","日本","A",8859,"2018-02-c39-t03.html"
2018,"02","千美元","05章","日本","A",11724,"2018-02-c39-t03.html"
2018,"02","千美元","第2类","日本","A",171780,"2018-02-c39-t03.html"
2018,"02","千美元","06章","日本","A",5875,"2018-02-c39-t03.html"
2018,"02","千美元","07章","日本","A",99955,"2018-02-c39-t03.html"
2018,"02","千美元","08章","日本","A",6246,"2018-02-c39-t03.html"
2018,"02","千美元","09章","日本","A",13115,"2018-02-c39-t03.html"
2018,"02","千美元","10章","日本","A",10680,"2018-02-c39-t03.html"
2018,"02","千美元","11章","日本","A",1705,"2018-02-c39-t03.html"
2018,"02","千美元","12章","日本","A",21220,"2018-02-c39-t03.html"
2018,"02","千美元","13章","日本","A",11168,"2018-02-c39-t03.html"
2018,"02","千美元","14章","日本","A",1815,"2018-02-c39-t03.html"
2018,"02","千美元","第3类","日本","A",1460,"2018-02-c39-t03.html"
2018,"02","千美元","15章","日本","A",1460,"2018-02-c39-t03.html"
2018,"02","千美元","第4类","日本","A",320516,"2018-02-c39-t03.html"
2018,"02","千美元","16章","日本","A",153331,"2018-02-c39-t03.html"
2018,"02","千美元","17章","日本","A",422,"2018-02-c39-t03.html"
2018,"02","千美元","18章","日本","A",2594,"2018-02-c39-t03.html"
2018,"02","千美元","19章","日本","A",12420,"2018-02-c39-t03.html"
2018,"02","千美元","20章","日本","A",113256,"2018-02-c39-t03.html"
2018,"02","千美元","21章","日本","A",13380,"2018-02-c39-t03.html"
2018,"02","千美元","22章","日本","A",3574,"2018-02-c39-t03.html"
2018,"02","千美元","23章","日本","A",21526,"2018-02-c39-t03.html"
2018,"02","千美元","24章","日本","A",12,"2018-02-c39-t03.html"
2018,"02","千美元","31章","日本","A",18404,"2018-02-c39-t03.html"
2018,"02","千美元","总值","日本","B",22821431,"2018-02-c39-t03.html"
2018,"02","千美元","第1类","日本","B",385028,"2018-02-c39-t03.html"
2018,"02","千美元","01章","日本","B",921,"2018-02-c39-t03.html"
2018,"02","千美元","02章","日本","B",NA,"2018-02-c39-t03.html"
2018,"02","千美元","03章","日本","B",336690,"2018-02-c39-t03.html"
2018,"02","千美元","04章","日本","B",19017,"2018-02-c39-t03.html"
2018,"02","千美元","05章","日本","B",28399,"2018-02-c39-t03.html"
2018,"02","千美元","第2类","日本","B",418487,"2018-02-c39-t03.html"
2018,"02","千美元","06章","日本","B",11633,"2018-02-c39-t03.html"
2018,"02","千美元","07章","日本","B",236438,"2018-02-c39-t03.html"
2018,"02","千美元","08章","日本","B",19617,"2018-02-c39-t03.html"
2018,"02","千美元","09章","日本","B",28688,"2018-02-c39-t03.html"
2018,"02","千美元","10章","日本","B",21536,"2018-02-c39-t03.html"
2018,"02","千美元","11章","日本","B",4096,"2018-02-c39-t03.html"
2018,"02","千美元","12章","日本","B",55595,"2018-02-c39-t03.html"
2018,"02","千美元","13章","日本","B",37078,"2018-02-c39-t03.html"
2018,"02","千美元","14章","日本","B",3806,"2018-02-c39-t03.html"
2018,"02","千美元","第3类","日本","B",4442,"2018-02-c39-t03.html"
2018,"02","千美元","15章","日本","B",4442,"2018-02-c39-t03.html"
2018,"02","千美元","第4类","日本","B",836397,"2018-02-c39-t03.html"
2018,"02","千美元","16章","日本","B",436497,"2018-02-c39-t03.html"
2018,"02","千美元","17章","日本","B",1868,"2018-02-c39-t03.html"
2018,"02","千美元","18章","日本","B",4420,"2018-02-c39-t03.html"
2018,"02","千美元","19章","日本","B",33366,"2018-02-c39-t03.html"
2018,"02","千美元","20章","日本","B",270649,"2018-02-c39-t03.html"
2018,"02","千美元","21章","日本","B",33635,"2018-02-c39-t03.html"
2018,"02","千美元","22章","日本","B",5159,"2018-02-c39-t03.html"
2018,"02","千美元","23章","日本","B",50731,"2018-02-c39-t03.html"
2018,"02","千美元","24章","日本","B",71,"2018-02-c39-t03.html"
2018,"02","千美元","31章","日本","B",28619,"2018-02-c39-t03.html"
2018,"02","千美元","总值","澳门","A",172799,"2018-02-c39-t03.html"
2018,"02","千美元","第1类","澳门","A",14166,"2018-02-c39-t03.html"
2018,"02","千美元","01章","澳门","A",3264,"2018-02-c39-t03.html"
2018,"02","千美元","02章","澳门","A",5265,"2018-02-c39-t03.html"
2018,"02","千美元","03章","澳门","A",4481,"2018-02-c39-t03.html"
2018,"02","千美元","04章","澳门","A",1154,"2018-02-c39-t03.html"
2018,"02","千美元","05章","澳门","A",3,"2018-02-c39-t03.html"
2018,"02","千美元","第2类","澳门","A",3751,"2018-02-c39-t03.html"
2018,"02","千美元","06章","澳门","A",873,"2018-02-c39-t03.html"
2018,"02","千美元","07章","澳门","A",1421,"2018-02-c39-t03.html"
2018,"02","千美元","08章","澳门","A",593,"2018-02-c39-t03.html"
2018,"02","千美元","09章","澳门","A",159,"2018-02-c39-t03.html"
2018,"02","千美元","10章","澳门","A",40,"2018-02-c39-t03.html"
2018,"02","千美元","11章","澳门","A",215,"2018-02-c39-t03.html"
2018,"02","千美元","12章","澳门","A",292,"2018-02-c39-t03.html"
2018,"02","千美元","13章","澳门","A",NA,"2018-02-c39-t03.html"
2018,"02","千美元","14章","澳门","A",158,"2018-02-c39-t03.html"
2018,"02","千美元","第3类","澳门","A",266,"2018-02-c39-t03.html"
2018,"02","千美元","15章","澳门","A",266,"2018-02-c39-t03.html"
2018,"02","千美元","第4类","澳门","A",11535,"2018-02-c39-t03.html"
2018,"02","千美元","16章","澳门","A",1803,"2018-02-c39-t03.html"
2018,"02","千美元","17章","澳门","A",528,"2018-02-c39-t03.html"
2018,"02","千美元","18章","澳门","A",88,"2018-02-c39-t03.html"
2018,"02","千美元","19章","澳门","A",2152,"2018-02-c39-t03.html"
2018,"02","千美元","20章","澳门","A",196,"2018-02-c39-t03.html"
2018,"02","千美元","21章","澳门","A",398,"2018-02-c39-t03.html"
2018,"02","千美元","22章","澳门","A",4720,"2018-02-c39-t03.html"
2018,"02","千美元","23章","澳门","A",4,"2018-02-c39-t03.html"
2018,"02","千美元","24章","澳门","A",1647,"2018-02-c39-t03.html"
2018,"02","千美元","31章","澳门","A",5,"2018-02-c39-t03.html"
2018,"02","千美元","总值","澳门","B",430377,"2018-02-c39-t03.html"
2018,"02","千美元","第1类","澳门","B",22512,"2018-02-c39-t03.html"
2018,"02","千美元","01章","澳门","B",4241,"2018-02-c39-t03.html"
2018,"02","千美元","02章","澳门","B",10950,"2018-02-c39-t03.html"
2018,"02","千美元","03章","澳门","B",4671,"2018-02-c39-t03.html"
2018,"02","千美元","04章","澳门","B",2629,"2018-02-c39-t03.html"
2018,"02","千美元","05章","澳门","B",21,"2018-02-c39-t03.html"
2018,"02","千美元","第2类","澳门","B",5960,"2018-02-c39-t03.html"
2018,"02","千美元","06章","澳门","B",1592,"2018-02-c39-t03.html"
2018,"02","千美元","07章","澳门","B",1647,"2018-02-c39-t03.html"
2018,"02","千美元","08章","澳门","B",705,"2018-02-c39-t03.html"
2018,"02","千美元","09章","澳门","B",313,"2018-02-c39-t03.html"
2018,"02","千美元","10章","澳门","B",189,"2018-02-c39-t03.html"
2018,"02","千美元","11章","澳门","B",453,"2018-02-c39-t03.html"
2018,"02","千美元","12章","澳门","B",658,"2018-02-c39-t03.html"
2018,"02","千美元","13章","澳门","B",NA,"2018-02-c39-t03.html"
2018,"02","千美元","14章","澳门","B",404,"2018-02-c39-t03.html"
2018,"02","千美元","第3类","澳门","B",599,"2018-02-c39-t03.html"
2018,"02","千美元","15章","澳门","B",599,"2018-02-c39-t03.html"
2018,"02","千美元","第4类","澳门","B",25911,"2018-02-c39-t03.html"
2018,"02","千美元","16章","澳门","B",4222,"2018-02-c39-t03.html"
2018,"02","千美元","17章","澳门","B",1099,"2018-02-c39-t03.html"
2018,"02","千美元","18章","澳门","B",355,"2018-02-c39-t03.html"
2018,"02","千美元","19章","澳门","B",5242,"2018-02-c39-t03.html"
2018,"02","千美元","20章","澳门","B",573,"2018-02-c39-t03.html"
2018,"02","千美元","21章","澳门","B",853,"2018-02-c39-t03.html"
2018,"02","千美元","22章","澳门","B",10271,"2018-02-c39-t03.html"
2018,"02","千美元","23章","澳门","B",38,"2018-02-c39-t03.html"
2018,"02","千美元","24章","澳门","B",3259,"2018-02-c39-t03.html"
2018,"02","千美元","31章","澳门","B",6,"2018-02-c39-t03.html"
2018,"02","千美元","总值","马来西亚","A",3020751,"2018-02-c39-t03.html"
2018,"02","千美元","第1类","马来西亚","A",17507,"2018-02-c39-t03.html"
2018,"02","千美元","01章","马来西亚","A",5,"2018-02-c39-t03.html"
2018,"02","千美元","02章","马来西亚","A",3023,"2018-02-c39-t03.html"
2018,"02","千美元","03章","马来西亚","A",14007,"2018-02-c39-t03.html"
2018,"02","千美元","04章","马来西亚","A",344,"2018-02-c39-t03.html"
2018,"02","千美元","05章","马来西亚","A",129,"2018-02-c39-t03.html"
2018,"02","千美元","第2类","马来西亚","A",65247,"2018-02-c39-t03.html"
2018,"02","千美元","06章","马来西亚","A",501,"2018-02-c39-t03.html"
2018,"02","千美元","07章","马来西亚","A",38268,"2018-02-c39-t03.html"
2018,"02","千美元","08章","马来西亚","A",11363,"2018-02-c39-t03.html"
2018,"02","千美元","09章","马来西亚","A",9994,"2018-02-c39-t03.html"
2018,"02","千美元","10章","马来西亚","A",NA,"2018-02-c39-t03.html"
2018,"02","千美元","11章","马来西亚","A",1539,"2018-02-c39-t03.html"
2018,"02","千美元","12章","马来西亚","A",2726,"2018-02-c39-t03.html"
2018,"02","千美元","13章","马来西亚","A",835,"2018-02-c39-t03.html"
2018,"02","千美元","14章","马来西亚","A",23,"2018-02-c39-t03.html"
2018,"02","千美元","第3类","马来西亚","A",15186,"2018-02-c39-t03.html"
2018,"02","千美元","15章","马来西亚","A",15186,"2018-02-c39-t03.html"
2018,"02","千美元","第4类","马来西亚","A",48089,"2018-02-c39-t03.html"
2018,"02","千美元","16章","马来西亚","A",9003,"2018-02-c39-t03.html"
2018,"02","千美元","17章","马来西亚","A",4493,"2018-02-c39-t03.html"
2018,"02","千美元","18章","马来西亚","A",1179,"2018-02-c39-t03.html"
2018,"02","千美元","19章","马来西亚","A",3147,"2018-02-c39-t03.html"
2018,"02","千美元","20章","马来西亚","A",13885,"2018-02-c39-t03.html"
2018,"02","千美元","21章","马来西亚","A",10692,"2018-02-c39-t03.html"
2018,"02","千美元","22章","马来西亚","A",2103,"2018-02-c39-t03.html"
2018,"02","千美元","23章","马来西亚","A",2871,"2018-02-c39-t03.html"
2018,"02","千美元","24章","马来西亚","A",717,"2018-02-c39-t03.html"
2018,"02","千美元","31章","马来西亚","A",3768,"2018-02-c39-t03.html"
2018,"02","千美元","总值","马来西亚","B",6811447,"2018-02-c39-t03.html"
2018,"02","千美元","第1类","马来西亚","B",64963,"2018-02-c39-t03.html"
2018,"02","千美元","01章","马来西亚","B",9,"2018-02-c39-t03.html"
2018,"02","千美元","02章","马来西亚","B",7334,"2018-02-c39-t03.html"
