"year","month","currency","cat","country","period","value","files"
2000,"10","千美元","13章","比利时","B",165,"2000-10-c95-t06.html"
2000,"10","千美元","14章","比利时","B",690,"2000-10-c95-t06.html"
2000,"10","千美元","第3类","比利时","B",1014,"2000-10-c95-t06.html"
2000,"10","千美元","15章","比利时","B",1014,"2000-10-c95-t06.html"
2000,"10","千美元","第4类","比利时","B",16752,"2000-10-c95-t06.html"
2000,"10","千美元","16章","比利时","B",8037,"2000-10-c95-t06.html"
2000,"10","千美元","17章","比利时","B",NA,"2000-10-c95-t06.html"
2000,"10","千美元","18章","比利时","B",NA,"2000-10-c95-t06.html"
2000,"10","千美元","19章","比利时","B",226,"2000-10-c95-t06.html"
2000,"10","千美元","20章","比利时","B",1780,"2000-10-c95-t06.html"
2000,"10","千美元","21章","比利时","B",868,"2000-10-c95-t06.html"
2000,"10","千美元","22章","比利时","B",453,"2000-10-c95-t06.html"
2000,"10","千美元","23章","比利时","B",534,"2000-10-c95-t06.html"
2000,"10","千美元","24章","比利时","B",4854,"2000-10-c95-t06.html"
2000,"10","千美元","31章","比利时","B",48,"2000-10-c95-t06.html"
2000,"10","千美元","50章","比利时","B",468,"2000-10-c95-t06.html"
2000,"10","千美元","51章","比利时","B",4828,"2000-10-c95-t06.html"
2000,"10","千美元","52章","比利时","B",23959,"2000-10-c95-t06.html"
2000,"10","千美元","总值","丹麦","A",59368,"2000-10-c95-t06.html"
2000,"10","千美元","第1类","丹麦","A",101,"2000-10-c95-t06.html"
2000,"10","千美元","01章","丹麦","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","02章","丹麦","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","03章","丹麦","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","04章","丹麦","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","05章","丹麦","A",101,"2000-10-c95-t06.html"
2000,"10","千美元","第2类","丹麦","A",92,"2000-10-c95-t06.html"
2000,"10","千美元","06章","丹麦","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","07章","丹麦","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","08章","丹麦","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","09章","丹麦","A",28,"2000-10-c95-t06.html"
2000,"10","千美元","10章","丹麦","A",7,"2000-10-c95-t06.html"
2000,"10","千美元","11章","丹麦","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","12章","丹麦","A",51,"2000-10-c95-t06.html"
2000,"10","千美元","13章","丹麦","A",7,"2000-10-c95-t06.html"
2000,"10","千美元","14章","丹麦","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","第3类","丹麦","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","15章","丹麦","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","第4类","丹麦","A",1468,"2000-10-c95-t06.html"
2000,"10","千美元","16章","丹麦","A",905,"2000-10-c95-t06.html"
2000,"10","千美元","17章","丹麦","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","18章","丹麦","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","19章","丹麦","A",69,"2000-10-c95-t06.html"
2000,"10","千美元","20章","丹麦","A",391,"2000-10-c95-t06.html"
2000,"10","千美元","21章","丹麦","A",2,"2000-10-c95-t06.html"
2000,"10","千美元","22章","丹麦","A",13,"2000-10-c95-t06.html"
2000,"10","千美元","23章","丹麦","A",88,"2000-10-c95-t06.html"
2000,"10","千美元","24章","丹麦","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","31章","丹麦","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","50章","丹麦","A",17,"2000-10-c95-t06.html"
2000,"10","千美元","51章","丹麦","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","52章","丹麦","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","总值","丹麦","B",634138,"2000-10-c95-t06.html"
2000,"10","千美元","第1类","丹麦","B",3085,"2000-10-c95-t06.html"
2000,"10","千美元","01章","丹麦","B",NA,"2000-10-c95-t06.html"
2000,"10","千美元","02章","丹麦","B",NA,"2000-10-c95-t06.html"
2000,"10","千美元","03章","丹麦","B",490,"2000-10-c95-t06.html"
2000,"10","千美元","04章","丹麦","B",NA,"2000-10-c95-t06.html"
2000,"10","千美元","05章","丹麦","B",2595,"2000-10-c95-t06.html"
2000,"10","千美元","第2类","丹麦","B",1491,"2000-10-c95-t06.html"
2000,"10","千美元","06章","丹麦","B",7,"2000-10-c95-t06.html"
2000,"10","千美元","07章","丹麦","B",494,"2000-10-c95-t06.html"
2000,"10","千美元","08章","丹麦","B",NA,"2000-10-c95-t06.html"
2000,"10","千美元","09章","丹麦","B",387,"2000-10-c95-t06.html"
2000,"10","千美元","10章","丹麦","B",16,"2000-10-c95-t06.html"
2000,"10","千美元","11章","丹麦","B",8,"2000-10-c95-t06.html"
2000,"10","千美元","12章","丹麦","B",530,"2000-10-c95-t06.html"
2000,"10","千美元","13章","丹麦","B",8,"2000-10-c95-t06.html"
2000,"10","千美元","14章","丹麦","B",41,"2000-10-c95-t06.html"
2000,"10","千美元","第3类","丹麦","B",NA,"2000-10-c95-t06.html"
2000,"10","千美元","15章","丹麦","B",NA,"2000-10-c95-t06.html"
2000,"10","千美元","第4类","丹麦","B",8295,"2000-10-c95-t06.html"
2000,"10","千美元","16章","丹麦","B",5326,"2000-10-c95-t06.html"
2000,"10","千美元","17章","丹麦","B",0,"2000-10-c95-t06.html"
2000,"10","千美元","18章","丹麦","B",NA,"2000-10-c95-t06.html"
2000,"10","千美元","19章","丹麦","B",478,"2000-10-c95-t06.html"
2000,"10","千美元","20章","丹麦","B",2172,"2000-10-c95-t06.html"
2000,"10","千美元","21章","丹麦","B",175,"2000-10-c95-t06.html"
2000,"10","千美元","22章","丹麦","B",55,"2000-10-c95-t06.html"
2000,"10","千美元","23章","丹麦","B",88,"2000-10-c95-t06.html"
2000,"10","千美元","24章","丹麦","B",NA,"2000-10-c95-t06.html"
2000,"10","千美元","31章","丹麦","B",NA,"2000-10-c95-t06.html"
2000,"10","千美元","50章","丹麦","B",120,"2000-10-c95-t06.html"
2000,"10","千美元","51章","丹麦","B",NA,"2000-10-c95-t06.html"
2000,"10","千美元","52章","丹麦","B",673,"2000-10-c95-t06.html"
2000,"10","千美元","总值","英国","A",561097,"2000-10-c95-t06.html"
2000,"10","千美元","第1类","英国","A",6156,"2000-10-c95-t06.html"
2000,"10","千美元","01章","英国","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","02章","英国","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","03章","英国","A",3131,"2000-10-c95-t06.html"
2000,"10","千美元","04章","英国","A",1084,"2000-10-c95-t06.html"
2000,"10","千美元","05章","英国","A",1940,"2000-10-c95-t06.html"
2000,"10","千美元","第2类","英国","A",3570,"2000-10-c95-t06.html"
2000,"10","千美元","06章","英国","A",36,"2000-10-c95-t06.html"
2000,"10","千美元","07章","英国","A",1079,"2000-10-c95-t06.html"
2000,"10","千美元","08章","英国","A",319,"2000-10-c95-t06.html"
2000,"10","千美元","09章","英国","A",834,"2000-10-c95-t06.html"
2000,"10","千美元","10章","英国","A",26,"2000-10-c95-t06.html"
2000,"10","千美元","11章","英国","A",13,"2000-10-c95-t06.html"
2000,"10","千美元","12章","英国","A",1081,"2000-10-c95-t06.html"
2000,"10","千美元","13章","英国","A",123,"2000-10-c95-t06.html"
2000,"10","千美元","14章","英国","A",60,"2000-10-c95-t06.html"
2000,"10","千美元","第3类","英国","A",171,"2000-10-c95-t06.html"
2000,"10","千美元","15章","英国","A",171,"2000-10-c95-t06.html"
2000,"10","千美元","第4类","英国","A",3469,"2000-10-c95-t06.html"
2000,"10","千美元","16章","英国","A",292,"2000-10-c95-t06.html"
2000,"10","千美元","17章","英国","A",290,"2000-10-c95-t06.html"
2000,"10","千美元","18章","英国","A",63,"2000-10-c95-t06.html"
2000,"10","千美元","19章","英国","A",763,"2000-10-c95-t06.html"
2000,"10","千美元","20章","英国","A",951,"2000-10-c95-t06.html"
2000,"10","千美元","21章","英国","A",387,"2000-10-c95-t06.html"
2000,"10","千美元","22章","英国","A",270,"2000-10-c95-t06.html"
2000,"10","千美元","23章","英国","A",101,"2000-10-c95-t06.html"
2000,"10","千美元","24章","英国","A",352,"2000-10-c95-t06.html"
2000,"10","千美元","31章","英国","A",NA,"2000-10-c95-t06.html"
2000,"10","千美元","50章","英国","A",599,"2000-10-c95-t06.html"
2000,"10","千美元","51章","英国","A",7728,"2000-10-c95-t06.html"
2000,"10","千美元","52章","英国","A",607,"2000-10-c95-t06.html"
2000,"10","千美元","总值","英国","B",5195207,"2000-10-c95-t06.html"
2000,"10","千美元","第1类","英国","B",47982,"2000-10-c95-t06.html"
2000,"10","千美元","01章","英国","B",NA,"2000-10-c95-t06.html"
2000,"10","千美元","02章","英国","B",502,"2000-10-c95-t06.html"
2000,"10","千美元","03章","英国","B",25350,"2000-10-c95-t06.html"
2000,"10","千美元","04章","英国","B",6486,"2000-10-c95-t06.html"
2000,"10","千美元","05章","英国","B",15644,"2000-10-c95-t06.html"
2000,"10","千美元","第2类","英国","B",42644,"2000-10-c95-t06.html"
2000,"10","千美元","06章","英国","B",305,"2000-10-c95-t06.html"
2000,"10","千美元","07章","英国","B",9531,"2000-10-c95-t06.html"
2000,"10","千美元","08章","英国","B",9247,"2000-10-c95-t06.html"
2000,"10","千美元","09章","英国","B",6812,"2000-10-c95-t06.html"
2000,"10","千美元","10章","英国","B",396,"2000-10-c95-t06.html"
2000,"10","千美元","11章","英国","B",51,"2000-10-c95-t06.html"
2000,"10","千美元","12章","英国","B",14487,"2000-10-c95-t06.html"
2000,"10","千美元","13章","英国","B",466,"2000-10-c95-t06.html"
2000,"10","千美元","14章","英国","B",1349,"2000-10-c95-t06.html"
2000,"10","千美元","第3类","英国","B",2320,"2000-10-c95-t06.html"
2000,"10","千美元","15章","英国","B",2320,"2000-10-c95-t06.html"
2000,"10","千美元","第4类","英国","B",42186,"2000-10-c95-t06.html"
2000,"10","千美元","16章","英国","B",566,"2000-10-c95-t06.html"
2000,"10","千美元","17章","英国","B",3572,"2000-10-c95-t06.html"
2000,"10","千美元","18章","英国","B",444,"2000-10-c95-t06.html"
2000,"10","千美元","19章","英国","B",9878,"2000-10-c95-t06.html"
2000,"10","千美元","20章","英国","B",9919,"2000-10-c95-t06.html"
2000,"10","千美元","21章","英国","B",3085,"2000-10-c95-t06.html"
2000,"10","千美元","22章","英国","B",2246,"2000-10-c95-t06.html"
2000,"10","千美元","23章","英国","B",5634,"2000-10-c95-t06.html"
2000,"10","千美元","24章","英国","B",6843,"2000-10-c95-t06.html"
2000,"10","千美元","31章","英国","B",NA,"2000-10-c95-t06.html"
2000,"10","千美元","50章","英国","B",4434,"2000-10-c95-t06.html"
2000,"10","千美元","51章","英国","B",47978,"2000-10-c95-t06.html"
2000,"10","千美元","52章","英国","B",11277,"2000-10-c95-t06.html"
2000,"10","千美元","总值","德国","A",791848,"2000-10-c95-t07.html"
2000,"10","千美元","第1类","德国","A",18611,"2000-10-c95-t07.html"
2000,"10","千美元","01章","德国","A",4,"2000-10-c95-t07.html"
2000,"10","千美元","02章","德国","A",408,"2000-10-c95-t07.html"
2000,"10","千美元","03章","德国","A",9685,"2000-10-c95-t07.html"
2000,"10","千美元","04章","德国","A",952,"2000-10-c95-t07.html"
2000,"10","千美元","05章","德国","A",7562,"2000-10-c95-t07.html"
2000,"10","千美元","第2类","德国","A",5740,"2000-10-c95-t07.html"
2000,"10","千美元","06章","德国","A",53,"2000-10-c95-t07.html"
2000,"10","千美元","07章","德国","A",2544,"2000-10-c95-t07.html"
2000,"10","千美元","08章","德国","A",277,"2000-10-c95-t07.html"
2000,"10","千美元","09章","德国","A",1065,"2000-10-c95-t07.html"
2000,"10","千美元","10章","德国","A",11,"2000-10-c95-t07.html"
2000,"10","千美元","11章","德国","A",16,"2000-10-c95-t07.html"
2000,"10","千美元","12章","德国","A",1424,"2000-10-c95-t07.html"
2000,"10","千美元","13章","德国","A",224,"2000-10-c95-t07.html"
2000,"10","千美元","14章","德国","A",127,"2000-10-c95-t07.html"
2000,"10","千美元","第3类","德国","A",101,"2000-10-c95-t07.html"
2000,"10","千美元","15章","德国","A",101,"2000-10-c95-t07.html"
2000,"10","千美元","第4类","德国","A",4756,"2000-10-c95-t07.html"
2000,"10","千美元","16章","德国","A",245,"2000-10-c95-t07.html"
2000,"10","千美元","17章","德国","A",18,"2000-10-c95-t07.html"
2000,"10","千美元","18章","德国","A",NA,"2000-10-c95-t07.html"
2000,"10","千美元","19章","德国","A",276,"2000-10-c95-t07.html"
2000,"10","千美元","20章","德国","A",3357,"2000-10-c95-t07.html"
2000,"10","千美元","21章","德国","A",308,"2000-10-c95-t07.html"
2000,"10","千美元","22章","德国","A",84,"2000-10-c95-t07.html"
2000,"10","千美元","23章","德国","A",439,"2000-10-c95-t07.html"
2000,"10","千美元","24章","德国","A",28,"2000-10-c95-t07.html"
2000,"10","千美元","31章","德国","A",NA,"2000-10-c95-t07.html"
2000,"10","千美元","50章","德国","A",3974,"2000-10-c95-t07.html"
2000,"10","千美元","51章","德国","A",3634,"2000-10-c95-t07.html"
2000,"10","千美元","52章","德国","A",1075,"2000-10-c95-t07.html"
2000,"10","千美元","总值","德国","B",7657701,"2000-10-c95-t07.html"
2000,"10","千美元","第1类","德国","B",177834,"2000-10-c95-t07.html"
2000,"10","千美元","01章","德国","B",157,"2000-10-c95-t07.html"
2000,"10","千美元","02章","德国","B",2001,"2000-10-c95-t07.html"
2000,"10","千美元","03章","德国","B",80515,"2000-10-c95-t07.html"
2000,"10","千美元","04章","德国","B",7819,"2000-10-c95-t07.html"
2000,"10","千美元","05章","德国","B",87343,"2000-10-c95-t07.html"
2000,"10","千美元","第2类","德国","B",69326,"2000-10-c95-t07.html"
2000,"10","千美元","06章","德国","B",368,"2000-10-c95-t07.html"
2000,"10","千美元","07章","德国","B",26665,"2000-10-c95-t07.html"
2000,"10","千美元","08章","德国","B",4470,"2000-10-c95-t07.html"
2000,"10","千美元","09章","德国","B",14627,"2000-10-c95-t07.html"
2000,"10","千美元","10章","德国","B",242,"2000-10-c95-t07.html"
2000,"10","千美元","11章","德国","B",250,"2000-10-c95-t07.html"
2000,"10","千美元","12章","德国","B",20433,"2000-10-c95-t07.html"
2000,"10","千美元","13章","德国","B",1307,"2000-10-c95-t07.html"
2000,"10","千美元","14章","德国","B",964,"2000-10-c95-t07.html"
2000,"10","千美元","第3类","德国","B",2458,"2000-10-c95-t07.html"
2000,"10","千美元","15章","德国","B",2458,"2000-10-c95-t07.html"
2000,"10","千美元","第4类","德国","B",100329,"2000-10-c95-t07.html"
2000,"10","千美元","16章","德国","B",4516,"2000-10-c95-t07.html"
2000,"10","千美元","17章","德国","B",92,"2000-10-c95-t07.html"
2000,"10","千美元","18章","德国","B",1,"2000-10-c95-t07.html"
2000,"10","千美元","19章","德国","B",3397,"2000-10-c95-t07.html"
2000,"10","千美元","20章","德国","B",76834,"2000-10-c95-t07.html"
2000,"10","千美元","21章","德国","B",1762,"2000-10-c95-t07.html"
2000,"10","千美元","22章","德国","B",1110,"2000-10-c95-t07.html"
2000,"10","千美元","23章","德国","B",8025,"2000-10-c95-t07.html"
2000,"10","千美元","24章","德国","B",4593,"2000-10-c95-t07.html"
2000,"10","千美元","31章","德国","B",5,"2000-10-c95-t07.html"
2000,"10","千美元","50章","德国","B",41468,"2000-10-c95-t07.html"
2000,"10","千美元","51章","德国","B",39869,"2000-10-c95-t07.html"
2000,"10","千美元","52章","德国","B",12719,"2000-10-c95-t07.html"
2000,"10","千美元","总值","法国","A",300859,"2000-10-c95-t07.html"
2000,"10","千美元","第1类","法国","A",2648,"2000-10-c95-t07.html"
2000,"10","千美元","01章","法国","A",122,"2000-10-c95-t07.html"
2000,"10","千美元","02章","法国","A",182,"2000-10-c95-t07.html"
2000,"10","千美元","03章","法国","A",1313,"2000-10-c95-t07.html"
2000,"10","千美元","04章","法国","A",24,"2000-10-c95-t07.html"
2000,"10","千美元","05章","法国","A",1007,"2000-10-c95-t07.html"
2000,"10","千美元","第2类","法国","A",3650,"2000-10-c95-t07.html"
2000,"10","千美元","06章","法国","A",41,"2000-10-c95-t07.html"
2000,"10","千美元","07章","法国","A",2242,"2000-10-c95-t07.html"
2000,"10","千美元","08章","法国","A",24,"2000-10-c95-t07.html"
2000,"10","千美元","09章","法国","A",906,"2000-10-c95-t07.html"
2000,"10","千美元","10章","法国","A",9,"2000-10-c95-t07.html"
2000,"10","千美元","11章","法国","A",22,"2000-10-c95-t07.html"
2000,"10","千美元","12章","法国","A",320,"2000-10-c95-t07.html"
2000,"10","千美元","13章","法国","A",24,"2000-10-c95-t07.html"
2000,"10","千美元","14章","法国","A",61,"2000-10-c95-t07.html"
2000,"10","千美元","第3类","法国","A",70,"2000-10-c95-t07.html"
2000,"10","千美元","15章","法国","A",70,"2000-10-c95-t07.html"
2000,"10","千美元","第4类","法国","A",4234,"2000-10-c95-t07.html"
2000,"10","千美元","16章","法国","A",432,"2000-10-c95-t07.html"
2000,"10","千美元","17章","法国","A",82,"2000-10-c95-t07.html"
2000,"10","千美元","18章","法国","A",NA,"2000-10-c95-t07.html"
2000,"10","千美元","19章","法国","A",274,"2000-10-c95-t07.html"
2000,"10","千美元","20章","法国","A",2357,"2000-10-c95-t07.html"
2000,"10","千美元","21章","法国","A",133,"2000-10-c95-t07.html"
2000,"10","千美元","22章","法国","A",473,"2000-10-c95-t07.html"
2000,"10","千美元","23章","法国","A",9,"2000-10-c95-t07.html"
2000,"10","千美元","24章","法国","A",475,"2000-10-c95-t07.html"
2000,"10","千美元","31章","法国","A",NA,"2000-10-c95-t07.html"
2000,"10","千美元","50章","法国","A",479,"2000-10-c95-t07.html"
2000,"10","千美元","51章","法国","A",122,"2000-10-c95-t07.html"
2000,"10","千美元","52章","法国","A",359,"2000-10-c95-t07.html"
2000,"10","千美元","总值","法国","B",3013097,"2000-10-c95-t07.html"
2000,"10","千美元","第1类","法国","B",29372,"2000-10-c95-t07.html"
2000,"10","千美元","01章","法国","B",500,"2000-10-c95-t07.html"
2000,"10","千美元","02章","法国","B",908,"2000-10-c95-t07.html"
2000,"10","千美元","03章","法国","B",17426,"2000-10-c95-t07.html"
2000,"10","千美元","04章","法国","B",341,"2000-10-c95-t07.html"
2000,"10","千美元","05章","法国","B",10196,"2000-10-c95-t07.html"
2000,"10","千美元","第2类","法国","B",44854,"2000-10-c95-t07.html"
2000,"10","千美元","06章","法国","B",622,"2000-10-c95-t07.html"
2000,"10","千美元","07章","法国","B",18374,"2000-10-c95-t07.html"
2000,"10","千美元","08章","法国","B",2261,"2000-10-c95-t07.html"
2000,"10","千美元","09章","法国","B",18226,"2000-10-c95-t07.html"
2000,"10","千美元","10章","法国","B",113,"2000-10-c95-t07.html"
2000,"10","千美元","11章","法国","B",134,"2000-10-c95-t07.html"
2000,"10","千美元","12章","法国","B",3727,"2000-10-c95-t07.html"
2000,"10","千美元","13章","法国","B",724,"2000-10-c95-t07.html"
2000,"10","千美元","14章","法国","B",673,"2000-10-c95-t07.html"
2000,"10","千美元","第3类","法国","B",721,"2000-10-c95-t07.html"
2000,"10","千美元","15章","法国","B",721,"2000-10-c95-t07.html"
2000,"10","千美元","第4类","法国","B",31613,"2000-10-c95-t07.html"
2000,"10","千美元","16章","法国","B",4257,"2000-10-c95-t07.html"
2000,"10","千美元","17章","法国","B",1236,"2000-10-c95-t07.html"
2000,"10","千美元","18章","法国","B",NA,"2000-10-c95-t07.html"
2000,"10","千美元","19章","法国","B",2229,"2000-10-c95-t07.html"
2000,"10","千美元","20章","法国","B",13269,"2000-10-c95-t07.html"
2000,"10","千美元","21章","法国","B",1715,"2000-10-c95-t07.html"
2000,"10","千美元","22章","法国","B",3264,"2000-10-c95-t07.html"
2000,"10","千美元","23章","法国","B",1611,"2000-10-c95-t07.html"
2000,"10","千美元","24章","法国","B",4031,"2000-10-c95-t07.html"
2000,"10","千美元","31章","法国","B",NA,"2000-10-c95-t07.html"
2000,"10","千美元","50章","法国","B",4198,"2000-10-c95-t07.html"
2000,"10","千美元","51章","法国","B",1851,"2000-10-c95-t07.html"
2000,"10","千美元","52章","法国","B",6917,"2000-10-c95-t07.html"
2000,"10","千美元","总值","意大利","A",263528,"2000-10-c95-t07.html"
2000,"10","千美元","第1类","意大利","A",3820,"2000-10-c95-t07.html"
2000,"10","千美元","01章","意大利","A",2,"2000-10-c95-t07.html"
2000,"10","千美元","02章","意大利","A",NA,"2000-10-c95-t07.html"
2000,"10","千美元","03章","意大利","A",2699,"2000-10-c95-t07.html"
2000,"10","千美元","04章","意大利","A",39,"2000-10-c95-t07.html"
2000,"10","千美元","05章","意大利","A",1081,"2000-10-c95-t07.html"
2000,"10","千美元","第2类","意大利","A",8242,"2000-10-c95-t07.html"
2000,"10","千美元","06章","意大利","A",41,"2000-10-c95-t07.html"
2000,"10","千美元","07章","意大利","A",7364,"2000-10-c95-t07.html"
2000,"10","千美元","08章","意大利","A",44,"2000-10-c95-t07.html"
2000,"10","千美元","09章","意大利","A",27,"2000-10-c95-t07.html"
2000,"10","千美元","10章","意大利","A",9,"2000-10-c95-t07.html"
2000,"10","千美元","11章","意大利","A",4,"2000-10-c95-t07.html"
2000,"10","千美元","12章","意大利","A",518,"2000-10-c95-t07.html"
2000,"10","千美元","13章","意大利","A",140,"2000-10-c95-t07.html"
2000,"10","千美元","14章","意大利","A",96,"2000-10-c95-t07.html"
2000,"10","千美元","第3类","意大利","A",93,"2000-10-c95-t07.html"
2000,"10","千美元","15章","意大利","A",93,"2000-10-c95-t07.html"
2000,"10","千美元","第4类","意大利","A",3200,"2000-10-c95-t07.html"
2000,"10","千美元","16章","意大利","A",176,"2000-10-c95-t07.html"
2000,"10","千美元","17章","意大利","A",40,"2000-10-c95-t07.html"
2000,"10","千美元","18章","意大利","A",NA,"2000-10-c95-t07.html"
2000,"10","千美元","19章","意大利","A",301,"2000-10-c95-t07.html"
2000,"10","千美元","20章","意大利","A",1870,"2000-10-c95-t07.html"
2000,"10","千美元","21章","意大利","A",60,"2000-10-c95-t07.html"
2000,"10","千美元","22章","意大利","A",385,"2000-10-c95-t07.html"
2000,"10","千美元","23章","意大利","A",26,"2000-10-c95-t07.html"
2000,"10","千美元","24章","意大利","A",341,"2000-10-c95-t07.html"
2000,"10","千美元","31章","意大利","A",NA,"2000-10-c95-t07.html"
2000,"10","千美元","50章","意大利","A",13420,"2000-10-c95-t07.html"
2000,"10","千美元","51章","意大利","A",18384,"2000-10-c95-t07.html"
2000,"10","千美元","52章","意大利","A",880,"2000-10-c95-t07.html"
2000,"10","千美元","总值","意大利","B",3190512,"2000-10-c95-t07.html"
2000,"10","千美元","第1类","意大利","B",32246,"2000-10-c95-t07.html"
2000,"10","千美元","01章","意大利","B",65,"2000-10-c95-t07.html"
2000,"10","千美元","02章","意大利","B",111,"2000-10-c95-t07.html"
2000,"10","千美元","03章","意大利","B",16942,"2000-10-c95-t07.html"
2000,"10","千美元","04章","意大利","B",853,"2000-10-c95-t07.html"
2000,"10","千美元","05章","意大利","B",14274,"2000-10-c95-t07.html"
2000,"10","千美元","第2类","意大利","B",47741,"2000-10-c95-t07.html"
2000,"10","千美元","06章","意大利","B",673,"2000-10-c95-t07.html"
2000,"10","千美元","07章","意大利","B",36061,"2000-10-c95-t07.html"
2000,"10","千美元","08章","意大利","B",248,"2000-10-c95-t07.html"
2000,"10","千美元","09章","意大利","B",412,"2000-10-c95-t07.html"
2000,"10","千美元","10章","意大利","B",157,"2000-10-c95-t07.html"
2000,"10","千美元","11章","意大利","B",24,"2000-10-c95-t07.html"
2000,"10","千美元","12章","意大利","B",8182,"2000-10-c95-t07.html"
2000,"10","千美元","13章","意大利","B",932,"2000-10-c95-t07.html"
2000,"10","千美元","14章","意大利","B",1051,"2000-10-c95-t07.html"
2000,"10","千美元","第3类","意大利","B",451,"2000-10-c95-t07.html"
2000,"10","千美元","15章","意大利","B",451,"2000-10-c95-t07.html"
2000,"10","千美元","第4类","意大利","B",42312,"2000-10-c95-t07.html"
2000,"10","千美元","16章","意大利","B",2445,"2000-10-c95-t07.html"
2000,"10","千美元","17章","意大利","B",146,"2000-10-c95-t07.html"
2000,"10","千美元","18章","意大利","B",NA,"2000-10-c95-t07.html"
2000,"10","千美元","19章","意大利","B",1906,"2000-10-c95-t07.html"
2000,"10","千美元","20章","意大利","B",24237,"2000-10-c95-t07.html"
2000,"10","千美元","21章","意大利","B",966,"2000-10-c95-t07.html"
2000,"10","千美元","22章","意大利","B",3717,"2000-10-c95-t07.html"
2000,"10","千美元","23章","意大利","B",4833,"2000-10-c95-t07.html"
2000,"10","千美元","24章","意大利","B",4063,"2000-10-c95-t07.html"
2000,"10","千美元","31章","意大利","B",6,"2000-10-c95-t07.html"
2000,"10","千美元","50章","意大利","B",121928,"2000-10-c95-t07.html"
2000,"10","千美元","51章","意大利","B",121956,"2000-10-c95-t07.html"
2000,"10","千美元","52章","意大利","B",17790,"2000-10-c95-t07.html"
2000,"10","千美元","总值","荷兰","A",500761,"2000-10-c95-t07.html"
2000,"10","千美元","第1类","荷兰","A",11910,"2000-10-c95-t07.html"
2000,"10","千美元","01章","荷兰","A",97,"2000-10-c95-t07.html"
2000,"10","千美元","02章","荷兰","A",4029,"2000-10-c95-t07.html"
2000,"10","千美元","03章","荷兰","A",2059,"2000-10-c95-t07.html"
2000,"10","千美元","04章","荷兰","A",28,"2000-10-c95-t07.html"
2000,"10","千美元","05章","荷兰","A",5697,"2000-10-c95-t07.html"
2000,"10","千美元","第2类","荷兰","A",6389,"2000-10-c95-t07.html"
2000,"10","千美元","06章","荷兰","A",320,"2000-10-c95-t07.html"
2000,"10","千美元","07章","荷兰","A",2932,"2000-10-c95-t07.html"
2000,"10","千美元","08章","荷兰","A",509,"2000-10-c95-t07.html"
2000,"10","千美元","09章","荷兰","A",396,"2000-10-c95-t07.html"
2000,"10","千美元","10章","荷兰","A",30,"2000-10-c95-t07.html"
2000,"10","千美元","11章","荷兰","A",12,"2000-10-c95-t07.html"
2000,"10","千美元","12章","荷兰","A",2073,"2000-10-c95-t07.html"
2000,"10","千美元","13章","荷兰","A",13,"2000-10-c95-t07.html"
2000,"10","千美元","14章","荷兰","A",104,"2000-10-c95-t07.html"
2000,"10","千美元","第3类","荷兰","A",487,"2000-10-c95-t07.html"
2000,"10","千美元","15章","荷兰","A",487,"2000-10-c95-t07.html"
2000,"10","千美元","第4类","荷兰","A",5777,"2000-10-c95-t07.html"
2000,"10","千美元","16章","荷兰","A",584,"2000-10-c95-t07.html"
2000,"10","千美元","17章","荷兰","A",351,"2000-10-c95-t07.html"
2000,"10","千美元","18章","荷兰","A",NA,"2000-10-c95-t07.html"
2000,"10","千美元","19章","荷兰","A",623,"2000-10-c95-t07.html"
2000,"10","千美元","20章","荷兰","A",3695,"2000-10-c95-t07.html"
2000,"10","千美元","21章","荷兰","A",127,"2000-10-c95-t07.html"
2000,"10","千美元","22章","荷兰","A",118,"2000-10-c95-t07.html"
2000,"10","千美元","23章","荷兰","A",279,"2000-10-c95-t07.html"
2000,"10","千美元","24章","荷兰","A",NA,"2000-10-c95-t07.html"
2000,"10","千美元","31章","荷兰","A",NA,"2000-10-c95-t07.html"
2000,"10","千美元","50章","荷兰","A",34,"2000-10-c95-t07.html"
2000,"10","千美元","51章","荷兰","A",140,"2000-10-c95-t07.html"
2000,"10","千美元","52章","荷兰","A",571,"2000-10-c95-t07.html"
2000,"10","千美元","总值","荷兰","B",5511592,"2000-10-c95-t07.html"
2000,"10","千美元","第1类","荷兰","B",113856,"2000-10-c95-t07.html"
