"year","month","currency","cat","country","period","value","files"
2007,"01","千美元","22章","欧洲联盟","A",2347,"2007-01-c38-t06.html"
2007,"01","千美元","23章","欧洲联盟","A",2184,"2007-01-c38-t06.html"
2007,"01","千美元","24章","欧洲联盟","A",666,"2007-01-c38-t06.html"
2007,"01","千美元","31章","欧洲联盟","A",290,"2007-01-c38-t06.html"
2007,"01","千美元","50章","欧洲联盟","A",22279,"2007-01-c38-t06.html"
2007,"01","千美元","51章","欧洲联盟","A",45806,"2007-01-c38-t06.html"
2007,"01","千美元","52章","欧洲联盟","A",32168,"2007-01-c38-t06.html"
2007,"01","千美元","总值","欧洲联盟","B",18025002,"2007-01-c38-t06.html"
2007,"01","千美元","第1类","欧洲联盟","B",131490,"2007-01-c38-t06.html"
2007,"01","千美元","01章","欧洲联盟","B",98,"2007-01-c38-t06.html"
2007,"01","千美元","02章","欧洲联盟","B",1519,"2007-01-c38-t06.html"
2007,"01","千美元","03章","欧洲联盟","B",95832,"2007-01-c38-t06.html"
2007,"01","千美元","04章","欧洲联盟","B",1719,"2007-01-c38-t06.html"
2007,"01","千美元","05章","欧洲联盟","B",32321,"2007-01-c38-t06.html"
2007,"01","千美元","第2类","欧洲联盟","B",129209,"2007-01-c38-t06.html"
2007,"01","千美元","06章","欧洲联盟","B",4288,"2007-01-c38-t06.html"
2007,"01","千美元","07章","欧洲联盟","B",54991,"2007-01-c38-t06.html"
2007,"01","千美元","08章","欧洲联盟","B",19309,"2007-01-c38-t06.html"
2007,"01","千美元","09章","欧洲联盟","B",10299,"2007-01-c38-t06.html"
2007,"01","千美元","10章","欧洲联盟","B",2027,"2007-01-c38-t06.html"
2007,"01","千美元","11章","欧洲联盟","B",626,"2007-01-c38-t06.html"
2007,"01","千美元","12章","欧洲联盟","B",32134,"2007-01-c38-t06.html"
2007,"01","千美元","13章","欧洲联盟","B",3962,"2007-01-c38-t06.html"
2007,"01","千美元","14章","欧洲联盟","B",1574,"2007-01-c38-t06.html"
2007,"01","千美元","第3类","欧洲联盟","B",3861,"2007-01-c38-t06.html"
2007,"01","千美元","15章","欧洲联盟","B",3861,"2007-01-c38-t06.html"
2007,"01","千美元","第4类","欧洲联盟","B",162000,"2007-01-c38-t06.html"
2007,"01","千美元","16章","欧洲联盟","B",28510,"2007-01-c38-t06.html"
2007,"01","千美元","17章","欧洲联盟","B",2989,"2007-01-c38-t06.html"
2007,"01","千美元","18章","欧洲联盟","B",4822,"2007-01-c38-t06.html"
2007,"01","千美元","19章","欧洲联盟","B",7118,"2007-01-c38-t06.html"
2007,"01","千美元","20章","欧洲联盟","B",107329,"2007-01-c38-t06.html"
2007,"01","千美元","21章","欧洲联盟","B",6033,"2007-01-c38-t06.html"
2007,"01","千美元","22章","欧洲联盟","B",2347,"2007-01-c38-t06.html"
2007,"01","千美元","23章","欧洲联盟","B",2184,"2007-01-c38-t06.html"
2007,"01","千美元","24章","欧洲联盟","B",666,"2007-01-c38-t06.html"
2007,"01","千美元","31章","欧洲联盟","B",290,"2007-01-c38-t06.html"
2007,"01","千美元","50章","欧洲联盟","B",22279,"2007-01-c38-t06.html"
2007,"01","千美元","51章","欧洲联盟","B",45806,"2007-01-c38-t06.html"
2007,"01","千美元","52章","欧洲联盟","B",32168,"2007-01-c38-t06.html"
2007,"01","千美元","总值","比利时","A",892330,"2007-01-c38-t06.html"
2007,"01","千美元","第1类","比利时","A",5112,"2007-01-c38-t06.html"
2007,"01","千美元","01章","比利时","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","02章","比利时","A",465,"2007-01-c38-t06.html"
2007,"01","千美元","03章","比利时","A",4081,"2007-01-c38-t06.html"
2007,"01","千美元","04章","比利时","A",87,"2007-01-c38-t06.html"
2007,"01","千美元","05章","比利时","A",479,"2007-01-c38-t06.html"
2007,"01","千美元","第2类","比利时","A",9473,"2007-01-c38-t06.html"
2007,"01","千美元","06章","比利时","A",59,"2007-01-c38-t06.html"
2007,"01","千美元","07章","比利时","A",6108,"2007-01-c38-t06.html"
2007,"01","千美元","08章","比利时","A",955,"2007-01-c38-t06.html"
2007,"01","千美元","09章","比利时","A",1064,"2007-01-c38-t06.html"
2007,"01","千美元","10章","比利时","A",187,"2007-01-c38-t06.html"
2007,"01","千美元","11章","比利时","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","12章","比利时","A",977,"2007-01-c38-t06.html"
2007,"01","千美元","13章","比利时","A",37,"2007-01-c38-t06.html"
2007,"01","千美元","14章","比利时","A",87,"2007-01-c38-t06.html"
2007,"01","千美元","第3类","比利时","A",272,"2007-01-c38-t06.html"
2007,"01","千美元","15章","比利时","A",272,"2007-01-c38-t06.html"
2007,"01","千美元","第4类","比利时","A",6770,"2007-01-c38-t06.html"
2007,"01","千美元","16章","比利时","A",3106,"2007-01-c38-t06.html"
2007,"01","千美元","17章","比利时","A",151,"2007-01-c38-t06.html"
2007,"01","千美元","18章","比利时","A",65,"2007-01-c38-t06.html"
2007,"01","千美元","19章","比利时","A",131,"2007-01-c38-t06.html"
2007,"01","千美元","20章","比利时","A",2400,"2007-01-c38-t06.html"
2007,"01","千美元","21章","比利时","A",413,"2007-01-c38-t06.html"
2007,"01","千美元","22章","比利时","A",170,"2007-01-c38-t06.html"
2007,"01","千美元","23章","比利时","A",336,"2007-01-c38-t06.html"
2007,"01","千美元","24章","比利时","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","31章","比利时","A",34,"2007-01-c38-t06.html"
2007,"01","千美元","50章","比利时","A",94,"2007-01-c38-t06.html"
2007,"01","千美元","51章","比利时","A",701,"2007-01-c38-t06.html"
2007,"01","千美元","52章","比利时","A",2829,"2007-01-c38-t06.html"
2007,"01","千美元","总值","比利时","B",892330,"2007-01-c38-t06.html"
2007,"01","千美元","第1类","比利时","B",5112,"2007-01-c38-t06.html"
2007,"01","千美元","01章","比利时","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","02章","比利时","B",465,"2007-01-c38-t06.html"
2007,"01","千美元","03章","比利时","B",4081,"2007-01-c38-t06.html"
2007,"01","千美元","04章","比利时","B",87,"2007-01-c38-t06.html"
2007,"01","千美元","05章","比利时","B",479,"2007-01-c38-t06.html"
2007,"01","千美元","第2类","比利时","B",9473,"2007-01-c38-t06.html"
2007,"01","千美元","06章","比利时","B",59,"2007-01-c38-t06.html"
2007,"01","千美元","07章","比利时","B",6108,"2007-01-c38-t06.html"
2007,"01","千美元","08章","比利时","B",955,"2007-01-c38-t06.html"
2007,"01","千美元","09章","比利时","B",1064,"2007-01-c38-t06.html"
2007,"01","千美元","10章","比利时","B",187,"2007-01-c38-t06.html"
2007,"01","千美元","11章","比利时","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","12章","比利时","B",977,"2007-01-c38-t06.html"
2007,"01","千美元","13章","比利时","B",37,"2007-01-c38-t06.html"
2007,"01","千美元","14章","比利时","B",87,"2007-01-c38-t06.html"
2007,"01","千美元","第3类","比利时","B",272,"2007-01-c38-t06.html"
2007,"01","千美元","15章","比利时","B",272,"2007-01-c38-t06.html"
2007,"01","千美元","第4类","比利时","B",6770,"2007-01-c38-t06.html"
2007,"01","千美元","16章","比利时","B",3106,"2007-01-c38-t06.html"
2007,"01","千美元","17章","比利时","B",151,"2007-01-c38-t06.html"
2007,"01","千美元","18章","比利时","B",65,"2007-01-c38-t06.html"
2007,"01","千美元","19章","比利时","B",131,"2007-01-c38-t06.html"
2007,"01","千美元","20章","比利时","B",2400,"2007-01-c38-t06.html"
2007,"01","千美元","21章","比利时","B",413,"2007-01-c38-t06.html"
2007,"01","千美元","22章","比利时","B",170,"2007-01-c38-t06.html"
2007,"01","千美元","23章","比利时","B",336,"2007-01-c38-t06.html"
2007,"01","千美元","24章","比利时","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","31章","比利时","B",34,"2007-01-c38-t06.html"
2007,"01","千美元","50章","比利时","B",94,"2007-01-c38-t06.html"
2007,"01","千美元","51章","比利时","B",701,"2007-01-c38-t06.html"
2007,"01","千美元","52章","比利时","B",2829,"2007-01-c38-t06.html"
2007,"01","千美元","总值","丹麦","A",369352,"2007-01-c38-t06.html"
2007,"01","千美元","第1类","丹麦","A",2911,"2007-01-c38-t06.html"
2007,"01","千美元","01章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","02章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","03章","丹麦","A",2035,"2007-01-c38-t06.html"
2007,"01","千美元","04章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","05章","丹麦","A",875,"2007-01-c38-t06.html"
2007,"01","千美元","第2类","丹麦","A",963,"2007-01-c38-t06.html"
2007,"01","千美元","06章","丹麦","A",58,"2007-01-c38-t06.html"
2007,"01","千美元","07章","丹麦","A",224,"2007-01-c38-t06.html"
2007,"01","千美元","08章","丹麦","A",43,"2007-01-c38-t06.html"
2007,"01","千美元","09章","丹麦","A",39,"2007-01-c38-t06.html"
2007,"01","千美元","10章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","11章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","12章","丹麦","A",211,"2007-01-c38-t06.html"
2007,"01","千美元","13章","丹麦","A",365,"2007-01-c38-t06.html"
2007,"01","千美元","14章","丹麦","A",24,"2007-01-c38-t06.html"
2007,"01","千美元","第3类","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","15章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","第4类","丹麦","A",1819,"2007-01-c38-t06.html"
2007,"01","千美元","16章","丹麦","A",308,"2007-01-c38-t06.html"
2007,"01","千美元","17章","丹麦","A",56,"2007-01-c38-t06.html"
2007,"01","千美元","18章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","19章","丹麦","A",368,"2007-01-c38-t06.html"
2007,"01","千美元","20章","丹麦","A",551,"2007-01-c38-t06.html"
2007,"01","千美元","21章","丹麦","A",277,"2007-01-c38-t06.html"
2007,"01","千美元","22章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","23章","丹麦","A",259,"2007-01-c38-t06.html"
2007,"01","千美元","24章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","31章","丹麦","A",NA,"2007-01-c38-t06.html"
2007,"01","千美元","50章","丹麦","A",66,"2007-01-c38-t06.html"
2007,"01","千美元","51章","丹麦","A",101,"2007-01-c38-t06.html"
2007,"01","千美元","52章","丹麦","A",96,"2007-01-c38-t06.html"
2007,"01","千美元","总值","丹麦","B",369352,"2007-01-c38-t06.html"
2007,"01","千美元","第1类","丹麦","B",2911,"2007-01-c38-t06.html"
2007,"01","千美元","01章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","02章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","03章","丹麦","B",2035,"2007-01-c38-t06.html"
2007,"01","千美元","04章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","05章","丹麦","B",875,"2007-01-c38-t06.html"
2007,"01","千美元","第2类","丹麦","B",963,"2007-01-c38-t06.html"
2007,"01","千美元","06章","丹麦","B",58,"2007-01-c38-t06.html"
2007,"01","千美元","07章","丹麦","B",224,"2007-01-c38-t06.html"
2007,"01","千美元","08章","丹麦","B",43,"2007-01-c38-t06.html"
2007,"01","千美元","09章","丹麦","B",39,"2007-01-c38-t06.html"
2007,"01","千美元","10章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","11章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","12章","丹麦","B",211,"2007-01-c38-t06.html"
2007,"01","千美元","13章","丹麦","B",365,"2007-01-c38-t06.html"
2007,"01","千美元","14章","丹麦","B",24,"2007-01-c38-t06.html"
2007,"01","千美元","第3类","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","15章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","第4类","丹麦","B",1819,"2007-01-c38-t06.html"
2007,"01","千美元","16章","丹麦","B",308,"2007-01-c38-t06.html"
2007,"01","千美元","17章","丹麦","B",56,"2007-01-c38-t06.html"
2007,"01","千美元","18章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","19章","丹麦","B",368,"2007-01-c38-t06.html"
2007,"01","千美元","20章","丹麦","B",551,"2007-01-c38-t06.html"
2007,"01","千美元","21章","丹麦","B",277,"2007-01-c38-t06.html"
2007,"01","千美元","22章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","23章","丹麦","B",259,"2007-01-c38-t06.html"
2007,"01","千美元","24章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","31章","丹麦","B",NA,"2007-01-c38-t06.html"
2007,"01","千美元","50章","丹麦","B",66,"2007-01-c38-t06.html"
2007,"01","千美元","51章","丹麦","B",101,"2007-01-c38-t06.html"
2007,"01","千美元","52章","丹麦","B",96,"2007-01-c38-t06.html"
2007,"01","千美元","总值","英国","A",2204953,"2007-01-c38-t07.html"
2007,"01","千美元","第1类","英国","A",24310,"2007-01-c38-t07.html"
2007,"01","千美元","01章","英国","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","02章","英国","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","03章","英国","A",22534,"2007-01-c38-t07.html"
2007,"01","千美元","04章","英国","A",255,"2007-01-c38-t07.html"
2007,"01","千美元","05章","英国","A",1521,"2007-01-c38-t07.html"
2007,"01","千美元","第2类","英国","A",11936,"2007-01-c38-t07.html"
2007,"01","千美元","06章","英国","A",74,"2007-01-c38-t07.html"
2007,"01","千美元","07章","英国","A",2838,"2007-01-c38-t07.html"
2007,"01","千美元","08章","英国","A",4360,"2007-01-c38-t07.html"
2007,"01","千美元","09章","英国","A",1178,"2007-01-c38-t07.html"
2007,"01","千美元","10章","英国","A",150,"2007-01-c38-t07.html"
2007,"01","千美元","11章","英国","A",5,"2007-01-c38-t07.html"
2007,"01","千美元","12章","英国","A",2721,"2007-01-c38-t07.html"
2007,"01","千美元","13章","英国","A",310,"2007-01-c38-t07.html"
2007,"01","千美元","14章","英国","A",301,"2007-01-c38-t07.html"
2007,"01","千美元","第3类","英国","A",378,"2007-01-c38-t07.html"
2007,"01","千美元","15章","英国","A",378,"2007-01-c38-t07.html"
2007,"01","千美元","第4类","英国","A",12009,"2007-01-c38-t07.html"
2007,"01","千美元","16章","英国","A",715,"2007-01-c38-t07.html"
2007,"01","千美元","17章","英国","A",758,"2007-01-c38-t07.html"
2007,"01","千美元","18章","英国","A",112,"2007-01-c38-t07.html"
2007,"01","千美元","19章","英国","A",2578,"2007-01-c38-t07.html"
2007,"01","千美元","20章","英国","A",5419,"2007-01-c38-t07.html"
2007,"01","千美元","21章","英国","A",1041,"2007-01-c38-t07.html"
2007,"01","千美元","22章","英国","A",565,"2007-01-c38-t07.html"
2007,"01","千美元","23章","英国","A",553,"2007-01-c38-t07.html"
2007,"01","千美元","24章","英国","A",267,"2007-01-c38-t07.html"
2007,"01","千美元","31章","英国","A",7,"2007-01-c38-t07.html"
2007,"01","千美元","50章","英国","A",564,"2007-01-c38-t07.html"
2007,"01","千美元","51章","英国","A",3961,"2007-01-c38-t07.html"
2007,"01","千美元","52章","英国","A",1384,"2007-01-c38-t07.html"
2007,"01","千美元","总值","英国","B",2204953,"2007-01-c38-t07.html"
2007,"01","千美元","第1类","英国","B",24310,"2007-01-c38-t07.html"
2007,"01","千美元","01章","英国","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","02章","英国","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","03章","英国","B",22534,"2007-01-c38-t07.html"
2007,"01","千美元","04章","英国","B",255,"2007-01-c38-t07.html"
2007,"01","千美元","05章","英国","B",1521,"2007-01-c38-t07.html"
2007,"01","千美元","第2类","英国","B",11936,"2007-01-c38-t07.html"
2007,"01","千美元","06章","英国","B",74,"2007-01-c38-t07.html"
2007,"01","千美元","07章","英国","B",2838,"2007-01-c38-t07.html"
2007,"01","千美元","08章","英国","B",4360,"2007-01-c38-t07.html"
2007,"01","千美元","09章","英国","B",1178,"2007-01-c38-t07.html"
2007,"01","千美元","10章","英国","B",150,"2007-01-c38-t07.html"
2007,"01","千美元","11章","英国","B",5,"2007-01-c38-t07.html"
2007,"01","千美元","12章","英国","B",2721,"2007-01-c38-t07.html"
2007,"01","千美元","13章","英国","B",310,"2007-01-c38-t07.html"
2007,"01","千美元","14章","英国","B",301,"2007-01-c38-t07.html"
2007,"01","千美元","第3类","英国","B",378,"2007-01-c38-t07.html"
2007,"01","千美元","15章","英国","B",378,"2007-01-c38-t07.html"
2007,"01","千美元","第4类","英国","B",12009,"2007-01-c38-t07.html"
2007,"01","千美元","16章","英国","B",715,"2007-01-c38-t07.html"
2007,"01","千美元","17章","英国","B",758,"2007-01-c38-t07.html"
2007,"01","千美元","18章","英国","B",112,"2007-01-c38-t07.html"
2007,"01","千美元","19章","英国","B",2578,"2007-01-c38-t07.html"
2007,"01","千美元","20章","英国","B",5419,"2007-01-c38-t07.html"
2007,"01","千美元","21章","英国","B",1041,"2007-01-c38-t07.html"
2007,"01","千美元","22章","英国","B",565,"2007-01-c38-t07.html"
2007,"01","千美元","23章","英国","B",553,"2007-01-c38-t07.html"
2007,"01","千美元","24章","英国","B",267,"2007-01-c38-t07.html"
2007,"01","千美元","31章","英国","B",7,"2007-01-c38-t07.html"
2007,"01","千美元","50章","英国","B",564,"2007-01-c38-t07.html"
2007,"01","千美元","51章","英国","B",3961,"2007-01-c38-t07.html"
2007,"01","千美元","52章","英国","B",1384,"2007-01-c38-t07.html"
2007,"01","千美元","总值","德国","A",3697299,"2007-01-c38-t07.html"
2007,"01","千美元","第1类","德国","A",39541,"2007-01-c38-t07.html"
2007,"01","千美元","01章","德国","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","02章","德国","A",619,"2007-01-c38-t07.html"
2007,"01","千美元","03章","德国","A",26719,"2007-01-c38-t07.html"
2007,"01","千美元","04章","德国","A",187,"2007-01-c38-t07.html"
2007,"01","千美元","05章","德国","A",12015,"2007-01-c38-t07.html"
2007,"01","千美元","第2类","德国","A",30601,"2007-01-c38-t07.html"
2007,"01","千美元","06章","德国","A",302,"2007-01-c38-t07.html"
2007,"01","千美元","07章","德国","A",13284,"2007-01-c38-t07.html"
2007,"01","千美元","08章","德国","A",2778,"2007-01-c38-t07.html"
2007,"01","千美元","09章","德国","A",4373,"2007-01-c38-t07.html"
2007,"01","千美元","10章","德国","A",96,"2007-01-c38-t07.html"
2007,"01","千美元","11章","德国","A",82,"2007-01-c38-t07.html"
2007,"01","千美元","12章","德国","A",7612,"2007-01-c38-t07.html"
2007,"01","千美元","13章","德国","A",1949,"2007-01-c38-t07.html"
2007,"01","千美元","14章","德国","A",124,"2007-01-c38-t07.html"
2007,"01","千美元","第3类","德国","A",190,"2007-01-c38-t07.html"
2007,"01","千美元","15章","德国","A",190,"2007-01-c38-t07.html"
2007,"01","千美元","第4类","德国","A",37247,"2007-01-c38-t07.html"
2007,"01","千美元","16章","德国","A",1665,"2007-01-c38-t07.html"
2007,"01","千美元","17章","德国","A",221,"2007-01-c38-t07.html"
2007,"01","千美元","18章","德国","A",96,"2007-01-c38-t07.html"
2007,"01","千美元","19章","德国","A",603,"2007-01-c38-t07.html"
2007,"01","千美元","20章","德国","A",32162,"2007-01-c38-t07.html"
2007,"01","千美元","21章","德国","A",1901,"2007-01-c38-t07.html"
2007,"01","千美元","22章","德国","A",202,"2007-01-c38-t07.html"
2007,"01","千美元","23章","德国","A",117,"2007-01-c38-t07.html"
2007,"01","千美元","24章","德国","A",280,"2007-01-c38-t07.html"
2007,"01","千美元","31章","德国","A",20,"2007-01-c38-t07.html"
2007,"01","千美元","50章","德国","A",3352,"2007-01-c38-t07.html"
2007,"01","千美元","51章","德国","A",13488,"2007-01-c38-t07.html"
2007,"01","千美元","52章","德国","A",3594,"2007-01-c38-t07.html"
2007,"01","千美元","总值","德国","B",3697299,"2007-01-c38-t07.html"
2007,"01","千美元","第1类","德国","B",39541,"2007-01-c38-t07.html"
2007,"01","千美元","01章","德国","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","02章","德国","B",619,"2007-01-c38-t07.html"
2007,"01","千美元","03章","德国","B",26719,"2007-01-c38-t07.html"
2007,"01","千美元","04章","德国","B",187,"2007-01-c38-t07.html"
2007,"01","千美元","05章","德国","B",12015,"2007-01-c38-t07.html"
2007,"01","千美元","第2类","德国","B",30601,"2007-01-c38-t07.html"
2007,"01","千美元","06章","德国","B",302,"2007-01-c38-t07.html"
2007,"01","千美元","07章","德国","B",13284,"2007-01-c38-t07.html"
2007,"01","千美元","08章","德国","B",2778,"2007-01-c38-t07.html"
2007,"01","千美元","09章","德国","B",4373,"2007-01-c38-t07.html"
2007,"01","千美元","10章","德国","B",96,"2007-01-c38-t07.html"
2007,"01","千美元","11章","德国","B",82,"2007-01-c38-t07.html"
2007,"01","千美元","12章","德国","B",7612,"2007-01-c38-t07.html"
2007,"01","千美元","13章","德国","B",1949,"2007-01-c38-t07.html"
2007,"01","千美元","14章","德国","B",124,"2007-01-c38-t07.html"
2007,"01","千美元","第3类","德国","B",190,"2007-01-c38-t07.html"
2007,"01","千美元","15章","德国","B",190,"2007-01-c38-t07.html"
2007,"01","千美元","第4类","德国","B",37247,"2007-01-c38-t07.html"
2007,"01","千美元","16章","德国","B",1665,"2007-01-c38-t07.html"
2007,"01","千美元","17章","德国","B",221,"2007-01-c38-t07.html"
2007,"01","千美元","18章","德国","B",96,"2007-01-c38-t07.html"
2007,"01","千美元","19章","德国","B",603,"2007-01-c38-t07.html"
2007,"01","千美元","20章","德国","B",32162,"2007-01-c38-t07.html"
2007,"01","千美元","21章","德国","B",1901,"2007-01-c38-t07.html"
2007,"01","千美元","22章","德国","B",202,"2007-01-c38-t07.html"
2007,"01","千美元","23章","德国","B",117,"2007-01-c38-t07.html"
2007,"01","千美元","24章","德国","B",280,"2007-01-c38-t07.html"
2007,"01","千美元","31章","德国","B",20,"2007-01-c38-t07.html"
2007,"01","千美元","50章","德国","B",3352,"2007-01-c38-t07.html"
2007,"01","千美元","51章","德国","B",13488,"2007-01-c38-t07.html"
2007,"01","千美元","52章","德国","B",3594,"2007-01-c38-t07.html"
2007,"01","千美元","总值","法国","A",1457235,"2007-01-c38-t07.html"
2007,"01","千美元","第1类","法国","A",6267,"2007-01-c38-t07.html"
2007,"01","千美元","01章","法国","A",98,"2007-01-c38-t07.html"
2007,"01","千美元","02章","法国","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","03章","法国","A",5900,"2007-01-c38-t07.html"
2007,"01","千美元","04章","法国","A",130,"2007-01-c38-t07.html"
2007,"01","千美元","05章","法国","A",139,"2007-01-c38-t07.html"
2007,"01","千美元","第2类","法国","A",8607,"2007-01-c38-t07.html"
2007,"01","千美元","06章","法国","A",23,"2007-01-c38-t07.html"
2007,"01","千美元","07章","法国","A",3439,"2007-01-c38-t07.html"
2007,"01","千美元","08章","法国","A",1503,"2007-01-c38-t07.html"
2007,"01","千美元","09章","法国","A",1041,"2007-01-c38-t07.html"
2007,"01","千美元","10章","法国","A",505,"2007-01-c38-t07.html"
2007,"01","千美元","11章","法国","A",21,"2007-01-c38-t07.html"
2007,"01","千美元","12章","法国","A",1500,"2007-01-c38-t07.html"
2007,"01","千美元","13章","法国","A",398,"2007-01-c38-t07.html"
2007,"01","千美元","14章","法国","A",178,"2007-01-c38-t07.html"
2007,"01","千美元","第3类","法国","A",278,"2007-01-c38-t07.html"
2007,"01","千美元","15章","法国","A",278,"2007-01-c38-t07.html"
2007,"01","千美元","第4类","法国","A",9700,"2007-01-c38-t07.html"
2007,"01","千美元","16章","法国","A",1223,"2007-01-c38-t07.html"
2007,"01","千美元","17章","法国","A",173,"2007-01-c38-t07.html"
2007,"01","千美元","18章","法国","A",2619,"2007-01-c38-t07.html"
2007,"01","千美元","19章","法国","A",413,"2007-01-c38-t07.html"
2007,"01","千美元","20章","法国","A",3515,"2007-01-c38-t07.html"
2007,"01","千美元","21章","法国","A",1126,"2007-01-c38-t07.html"
2007,"01","千美元","22章","法国","A",624,"2007-01-c38-t07.html"
2007,"01","千美元","23章","法国","A",6,"2007-01-c38-t07.html"
2007,"01","千美元","24章","法国","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","31章","法国","A",35,"2007-01-c38-t07.html"
2007,"01","千美元","50章","法国","A",2416,"2007-01-c38-t07.html"
2007,"01","千美元","51章","法国","A",286,"2007-01-c38-t07.html"
2007,"01","千美元","52章","法国","A",1524,"2007-01-c38-t07.html"
2007,"01","千美元","总值","法国","B",1457235,"2007-01-c38-t07.html"
2007,"01","千美元","第1类","法国","B",6267,"2007-01-c38-t07.html"
2007,"01","千美元","01章","法国","B",98,"2007-01-c38-t07.html"
2007,"01","千美元","02章","法国","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","03章","法国","B",5900,"2007-01-c38-t07.html"
2007,"01","千美元","04章","法国","B",130,"2007-01-c38-t07.html"
2007,"01","千美元","05章","法国","B",139,"2007-01-c38-t07.html"
2007,"01","千美元","第2类","法国","B",8607,"2007-01-c38-t07.html"
2007,"01","千美元","06章","法国","B",23,"2007-01-c38-t07.html"
2007,"01","千美元","07章","法国","B",3439,"2007-01-c38-t07.html"
2007,"01","千美元","08章","法国","B",1503,"2007-01-c38-t07.html"
2007,"01","千美元","09章","法国","B",1041,"2007-01-c38-t07.html"
2007,"01","千美元","10章","法国","B",505,"2007-01-c38-t07.html"
2007,"01","千美元","11章","法国","B",21,"2007-01-c38-t07.html"
2007,"01","千美元","12章","法国","B",1500,"2007-01-c38-t07.html"
2007,"01","千美元","13章","法国","B",398,"2007-01-c38-t07.html"
2007,"01","千美元","14章","法国","B",178,"2007-01-c38-t07.html"
2007,"01","千美元","第3类","法国","B",278,"2007-01-c38-t07.html"
2007,"01","千美元","15章","法国","B",278,"2007-01-c38-t07.html"
2007,"01","千美元","第4类","法国","B",9700,"2007-01-c38-t07.html"
2007,"01","千美元","16章","法国","B",1223,"2007-01-c38-t07.html"
2007,"01","千美元","17章","法国","B",173,"2007-01-c38-t07.html"
2007,"01","千美元","18章","法国","B",2619,"2007-01-c38-t07.html"
2007,"01","千美元","19章","法国","B",413,"2007-01-c38-t07.html"
2007,"01","千美元","20章","法国","B",3515,"2007-01-c38-t07.html"
2007,"01","千美元","21章","法国","B",1126,"2007-01-c38-t07.html"
2007,"01","千美元","22章","法国","B",624,"2007-01-c38-t07.html"
2007,"01","千美元","23章","法国","B",6,"2007-01-c38-t07.html"
2007,"01","千美元","24章","法国","B",NA,"2007-01-c38-t07.html"
2007,"01","千美元","31章","法国","B",35,"2007-01-c38-t07.html"
2007,"01","千美元","50章","法国","B",2416,"2007-01-c38-t07.html"
2007,"01","千美元","51章","法国","B",286,"2007-01-c38-t07.html"
2007,"01","千美元","52章","法国","B",1524,"2007-01-c38-t07.html"
2007,"01","千美元","总值","意大利","A",1639622,"2007-01-c38-t07.html"
2007,"01","千美元","第1类","意大利","A",4260,"2007-01-c38-t07.html"
2007,"01","千美元","01章","意大利","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","02章","意大利","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","03章","意大利","A",2729,"2007-01-c38-t07.html"
2007,"01","千美元","04章","意大利","A",NA,"2007-01-c38-t07.html"
2007,"01","千美元","05章","意大利","A",1530,"2007-01-c38-t07.html"
2007,"01","千美元","第2类","意大利","A",15824,"2007-01-c38-t07.html"
2007,"01","千美元","06章","意大利","A",240,"2007-01-c38-t07.html"
2007,"01","千美元","07章","意大利","A",11775,"2007-01-c38-t07.html"
