"year","month","currency","cat","country","period","value","files"
2002,"12","千美元","21章","丹麦","B",374,"2002-12-c46-t06.html"
2002,"12","千美元","22章","丹麦","B",44,"2002-12-c46-t06.html"
2002,"12","千美元","23章","丹麦","B",324,"2002-12-c46-t06.html"
2002,"12","千美元","24章","丹麦","B",7,"2002-12-c46-t06.html"
2002,"12","千美元","31章","丹麦","B",2,"2002-12-c46-t06.html"
2002,"12","千美元","50章","丹麦","B",128,"2002-12-c46-t06.html"
2002,"12","千美元","51章","丹麦","B",42,"2002-12-c46-t06.html"
2002,"12","千美元","52章","丹麦","B",686,"2002-12-c46-t06.html"
2002,"12","千美元","总值","英国","A",709717,"2002-12-c46-t06.html"
2002,"12","千美元","第1类","英国","A",7807,"2002-12-c46-t06.html"
2002,"12","千美元","01章","英国","A",128,"2002-12-c46-t06.html"
2002,"12","千美元","02章","英国","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","03章","英国","A",5679,"2002-12-c46-t06.html"
2002,"12","千美元","04章","英国","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","05章","英国","A",2001,"2002-12-c46-t06.html"
2002,"12","千美元","第2类","英国","A",6209,"2002-12-c46-t06.html"
2002,"12","千美元","06章","英国","A",142,"2002-12-c46-t06.html"
2002,"12","千美元","07章","英国","A",1170,"2002-12-c46-t06.html"
2002,"12","千美元","08章","英国","A",1698,"2002-12-c46-t06.html"
2002,"12","千美元","09章","英国","A",884,"2002-12-c46-t06.html"
2002,"12","千美元","10章","英国","A",141,"2002-12-c46-t06.html"
2002,"12","千美元","11章","英国","A",2,"2002-12-c46-t06.html"
2002,"12","千美元","12章","英国","A",1756,"2002-12-c46-t06.html"
2002,"12","千美元","13章","英国","A",217,"2002-12-c46-t06.html"
2002,"12","千美元","14章","英国","A",198,"2002-12-c46-t06.html"
2002,"12","千美元","第3类","英国","A",234,"2002-12-c46-t06.html"
2002,"12","千美元","15章","英国","A",234,"2002-12-c46-t06.html"
2002,"12","千美元","第4类","英国","A",6373,"2002-12-c46-t06.html"
2002,"12","千美元","16章","英国","A",27,"2002-12-c46-t06.html"
2002,"12","千美元","17章","英国","A",720,"2002-12-c46-t06.html"
2002,"12","千美元","18章","英国","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","19章","英国","A",1463,"2002-12-c46-t06.html"
2002,"12","千美元","20章","英国","A",2752,"2002-12-c46-t06.html"
2002,"12","千美元","21章","英国","A",411,"2002-12-c46-t06.html"
2002,"12","千美元","22章","英国","A",205,"2002-12-c46-t06.html"
2002,"12","千美元","23章","英国","A",96,"2002-12-c46-t06.html"
2002,"12","千美元","24章","英国","A",700,"2002-12-c46-t06.html"
2002,"12","千美元","31章","英国","A",NA,"2002-12-c46-t06.html"
2002,"12","千美元","50章","英国","A",700,"2002-12-c46-t06.html"
2002,"12","千美元","51章","英国","A",4121,"2002-12-c46-t06.html"
2002,"12","千美元","52章","英国","A",1460,"2002-12-c46-t06.html"
2002,"12","千美元","总值","英国","B",8060299,"2002-12-c46-t06.html"
2002,"12","千美元","第1类","英国","B",54611,"2002-12-c46-t06.html"
2002,"12","千美元","01章","英国","B",157,"2002-12-c46-t06.html"
2002,"12","千美元","02章","英国","B",98,"2002-12-c46-t06.html"
2002,"12","千美元","03章","英国","B",36622,"2002-12-c46-t06.html"
2002,"12","千美元","04章","英国","B",1141,"2002-12-c46-t06.html"
2002,"12","千美元","05章","英国","B",16593,"2002-12-c46-t06.html"
2002,"12","千美元","第2类","英国","B",55864,"2002-12-c46-t06.html"
2002,"12","千美元","06章","英国","B",663,"2002-12-c46-t06.html"
2002,"12","千美元","07章","英国","B",11604,"2002-12-c46-t06.html"
2002,"12","千美元","08章","英国","B",15507,"2002-12-c46-t06.html"
2002,"12","千美元","09章","英国","B",8815,"2002-12-c46-t06.html"
2002,"12","千美元","10章","英国","B",964,"2002-12-c46-t06.html"
2002,"12","千美元","11章","英国","B",26,"2002-12-c46-t06.html"
2002,"12","千美元","12章","英国","B",14176,"2002-12-c46-t06.html"
2002,"12","千美元","13章","英国","B",2609,"2002-12-c46-t06.html"
2002,"12","千美元","14章","英国","B",1498,"2002-12-c46-t06.html"
2002,"12","千美元","第3类","英国","B",2465,"2002-12-c46-t06.html"
2002,"12","千美元","15章","英国","B",2465,"2002-12-c46-t06.html"
2002,"12","千美元","第4类","英国","B",72683,"2002-12-c46-t06.html"
2002,"12","千美元","16章","英国","B",432,"2002-12-c46-t06.html"
2002,"12","千美元","17章","英国","B",5916,"2002-12-c46-t06.html"
2002,"12","千美元","18章","英国","B",1052,"2002-12-c46-t06.html"
2002,"12","千美元","19章","英国","B",15165,"2002-12-c46-t06.html"
2002,"12","千美元","20章","英国","B",20418,"2002-12-c46-t06.html"
2002,"12","千美元","21章","英国","B",6769,"2002-12-c46-t06.html"
2002,"12","千美元","22章","英国","B",3096,"2002-12-c46-t06.html"
2002,"12","千美元","23章","英国","B",1688,"2002-12-c46-t06.html"
2002,"12","千美元","24章","英国","B",18147,"2002-12-c46-t06.html"
2002,"12","千美元","31章","英国","B",6,"2002-12-c46-t06.html"
2002,"12","千美元","50章","英国","B",5466,"2002-12-c46-t06.html"
2002,"12","千美元","51章","英国","B",58322,"2002-12-c46-t06.html"
2002,"12","千美元","52章","英国","B",15615,"2002-12-c46-t06.html"
2002,"12","千美元","总值","德国","A",1257304,"2002-12-c46-t07.html"
2002,"12","千美元","第1类","德国","A",28510,"2002-12-c46-t07.html"
2002,"12","千美元","01章","德国","A",3,"2002-12-c46-t07.html"
2002,"12","千美元","02章","德国","A",49,"2002-12-c46-t07.html"
2002,"12","千美元","03章","德国","A",19652,"2002-12-c46-t07.html"
2002,"12","千美元","04章","德国","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","05章","德国","A",8806,"2002-12-c46-t07.html"
2002,"12","千美元","第2类","德国","A",16080,"2002-12-c46-t07.html"
2002,"12","千美元","06章","德国","A",23,"2002-12-c46-t07.html"
2002,"12","千美元","07章","德国","A",6915,"2002-12-c46-t07.html"
2002,"12","千美元","08章","德国","A",1415,"2002-12-c46-t07.html"
2002,"12","千美元","09章","德国","A",1498,"2002-12-c46-t07.html"
2002,"12","千美元","10章","德国","A",49,"2002-12-c46-t07.html"
2002,"12","千美元","11章","德国","A",9,"2002-12-c46-t07.html"
2002,"12","千美元","12章","德国","A",5771,"2002-12-c46-t07.html"
2002,"12","千美元","13章","德国","A",346,"2002-12-c46-t07.html"
2002,"12","千美元","14章","德国","A",55,"2002-12-c46-t07.html"
2002,"12","千美元","第3类","德国","A",291,"2002-12-c46-t07.html"
2002,"12","千美元","15章","德国","A",291,"2002-12-c46-t07.html"
2002,"12","千美元","第4类","德国","A",12278,"2002-12-c46-t07.html"
2002,"12","千美元","16章","德国","A",115,"2002-12-c46-t07.html"
2002,"12","千美元","17章","德国","A",73,"2002-12-c46-t07.html"
2002,"12","千美元","18章","德国","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","19章","德国","A",440,"2002-12-c46-t07.html"
2002,"12","千美元","20章","德国","A",10204,"2002-12-c46-t07.html"
2002,"12","千美元","21章","德国","A",597,"2002-12-c46-t07.html"
2002,"12","千美元","22章","德国","A",116,"2002-12-c46-t07.html"
2002,"12","千美元","23章","德国","A",152,"2002-12-c46-t07.html"
2002,"12","千美元","24章","德国","A",580,"2002-12-c46-t07.html"
2002,"12","千美元","31章","德国","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","50章","德国","A",3707,"2002-12-c46-t07.html"
2002,"12","千美元","51章","德国","A",6467,"2002-12-c46-t07.html"
2002,"12","千美元","52章","德国","A",1171,"2002-12-c46-t07.html"
2002,"12","千美元","总值","德国","B",11372166,"2002-12-c46-t07.html"
2002,"12","千美元","第1类","德国","B",209644,"2002-12-c46-t07.html"
2002,"12","千美元","01章","德国","B",530,"2002-12-c46-t07.html"
2002,"12","千美元","02章","德国","B",3933,"2002-12-c46-t07.html"
2002,"12","千美元","03章","德国","B",123195,"2002-12-c46-t07.html"
2002,"12","千美元","04章","德国","B",3658,"2002-12-c46-t07.html"
2002,"12","千美元","05章","德国","B",78327,"2002-12-c46-t07.html"
2002,"12","千美元","第2类","德国","B",124708,"2002-12-c46-t07.html"
2002,"12","千美元","06章","德国","B",330,"2002-12-c46-t07.html"
2002,"12","千美元","07章","德国","B",53721,"2002-12-c46-t07.html"
2002,"12","千美元","08章","德国","B",9025,"2002-12-c46-t07.html"
2002,"12","千美元","09章","德国","B",16650,"2002-12-c46-t07.html"
2002,"12","千美元","10章","德国","B",564,"2002-12-c46-t07.html"
2002,"12","千美元","11章","德国","B",153,"2002-12-c46-t07.html"
2002,"12","千美元","12章","德国","B",37519,"2002-12-c46-t07.html"
2002,"12","千美元","13章","德国","B",5738,"2002-12-c46-t07.html"
2002,"12","千美元","14章","德国","B",1007,"2002-12-c46-t07.html"
2002,"12","千美元","第3类","德国","B",2664,"2002-12-c46-t07.html"
2002,"12","千美元","15章","德国","B",2664,"2002-12-c46-t07.html"
2002,"12","千美元","第4类","德国","B",139855,"2002-12-c46-t07.html"
2002,"12","千美元","16章","德国","B",1132,"2002-12-c46-t07.html"
2002,"12","千美元","17章","德国","B",524,"2002-12-c46-t07.html"
2002,"12","千美元","18章","德国","B",171,"2002-12-c46-t07.html"
2002,"12","千美元","19章","德国","B",4752,"2002-12-c46-t07.html"
2002,"12","千美元","20章","德国","B",115063,"2002-12-c46-t07.html"
2002,"12","千美元","21章","德国","B",7333,"2002-12-c46-t07.html"
2002,"12","千美元","22章","德国","B",1653,"2002-12-c46-t07.html"
2002,"12","千美元","23章","德国","B",1008,"2002-12-c46-t07.html"
2002,"12","千美元","24章","德国","B",8219,"2002-12-c46-t07.html"
2002,"12","千美元","31章","德国","B",0,"2002-12-c46-t07.html"
2002,"12","千美元","50章","德国","B",29755,"2002-12-c46-t07.html"
2002,"12","千美元","51章","德国","B",40558,"2002-12-c46-t07.html"
2002,"12","千美元","52章","德国","B",10879,"2002-12-c46-t07.html"
2002,"12","千美元","总值","法国","A",413769,"2002-12-c46-t07.html"
2002,"12","千美元","第1类","法国","A",3199,"2002-12-c46-t07.html"
2002,"12","千美元","01章","法国","A",2,"2002-12-c46-t07.html"
2002,"12","千美元","02章","法国","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","03章","法国","A",2997,"2002-12-c46-t07.html"
2002,"12","千美元","04章","法国","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","05章","法国","A",199,"2002-12-c46-t07.html"
2002,"12","千美元","第2类","法国","A",5430,"2002-12-c46-t07.html"
2002,"12","千美元","06章","法国","A",18,"2002-12-c46-t07.html"
2002,"12","千美元","07章","法国","A",2752,"2002-12-c46-t07.html"
2002,"12","千美元","08章","法国","A",508,"2002-12-c46-t07.html"
2002,"12","千美元","09章","法国","A",781,"2002-12-c46-t07.html"
2002,"12","千美元","10章","法国","A",25,"2002-12-c46-t07.html"
2002,"12","千美元","11章","法国","A",14,"2002-12-c46-t07.html"
2002,"12","千美元","12章","法国","A",1159,"2002-12-c46-t07.html"
2002,"12","千美元","13章","法国","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","14章","法国","A",172,"2002-12-c46-t07.html"
2002,"12","千美元","第3类","法国","A",90,"2002-12-c46-t07.html"
2002,"12","千美元","15章","法国","A",90,"2002-12-c46-t07.html"
2002,"12","千美元","第4类","法国","A",3136,"2002-12-c46-t07.html"
2002,"12","千美元","16章","法国","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","17章","法国","A",95,"2002-12-c46-t07.html"
2002,"12","千美元","18章","法国","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","19章","法国","A",499,"2002-12-c46-t07.html"
2002,"12","千美元","20章","法国","A",1795,"2002-12-c46-t07.html"
2002,"12","千美元","21章","法国","A",183,"2002-12-c46-t07.html"
2002,"12","千美元","22章","法国","A",564,"2002-12-c46-t07.html"
2002,"12","千美元","23章","法国","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","24章","法国","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","31章","法国","A",7,"2002-12-c46-t07.html"
2002,"12","千美元","50章","法国","A",1099,"2002-12-c46-t07.html"
2002,"12","千美元","51章","法国","A",33,"2002-12-c46-t07.html"
2002,"12","千美元","52章","法国","A",1064,"2002-12-c46-t07.html"
2002,"12","千美元","总值","法国","B",4072184,"2002-12-c46-t07.html"
2002,"12","千美元","第1类","法国","B",25199,"2002-12-c46-t07.html"
2002,"12","千美元","01章","法国","B",413,"2002-12-c46-t07.html"
2002,"12","千美元","02章","法国","B",1708,"2002-12-c46-t07.html"
2002,"12","千美元","03章","法国","B",15982,"2002-12-c46-t07.html"
2002,"12","千美元","04章","法国","B",55,"2002-12-c46-t07.html"
2002,"12","千美元","05章","法国","B",7041,"2002-12-c46-t07.html"
2002,"12","千美元","第2类","法国","B",38908,"2002-12-c46-t07.html"
2002,"12","千美元","06章","法国","B",747,"2002-12-c46-t07.html"
2002,"12","千美元","07章","法国","B",19661,"2002-12-c46-t07.html"
2002,"12","千美元","08章","法国","B",5152,"2002-12-c46-t07.html"
2002,"12","千美元","09章","法国","B",5428,"2002-12-c46-t07.html"
2002,"12","千美元","10章","法国","B",110,"2002-12-c46-t07.html"
2002,"12","千美元","11章","法国","B",125,"2002-12-c46-t07.html"
2002,"12","千美元","12章","法国","B",6484,"2002-12-c46-t07.html"
2002,"12","千美元","13章","法国","B",557,"2002-12-c46-t07.html"
2002,"12","千美元","14章","法国","B",644,"2002-12-c46-t07.html"
2002,"12","千美元","第3类","法国","B",1166,"2002-12-c46-t07.html"
2002,"12","千美元","15章","法国","B",1166,"2002-12-c46-t07.html"
2002,"12","千美元","第4类","法国","B",44267,"2002-12-c46-t07.html"
2002,"12","千美元","16章","法国","B",388,"2002-12-c46-t07.html"
2002,"12","千美元","17章","法国","B",945,"2002-12-c46-t07.html"
2002,"12","千美元","18章","法国","B",NA,"2002-12-c46-t07.html"
2002,"12","千美元","19章","法国","B",3265,"2002-12-c46-t07.html"
2002,"12","千美元","20章","法国","B",23007,"2002-12-c46-t07.html"
2002,"12","千美元","21章","法国","B",1960,"2002-12-c46-t07.html"
2002,"12","千美元","22章","法国","B",5418,"2002-12-c46-t07.html"
2002,"12","千美元","23章","法国","B",132,"2002-12-c46-t07.html"
2002,"12","千美元","24章","法国","B",9151,"2002-12-c46-t07.html"
2002,"12","千美元","31章","法国","B",28,"2002-12-c46-t07.html"
2002,"12","千美元","50章","法国","B",4233,"2002-12-c46-t07.html"
2002,"12","千美元","51章","法国","B",1466,"2002-12-c46-t07.html"
2002,"12","千美元","52章","法国","B",10291,"2002-12-c46-t07.html"
2002,"12","千美元","总值","意大利","A",526857,"2002-12-c46-t07.html"
2002,"12","千美元","第1类","意大利","A",1374,"2002-12-c46-t07.html"
2002,"12","千美元","01章","意大利","A",25,"2002-12-c46-t07.html"
2002,"12","千美元","02章","意大利","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","03章","意大利","A",342,"2002-12-c46-t07.html"
2002,"12","千美元","04章","意大利","A",3,"2002-12-c46-t07.html"
2002,"12","千美元","05章","意大利","A",1004,"2002-12-c46-t07.html"
2002,"12","千美元","第2类","意大利","A",7986,"2002-12-c46-t07.html"
2002,"12","千美元","06章","意大利","A",135,"2002-12-c46-t07.html"
2002,"12","千美元","07章","意大利","A",5286,"2002-12-c46-t07.html"
2002,"12","千美元","08章","意大利","A",242,"2002-12-c46-t07.html"
2002,"12","千美元","09章","意大利","A",44,"2002-12-c46-t07.html"
2002,"12","千美元","10章","意大利","A",93,"2002-12-c46-t07.html"
2002,"12","千美元","11章","意大利","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","12章","意大利","A",1849,"2002-12-c46-t07.html"
2002,"12","千美元","13章","意大利","A",202,"2002-12-c46-t07.html"
2002,"12","千美元","14章","意大利","A",136,"2002-12-c46-t07.html"
2002,"12","千美元","第3类","意大利","A",124,"2002-12-c46-t07.html"
2002,"12","千美元","15章","意大利","A",124,"2002-12-c46-t07.html"
2002,"12","千美元","第4类","意大利","A",17329,"2002-12-c46-t07.html"
2002,"12","千美元","16章","意大利","A",7,"2002-12-c46-t07.html"
2002,"12","千美元","17章","意大利","A",46,"2002-12-c46-t07.html"
2002,"12","千美元","18章","意大利","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","19章","意大利","A",306,"2002-12-c46-t07.html"
2002,"12","千美元","20章","意大利","A",16597,"2002-12-c46-t07.html"
2002,"12","千美元","21章","意大利","A",47,"2002-12-c46-t07.html"
2002,"12","千美元","22章","意大利","A",313,"2002-12-c46-t07.html"
2002,"12","千美元","23章","意大利","A",12,"2002-12-c46-t07.html"
2002,"12","千美元","24章","意大利","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","31章","意大利","A",115,"2002-12-c46-t07.html"
2002,"12","千美元","50章","意大利","A",12272,"2002-12-c46-t07.html"
2002,"12","千美元","51章","意大利","A",19880,"2002-12-c46-t07.html"
2002,"12","千美元","52章","意大利","A",7426,"2002-12-c46-t07.html"
2002,"12","千美元","总值","意大利","B",4827613,"2002-12-c46-t07.html"
2002,"12","千美元","第1类","意大利","B",14588,"2002-12-c46-t07.html"
2002,"12","千美元","01章","意大利","B",141,"2002-12-c46-t07.html"
2002,"12","千美元","02章","意大利","B",NA,"2002-12-c46-t07.html"
2002,"12","千美元","03章","意大利","B",3089,"2002-12-c46-t07.html"
2002,"12","千美元","04章","意大利","B",60,"2002-12-c46-t07.html"
2002,"12","千美元","05章","意大利","B",11298,"2002-12-c46-t07.html"
2002,"12","千美元","第2类","意大利","B",64171,"2002-12-c46-t07.html"
2002,"12","千美元","06章","意大利","B",879,"2002-12-c46-t07.html"
2002,"12","千美元","07章","意大利","B",45122,"2002-12-c46-t07.html"
2002,"12","千美元","08章","意大利","B",1566,"2002-12-c46-t07.html"
2002,"12","千美元","09章","意大利","B",663,"2002-12-c46-t07.html"
2002,"12","千美元","10章","意大利","B",529,"2002-12-c46-t07.html"
2002,"12","千美元","11章","意大利","B",32,"2002-12-c46-t07.html"
2002,"12","千美元","12章","意大利","B",11200,"2002-12-c46-t07.html"
2002,"12","千美元","13章","意大利","B",2931,"2002-12-c46-t07.html"
2002,"12","千美元","14章","意大利","B",1250,"2002-12-c46-t07.html"
2002,"12","千美元","第3类","意大利","B",610,"2002-12-c46-t07.html"
2002,"12","千美元","15章","意大利","B",610,"2002-12-c46-t07.html"
2002,"12","千美元","第4类","意大利","B",100009,"2002-12-c46-t07.html"
2002,"12","千美元","16章","意大利","B",240,"2002-12-c46-t07.html"
2002,"12","千美元","17章","意大利","B",382,"2002-12-c46-t07.html"
2002,"12","千美元","18章","意大利","B",NA,"2002-12-c46-t07.html"
2002,"12","千美元","19章","意大利","B",3261,"2002-12-c46-t07.html"
2002,"12","千美元","20章","意大利","B",83790,"2002-12-c46-t07.html"
2002,"12","千美元","21章","意大利","B",749,"2002-12-c46-t07.html"
2002,"12","千美元","22章","意大利","B",3853,"2002-12-c46-t07.html"
2002,"12","千美元","23章","意大利","B",351,"2002-12-c46-t07.html"
2002,"12","千美元","24章","意大利","B",7384,"2002-12-c46-t07.html"
2002,"12","千美元","31章","意大利","B",1068,"2002-12-c46-t07.html"
2002,"12","千美元","50章","意大利","B",103169,"2002-12-c46-t07.html"
2002,"12","千美元","51章","意大利","B",145634,"2002-12-c46-t07.html"
2002,"12","千美元","52章","意大利","B",48202,"2002-12-c46-t07.html"
2002,"12","千美元","总值","荷兰","A",894081,"2002-12-c46-t07.html"
2002,"12","千美元","第1类","荷兰","A",3604,"2002-12-c46-t07.html"
2002,"12","千美元","01章","荷兰","A",261,"2002-12-c46-t07.html"
2002,"12","千美元","02章","荷兰","A",143,"2002-12-c46-t07.html"
2002,"12","千美元","03章","荷兰","A",1325,"2002-12-c46-t07.html"
2002,"12","千美元","04章","荷兰","A",24,"2002-12-c46-t07.html"
2002,"12","千美元","05章","荷兰","A",1850,"2002-12-c46-t07.html"
2002,"12","千美元","第2类","荷兰","A",17427,"2002-12-c46-t07.html"
2002,"12","千美元","06章","荷兰","A",824,"2002-12-c46-t07.html"
2002,"12","千美元","07章","荷兰","A",5094,"2002-12-c46-t07.html"
2002,"12","千美元","08章","荷兰","A",2719,"2002-12-c46-t07.html"
2002,"12","千美元","09章","荷兰","A",358,"2002-12-c46-t07.html"
2002,"12","千美元","10章","荷兰","A",193,"2002-12-c46-t07.html"
2002,"12","千美元","11章","荷兰","A",43,"2002-12-c46-t07.html"
2002,"12","千美元","12章","荷兰","A",7964,"2002-12-c46-t07.html"
2002,"12","千美元","13章","荷兰","A",82,"2002-12-c46-t07.html"
2002,"12","千美元","14章","荷兰","A",151,"2002-12-c46-t07.html"
2002,"12","千美元","第3类","荷兰","A",446,"2002-12-c46-t07.html"
2002,"12","千美元","15章","荷兰","A",446,"2002-12-c46-t07.html"
2002,"12","千美元","第4类","荷兰","A",12679,"2002-12-c46-t07.html"
2002,"12","千美元","16章","荷兰","A",43,"2002-12-c46-t07.html"
2002,"12","千美元","17章","荷兰","A",317,"2002-12-c46-t07.html"
2002,"12","千美元","18章","荷兰","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","19章","荷兰","A",1103,"2002-12-c46-t07.html"
2002,"12","千美元","20章","荷兰","A",10648,"2002-12-c46-t07.html"
2002,"12","千美元","21章","荷兰","A",239,"2002-12-c46-t07.html"
2002,"12","千美元","22章","荷兰","A",293,"2002-12-c46-t07.html"
2002,"12","千美元","23章","荷兰","A",35,"2002-12-c46-t07.html"
2002,"12","千美元","24章","荷兰","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","31章","荷兰","A",0,"2002-12-c46-t07.html"
2002,"12","千美元","50章","荷兰","A",67,"2002-12-c46-t07.html"
2002,"12","千美元","51章","荷兰","A",9,"2002-12-c46-t07.html"
2002,"12","千美元","52章","荷兰","A",243,"2002-12-c46-t07.html"
2002,"12","千美元","总值","荷兰","B",9108109,"2002-12-c46-t07.html"
2002,"12","千美元","第1类","荷兰","B",50785,"2002-12-c46-t07.html"
2002,"12","千美元","01章","荷兰","B",417,"2002-12-c46-t07.html"
2002,"12","千美元","02章","荷兰","B",8893,"2002-12-c46-t07.html"
2002,"12","千美元","03章","荷兰","B",9482,"2002-12-c46-t07.html"
2002,"12","千美元","04章","荷兰","B",275,"2002-12-c46-t07.html"
2002,"12","千美元","05章","荷兰","B",31718,"2002-12-c46-t07.html"
2002,"12","千美元","第2类","荷兰","B",144399,"2002-12-c46-t07.html"
2002,"12","千美元","06章","荷兰","B",8058,"2002-12-c46-t07.html"
2002,"12","千美元","07章","荷兰","B",48972,"2002-12-c46-t07.html"
2002,"12","千美元","08章","荷兰","B",17538,"2002-12-c46-t07.html"
2002,"12","千美元","09章","荷兰","B",4560,"2002-12-c46-t07.html"
2002,"12","千美元","10章","荷兰","B",1395,"2002-12-c46-t07.html"
2002,"12","千美元","11章","荷兰","B",248,"2002-12-c46-t07.html"
2002,"12","千美元","12章","荷兰","B",60041,"2002-12-c46-t07.html"
2002,"12","千美元","13章","荷兰","B",1467,"2002-12-c46-t07.html"
2002,"12","千美元","14章","荷兰","B",2120,"2002-12-c46-t07.html"
2002,"12","千美元","第3类","荷兰","B",4003,"2002-12-c46-t07.html"
2002,"12","千美元","15章","荷兰","B",4003,"2002-12-c46-t07.html"
2002,"12","千美元","第4类","荷兰","B",96947,"2002-12-c46-t07.html"
2002,"12","千美元","16章","荷兰","B",352,"2002-12-c46-t07.html"
2002,"12","千美元","17章","荷兰","B",3479,"2002-12-c46-t07.html"
2002,"12","千美元","18章","荷兰","B",2068,"2002-12-c46-t07.html"
2002,"12","千美元","19章","荷兰","B",11028,"2002-12-c46-t07.html"
2002,"12","千美元","20章","荷兰","B",74736,"2002-12-c46-t07.html"
2002,"12","千美元","21章","荷兰","B",2419,"2002-12-c46-t07.html"
2002,"12","千美元","22章","荷兰","B",2113,"2002-12-c46-t07.html"
2002,"12","千美元","23章","荷兰","B",470,"2002-12-c46-t07.html"
2002,"12","千美元","24章","荷兰","B",283,"2002-12-c46-t07.html"
2002,"12","千美元","31章","荷兰","B",4,"2002-12-c46-t07.html"
2002,"12","千美元","50章","荷兰","B",257,"2002-12-c46-t07.html"
2002,"12","千美元","51章","荷兰","B",807,"2002-12-c46-t07.html"
2002,"12","千美元","52章","荷兰","B",2376,"2002-12-c46-t07.html"
2002,"12","千美元","总值","西班牙","A",281503,"2002-12-c46-t08.html"
2002,"12","千美元","第1类","西班牙","A",3167,"2002-12-c46-t08.html"
2002,"12","千美元","01章","西班牙","A",17,"2002-12-c46-t08.html"
2002,"12","千美元","02章","西班牙","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","03章","西班牙","A",2690,"2002-12-c46-t08.html"
2002,"12","千美元","04章","西班牙","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","05章","西班牙","A",461,"2002-12-c46-t08.html"
2002,"12","千美元","第2类","西班牙","A",4235,"2002-12-c46-t08.html"
2002,"12","千美元","06章","西班牙","A",110,"2002-12-c46-t08.html"
2002,"12","千美元","07章","西班牙","A",1000,"2002-12-c46-t08.html"
2002,"12","千美元","08章","西班牙","A",723,"2002-12-c46-t08.html"
2002,"12","千美元","09章","西班牙","A",68,"2002-12-c46-t08.html"
2002,"12","千美元","10章","西班牙","A",8,"2002-12-c46-t08.html"
2002,"12","千美元","11章","西班牙","A",0,"2002-12-c46-t08.html"
2002,"12","千美元","12章","西班牙","A",2268,"2002-12-c46-t08.html"
2002,"12","千美元","13章","西班牙","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","14章","西班牙","A",59,"2002-12-c46-t08.html"
2002,"12","千美元","第3类","西班牙","A",39,"2002-12-c46-t08.html"
2002,"12","千美元","15章","西班牙","A",39,"2002-12-c46-t08.html"
2002,"12","千美元","第4类","西班牙","A",3438,"2002-12-c46-t08.html"
2002,"12","千美元","16章","西班牙","A",96,"2002-12-c46-t08.html"
2002,"12","千美元","17章","西班牙","A",78,"2002-12-c46-t08.html"
2002,"12","千美元","18章","西班牙","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","19章","西班牙","A",75,"2002-12-c46-t08.html"
2002,"12","千美元","20章","西班牙","A",2660,"2002-12-c46-t08.html"
2002,"12","千美元","21章","西班牙","A",73,"2002-12-c46-t08.html"
2002,"12","千美元","22章","西班牙","A",213,"2002-12-c46-t08.html"
2002,"12","千美元","23章","西班牙","A",243,"2002-12-c46-t08.html"
2002,"12","千美元","24章","西班牙","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","31章","西班牙","A",47,"2002-12-c46-t08.html"
2002,"12","千美元","50章","西班牙","A",247,"2002-12-c46-t08.html"
2002,"12","千美元","51章","西班牙","A",75,"2002-12-c46-t08.html"
2002,"12","千美元","52章","西班牙","A",937,"2002-12-c46-t08.html"
2002,"12","千美元","总值","西班牙","B",2578612,"2002-12-c46-t08.html"
2002,"12","千美元","第1类","西班牙","B",18498,"2002-12-c46-t08.html"
2002,"12","千美元","01章","西班牙","B",101,"2002-12-c46-t08.html"
2002,"12","千美元","02章","西班牙","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","03章","西班牙","B",12674,"2002-12-c46-t08.html"
2002,"12","千美元","04章","西班牙","B",690,"2002-12-c46-t08.html"
2002,"12","千美元","05章","西班牙","B",5034,"2002-12-c46-t08.html"
2002,"12","千美元","第2类","西班牙","B",26291,"2002-12-c46-t08.html"
2002,"12","千美元","06章","西班牙","B",963,"2002-12-c46-t08.html"
2002,"12","千美元","07章","西班牙","B",8031,"2002-12-c46-t08.html"
2002,"12","千美元","08章","西班牙","B",2461,"2002-12-c46-t08.html"
