"year","month","currency","cat","country","period","value","files"
2003,"06","千美元","16章","比利时","B",7691,"2003-06-c05-t06.html"
2003,"06","千美元","17章","比利时","B",305,"2003-06-c05-t06.html"
2003,"06","千美元","18章","比利时","B",NA,"2003-06-c05-t06.html"
2003,"06","千美元","19章","比利时","B",312,"2003-06-c05-t06.html"
2003,"06","千美元","20章","比利时","B",1494,"2003-06-c05-t06.html"
2003,"06","千美元","21章","比利时","B",1422,"2003-06-c05-t06.html"
2003,"06","千美元","22章","比利时","B",376,"2003-06-c05-t06.html"
2003,"06","千美元","23章","比利时","B",1193,"2003-06-c05-t06.html"
2003,"06","千美元","24章","比利时","B",9326,"2003-06-c05-t06.html"
2003,"06","千美元","31章","比利时","B",303,"2003-06-c05-t06.html"
2003,"06","千美元","50章","比利时","B",472,"2003-06-c05-t06.html"
2003,"06","千美元","51章","比利时","B",3208,"2003-06-c05-t06.html"
2003,"06","千美元","52章","比利时","B",12016,"2003-06-c05-t06.html"
2003,"06","千美元","总值","丹麦","A",116758,"2003-06-c05-t06.html"
2003,"06","千美元","第1类","丹麦","A",494,"2003-06-c05-t06.html"
2003,"06","千美元","01章","丹麦","A",NA,"2003-06-c05-t06.html"
2003,"06","千美元","02章","丹麦","A",NA,"2003-06-c05-t06.html"
2003,"06","千美元","03章","丹麦","A",109,"2003-06-c05-t06.html"
2003,"06","千美元","04章","丹麦","A",0,"2003-06-c05-t06.html"
2003,"06","千美元","05章","丹麦","A",385,"2003-06-c05-t06.html"
2003,"06","千美元","第2类","丹麦","A",408,"2003-06-c05-t06.html"
2003,"06","千美元","06章","丹麦","A",NA,"2003-06-c05-t06.html"
2003,"06","千美元","07章","丹麦","A",58,"2003-06-c05-t06.html"
2003,"06","千美元","08章","丹麦","A",0,"2003-06-c05-t06.html"
2003,"06","千美元","09章","丹麦","A",89,"2003-06-c05-t06.html"
2003,"06","千美元","10章","丹麦","A",NA,"2003-06-c05-t06.html"
2003,"06","千美元","11章","丹麦","A",NA,"2003-06-c05-t06.html"
2003,"06","千美元","12章","丹麦","A",261,"2003-06-c05-t06.html"
2003,"06","千美元","13章","丹麦","A",0,"2003-06-c05-t06.html"
2003,"06","千美元","14章","丹麦","A",NA,"2003-06-c05-t06.html"
2003,"06","千美元","第3类","丹麦","A",NA,"2003-06-c05-t06.html"
2003,"06","千美元","15章","丹麦","A",NA,"2003-06-c05-t06.html"
2003,"06","千美元","第4类","丹麦","A",3613,"2003-06-c05-t06.html"
2003,"06","千美元","16章","丹麦","A",3314,"2003-06-c05-t06.html"
2003,"06","千美元","17章","丹麦","A",12,"2003-06-c05-t06.html"
2003,"06","千美元","18章","丹麦","A",NA,"2003-06-c05-t06.html"
2003,"06","千美元","19章","丹麦","A",42,"2003-06-c05-t06.html"
2003,"06","千美元","20章","丹麦","A",241,"2003-06-c05-t06.html"
2003,"06","千美元","21章","丹麦","A",4,"2003-06-c05-t06.html"
2003,"06","千美元","22章","丹麦","A",NA,"2003-06-c05-t06.html"
2003,"06","千美元","23章","丹麦","A",NA,"2003-06-c05-t06.html"
2003,"06","千美元","24章","丹麦","A",NA,"2003-06-c05-t06.html"
2003,"06","千美元","31章","丹麦","A",2,"2003-06-c05-t06.html"
2003,"06","千美元","50章","丹麦","A",2,"2003-06-c05-t06.html"
2003,"06","千美元","51章","丹麦","A",NA,"2003-06-c05-t06.html"
2003,"06","千美元","52章","丹麦","A",94,"2003-06-c05-t06.html"
2003,"06","千美元","总值","丹麦","B",611866,"2003-06-c05-t06.html"
2003,"06","千美元","第1类","丹麦","B",4140,"2003-06-c05-t06.html"
2003,"06","千美元","01章","丹麦","B",NA,"2003-06-c05-t06.html"
2003,"06","千美元","02章","丹麦","B",NA,"2003-06-c05-t06.html"
2003,"06","千美元","03章","丹麦","B",802,"2003-06-c05-t06.html"
2003,"06","千美元","04章","丹麦","B",0,"2003-06-c05-t06.html"
2003,"06","千美元","05章","丹麦","B",3338,"2003-06-c05-t06.html"
2003,"06","千美元","第2类","丹麦","B",1240,"2003-06-c05-t06.html"
2003,"06","千美元","06章","丹麦","B",NA,"2003-06-c05-t06.html"
2003,"06","千美元","07章","丹麦","B",351,"2003-06-c05-t06.html"
2003,"06","千美元","08章","丹麦","B",0,"2003-06-c05-t06.html"
2003,"06","千美元","09章","丹麦","B",232,"2003-06-c05-t06.html"
2003,"06","千美元","10章","丹麦","B",22,"2003-06-c05-t06.html"
2003,"06","千美元","11章","丹麦","B",NA,"2003-06-c05-t06.html"
2003,"06","千美元","12章","丹麦","B",620,"2003-06-c05-t06.html"
2003,"06","千美元","13章","丹麦","B",9,"2003-06-c05-t06.html"
2003,"06","千美元","14章","丹麦","B",6,"2003-06-c05-t06.html"
2003,"06","千美元","第3类","丹麦","B",2,"2003-06-c05-t06.html"
2003,"06","千美元","15章","丹麦","B",2,"2003-06-c05-t06.html"
2003,"06","千美元","第4类","丹麦","B",10907,"2003-06-c05-t06.html"
2003,"06","千美元","16章","丹麦","B",8950,"2003-06-c05-t06.html"
2003,"06","千美元","17章","丹麦","B",80,"2003-06-c05-t06.html"
2003,"06","千美元","18章","丹麦","B",NA,"2003-06-c05-t06.html"
2003,"06","千美元","19章","丹麦","B",387,"2003-06-c05-t06.html"
2003,"06","千美元","20章","丹麦","B",1313,"2003-06-c05-t06.html"
2003,"06","千美元","21章","丹麦","B",144,"2003-06-c05-t06.html"
2003,"06","千美元","22章","丹麦","B",18,"2003-06-c05-t06.html"
2003,"06","千美元","23章","丹麦","B",15,"2003-06-c05-t06.html"
2003,"06","千美元","24章","丹麦","B",1,"2003-06-c05-t06.html"
2003,"06","千美元","31章","丹麦","B",4,"2003-06-c05-t06.html"
2003,"06","千美元","50章","丹麦","B",47,"2003-06-c05-t06.html"
2003,"06","千美元","51章","丹麦","B",89,"2003-06-c05-t06.html"
2003,"06","千美元","52章","丹麦","B",632,"2003-06-c05-t06.html"
2003,"06","千美元","总值","英国","A",802635,"2003-06-c05-t07.html"
2003,"06","千美元","第1类","英国","A",11000,"2003-06-c05-t07.html"
2003,"06","千美元","01章","英国","A",NA,"2003-06-c05-t07.html"
2003,"06","千美元","02章","英国","A",NA,"2003-06-c05-t07.html"
2003,"06","千美元","03章","英国","A",9500,"2003-06-c05-t07.html"
2003,"06","千美元","04章","英国","A",NA,"2003-06-c05-t07.html"
2003,"06","千美元","05章","英国","A",1500,"2003-06-c05-t07.html"
2003,"06","千美元","第2类","英国","A",5731,"2003-06-c05-t07.html"
2003,"06","千美元","06章","英国","A",47,"2003-06-c05-t07.html"
2003,"06","千美元","07章","英国","A",943,"2003-06-c05-t07.html"
2003,"06","千美元","08章","英国","A",780,"2003-06-c05-t07.html"
2003,"06","千美元","09章","英国","A",501,"2003-06-c05-t07.html"
2003,"06","千美元","10章","英国","A",336,"2003-06-c05-t07.html"
2003,"06","千美元","11章","英国","A",NA,"2003-06-c05-t07.html"
2003,"06","千美元","12章","英国","A",2926,"2003-06-c05-t07.html"
2003,"06","千美元","13章","英国","A",133,"2003-06-c05-t07.html"
2003,"06","千美元","14章","英国","A",65,"2003-06-c05-t07.html"
2003,"06","千美元","第3类","英国","A",66,"2003-06-c05-t07.html"
2003,"06","千美元","15章","英国","A",66,"2003-06-c05-t07.html"
2003,"06","千美元","第4类","英国","A",6072,"2003-06-c05-t07.html"
2003,"06","千美元","16章","英国","A",45,"2003-06-c05-t07.html"
2003,"06","千美元","17章","英国","A",732,"2003-06-c05-t07.html"
2003,"06","千美元","18章","英国","A",NA,"2003-06-c05-t07.html"
2003,"06","千美元","19章","英国","A",990,"2003-06-c05-t07.html"
2003,"06","千美元","20章","英国","A",2258,"2003-06-c05-t07.html"
2003,"06","千美元","21章","英国","A",321,"2003-06-c05-t07.html"
2003,"06","千美元","22章","英国","A",522,"2003-06-c05-t07.html"
2003,"06","千美元","23章","英国","A",89,"2003-06-c05-t07.html"
2003,"06","千美元","24章","英国","A",1114,"2003-06-c05-t07.html"
2003,"06","千美元","31章","英国","A",6,"2003-06-c05-t07.html"
2003,"06","千美元","50章","英国","A",266,"2003-06-c05-t07.html"
2003,"06","千美元","51章","英国","A",1663,"2003-06-c05-t07.html"
2003,"06","千美元","52章","英国","A",908,"2003-06-c05-t07.html"
2003,"06","千美元","总值","英国","B",4428078,"2003-06-c05-t07.html"
2003,"06","千美元","第1类","英国","B",51024,"2003-06-c05-t07.html"
2003,"06","千美元","01章","英国","B",51,"2003-06-c05-t07.html"
2003,"06","千美元","02章","英国","B",NA,"2003-06-c05-t07.html"
2003,"06","千美元","03章","英国","B",43387,"2003-06-c05-t07.html"
2003,"06","千美元","04章","英国","B",NA,"2003-06-c05-t07.html"
2003,"06","千美元","05章","英国","B",7586,"2003-06-c05-t07.html"
2003,"06","千美元","第2类","英国","B",39611,"2003-06-c05-t07.html"
2003,"06","千美元","06章","英国","B",709,"2003-06-c05-t07.html"
2003,"06","千美元","07章","英国","B",5569,"2003-06-c05-t07.html"
2003,"06","千美元","08章","英国","B",10998,"2003-06-c05-t07.html"
2003,"06","千美元","09章","英国","B",3569,"2003-06-c05-t07.html"
2003,"06","千美元","10章","英国","B",1119,"2003-06-c05-t07.html"
2003,"06","千美元","11章","英国","B",7,"2003-06-c05-t07.html"
2003,"06","千美元","12章","英国","B",15355,"2003-06-c05-t07.html"
2003,"06","千美元","13章","英国","B",1207,"2003-06-c05-t07.html"
2003,"06","千美元","14章","英国","B",1077,"2003-06-c05-t07.html"
2003,"06","千美元","第3类","英国","B",838,"2003-06-c05-t07.html"
2003,"06","千美元","15章","英国","B",838,"2003-06-c05-t07.html"
2003,"06","千美元","第4类","英国","B",34861,"2003-06-c05-t07.html"
2003,"06","千美元","16章","英国","B",357,"2003-06-c05-t07.html"
2003,"06","千美元","17章","英国","B",4168,"2003-06-c05-t07.html"
2003,"06","千美元","18章","英国","B",104,"2003-06-c05-t07.html"
2003,"06","千美元","19章","英国","B",6674,"2003-06-c05-t07.html"
2003,"06","千美元","20章","英国","B",13077,"2003-06-c05-t07.html"
2003,"06","千美元","21章","英国","B",2045,"2003-06-c05-t07.html"
2003,"06","千美元","22章","英国","B",1556,"2003-06-c05-t07.html"
2003,"06","千美元","23章","英国","B",729,"2003-06-c05-t07.html"
2003,"06","千美元","24章","英国","B",6150,"2003-06-c05-t07.html"
2003,"06","千美元","31章","英国","B",16,"2003-06-c05-t07.html"
2003,"06","千美元","50章","英国","B",2549,"2003-06-c05-t07.html"
2003,"06","千美元","51章","英国","B",21029,"2003-06-c05-t07.html"
2003,"06","千美元","52章","英国","B",8939,"2003-06-c05-t07.html"
2003,"06","千美元","总值","德国","A",1282115,"2003-06-c05-t07.html"
2003,"06","千美元","第1类","德国","A",23106,"2003-06-c05-t07.html"
2003,"06","千美元","01章","德国","A",1,"2003-06-c05-t07.html"
2003,"06","千美元","02章","德国","A",NA,"2003-06-c05-t07.html"
2003,"06","千美元","03章","德国","A",18186,"2003-06-c05-t07.html"
2003,"06","千美元","04章","德国","A",2,"2003-06-c05-t07.html"
2003,"06","千美元","05章","德国","A",4916,"2003-06-c05-t07.html"
2003,"06","千美元","第2类","德国","A",12826,"2003-06-c05-t07.html"
2003,"06","千美元","06章","德国","A",32,"2003-06-c05-t07.html"
2003,"06","千美元","07章","德国","A",3566,"2003-06-c05-t07.html"
2003,"06","千美元","08章","德国","A",2109,"2003-06-c05-t07.html"
2003,"06","千美元","09章","德国","A",2678,"2003-06-c05-t07.html"
2003,"06","千美元","10章","德国","A",116,"2003-06-c05-t07.html"
2003,"06","千美元","11章","德国","A",39,"2003-06-c05-t07.html"
2003,"06","千美元","12章","德国","A",3948,"2003-06-c05-t07.html"
2003,"06","千美元","13章","德国","A",228,"2003-06-c05-t07.html"
2003,"06","千美元","14章","德国","A",109,"2003-06-c05-t07.html"
2003,"06","千美元","第3类","德国","A",463,"2003-06-c05-t07.html"
2003,"06","千美元","15章","德国","A",463,"2003-06-c05-t07.html"
2003,"06","千美元","第4类","德国","A",15121,"2003-06-c05-t07.html"
2003,"06","千美元","16章","德国","A",1430,"2003-06-c05-t07.html"
2003,"06","千美元","17章","德国","A",2,"2003-06-c05-t07.html"
2003,"06","千美元","18章","德国","A",59,"2003-06-c05-t07.html"
2003,"06","千美元","19章","德国","A",415,"2003-06-c05-t07.html"
2003,"06","千美元","20章","德国","A",11133,"2003-06-c05-t07.html"
2003,"06","千美元","21章","德国","A",273,"2003-06-c05-t07.html"
2003,"06","千美元","22章","德国","A",113,"2003-06-c05-t07.html"
2003,"06","千美元","23章","德国","A",77,"2003-06-c05-t07.html"
2003,"06","千美元","24章","德国","A",1619,"2003-06-c05-t07.html"
2003,"06","千美元","31章","德国","A",3,"2003-06-c05-t07.html"
2003,"06","千美元","50章","德国","A",1649,"2003-06-c05-t07.html"
2003,"06","千美元","51章","德国","A",5116,"2003-06-c05-t07.html"
2003,"06","千美元","52章","德国","A",2019,"2003-06-c05-t07.html"
2003,"06","千美元","总值","德国","B",7584336,"2003-06-c05-t07.html"
2003,"06","千美元","第1类","德国","B",124463,"2003-06-c05-t07.html"
2003,"06","千美元","01章","德国","B",11,"2003-06-c05-t07.html"
2003,"06","千美元","02章","德国","B",188,"2003-06-c05-t07.html"
2003,"06","千美元","03章","德国","B",88771,"2003-06-c05-t07.html"
2003,"06","千美元","04章","德国","B",6,"2003-06-c05-t07.html"
2003,"06","千美元","05章","德国","B",35487,"2003-06-c05-t07.html"
2003,"06","千美元","第2类","德国","B",80300,"2003-06-c05-t07.html"
2003,"06","千美元","06章","德国","B",181,"2003-06-c05-t07.html"
2003,"06","千美元","07章","德国","B",29922,"2003-06-c05-t07.html"
2003,"06","千美元","08章","德国","B",6153,"2003-06-c05-t07.html"
2003,"06","千美元","09章","德国","B",8577,"2003-06-c05-t07.html"
2003,"06","千美元","10章","德国","B",826,"2003-06-c05-t07.html"
2003,"06","千美元","11章","德国","B",140,"2003-06-c05-t07.html"
2003,"06","千美元","12章","德国","B",31521,"2003-06-c05-t07.html"
2003,"06","千美元","13章","德国","B",2262,"2003-06-c05-t07.html"
2003,"06","千美元","14章","德国","B",718,"2003-06-c05-t07.html"
2003,"06","千美元","第3类","德国","B",2231,"2003-06-c05-t07.html"
2003,"06","千美元","15章","德国","B",2231,"2003-06-c05-t07.html"
2003,"06","千美元","第4类","德国","B",88432,"2003-06-c05-t07.html"
2003,"06","千美元","16章","德国","B",3340,"2003-06-c05-t07.html"
2003,"06","千美元","17章","德国","B",417,"2003-06-c05-t07.html"
2003,"06","千美元","18章","德国","B",259,"2003-06-c05-t07.html"
2003,"06","千美元","19章","德国","B",2253,"2003-06-c05-t07.html"
2003,"06","千美元","20章","德国","B",74396,"2003-06-c05-t07.html"
2003,"06","千美元","21章","德国","B",2623,"2003-06-c05-t07.html"
2003,"06","千美元","22章","德国","B",793,"2003-06-c05-t07.html"
2003,"06","千美元","23章","德国","B",601,"2003-06-c05-t07.html"
2003,"06","千美元","24章","德国","B",3751,"2003-06-c05-t07.html"
2003,"06","千美元","31章","德国","B",6,"2003-06-c05-t07.html"
2003,"06","千美元","50章","德国","B",12829,"2003-06-c05-t07.html"
2003,"06","千美元","51章","德国","B",31102,"2003-06-c05-t07.html"
2003,"06","千美元","52章","德国","B",10852,"2003-06-c05-t07.html"
2003,"06","千美元","总值","法国","A",589992,"2003-06-c05-t07.html"
2003,"06","千美元","第1类","法国","A",2704,"2003-06-c05-t07.html"
2003,"06","千美元","01章","法国","A",13,"2003-06-c05-t07.html"
2003,"06","千美元","02章","法国","A",NA,"2003-06-c05-t07.html"
2003,"06","千美元","03章","法国","A",2560,"2003-06-c05-t07.html"
2003,"06","千美元","04章","法国","A",NA,"2003-06-c05-t07.html"
2003,"06","千美元","05章","法国","A",131,"2003-06-c05-t07.html"
2003,"06","千美元","第2类","法国","A",4609,"2003-06-c05-t07.html"
2003,"06","千美元","06章","法国","A",7,"2003-06-c05-t07.html"
2003,"06","千美元","07章","法国","A",2115,"2003-06-c05-t07.html"
2003,"06","千美元","08章","法国","A",1292,"2003-06-c05-t07.html"
2003,"06","千美元","09章","法国","A",372,"2003-06-c05-t07.html"
2003,"06","千美元","10章","法国","A",38,"2003-06-c05-t07.html"
2003,"06","千美元","11章","法国","A",7,"2003-06-c05-t07.html"
2003,"06","千美元","12章","法国","A",660,"2003-06-c05-t07.html"
2003,"06","千美元","13章","法国","A",114,"2003-06-c05-t07.html"
2003,"06","千美元","14章","法国","A",3,"2003-06-c05-t07.html"
2003,"06","千美元","第3类","法国","A",174,"2003-06-c05-t07.html"
2003,"06","千美元","15章","法国","A",174,"2003-06-c05-t07.html"
2003,"06","千美元","第4类","法国","A",5056,"2003-06-c05-t07.html"
2003,"06","千美元","16章","法国","A",194,"2003-06-c05-t07.html"
2003,"06","千美元","17章","法国","A",196,"2003-06-c05-t07.html"
2003,"06","千美元","18章","法国","A",NA,"2003-06-c05-t07.html"
2003,"06","千美元","19章","法国","A",318,"2003-06-c05-t07.html"
2003,"06","千美元","20章","法国","A",1702,"2003-06-c05-t07.html"
2003,"06","千美元","21章","法国","A",260,"2003-06-c05-t07.html"
2003,"06","千美元","22章","法国","A",518,"2003-06-c05-t07.html"
2003,"06","千美元","23章","法国","A",NA,"2003-06-c05-t07.html"
2003,"06","千美元","24章","法国","A",1867,"2003-06-c05-t07.html"
2003,"06","千美元","31章","法国","A",32,"2003-06-c05-t07.html"
2003,"06","千美元","50章","法国","A",236,"2003-06-c05-t07.html"
2003,"06","千美元","51章","法国","A",28,"2003-06-c05-t07.html"
2003,"06","千美元","52章","法国","A",816,"2003-06-c05-t07.html"
2003,"06","千美元","总值","法国","B",3057576,"2003-06-c05-t07.html"
2003,"06","千美元","第1类","法国","B",16453,"2003-06-c05-t07.html"
2003,"06","千美元","01章","法国","B",231,"2003-06-c05-t07.html"
2003,"06","千美元","02章","法国","B",NA,"2003-06-c05-t07.html"
2003,"06","千美元","03章","法国","B",15389,"2003-06-c05-t07.html"
2003,"06","千美元","04章","法国","B",NA,"2003-06-c05-t07.html"
2003,"06","千美元","05章","法国","B",833,"2003-06-c05-t07.html"
2003,"06","千美元","第2类","法国","B",22881,"2003-06-c05-t07.html"
2003,"06","千美元","06章","法国","B",217,"2003-06-c05-t07.html"
2003,"06","千美元","07章","法国","B",10753,"2003-06-c05-t07.html"
2003,"06","千美元","08章","法国","B",3824,"2003-06-c05-t07.html"
2003,"06","千美元","09章","法国","B",3749,"2003-06-c05-t07.html"
2003,"06","千美元","10章","法国","B",148,"2003-06-c05-t07.html"
2003,"06","千美元","11章","法国","B",71,"2003-06-c05-t07.html"
2003,"06","千美元","12章","法国","B",2761,"2003-06-c05-t07.html"
2003,"06","千美元","13章","法国","B",904,"2003-06-c05-t07.html"
2003,"06","千美元","14章","法国","B",454,"2003-06-c05-t07.html"
2003,"06","千美元","第3类","法国","B",1041,"2003-06-c05-t07.html"
2003,"06","千美元","15章","法国","B",1041,"2003-06-c05-t07.html"
2003,"06","千美元","第4类","法国","B",23300,"2003-06-c05-t07.html"
2003,"06","千美元","16章","法国","B",324,"2003-06-c05-t07.html"
2003,"06","千美元","17章","法国","B",959,"2003-06-c05-t07.html"
2003,"06","千美元","18章","法国","B",NA,"2003-06-c05-t07.html"
2003,"06","千美元","19章","法国","B",1503,"2003-06-c05-t07.html"
2003,"06","千美元","20章","法国","B",8258,"2003-06-c05-t07.html"
2003,"06","千美元","21章","法国","B",1267,"2003-06-c05-t07.html"
2003,"06","千美元","22章","法国","B",2416,"2003-06-c05-t07.html"
2003,"06","千美元","23章","法国","B",74,"2003-06-c05-t07.html"
2003,"06","千美元","24章","法国","B",8499,"2003-06-c05-t07.html"
2003,"06","千美元","31章","法国","B",68,"2003-06-c05-t07.html"
2003,"06","千美元","50章","法国","B",3275,"2003-06-c05-t07.html"
2003,"06","千美元","51章","法国","B",543,"2003-06-c05-t07.html"
2003,"06","千美元","52章","法国","B",4843,"2003-06-c05-t07.html"
2003,"06","千美元","总值","意大利","A",581649,"2003-06-c05-t07.html"
2003,"06","千美元","第1类","意大利","A",2663,"2003-06-c05-t07.html"
2003,"06","千美元","01章","意大利","A",NA,"2003-06-c05-t07.html"
2003,"06","千美元","02章","意大利","A",NA,"2003-06-c05-t07.html"
2003,"06","千美元","03章","意大利","A",964,"2003-06-c05-t07.html"
2003,"06","千美元","04章","意大利","A",NA,"2003-06-c05-t07.html"
2003,"06","千美元","05章","意大利","A",1699,"2003-06-c05-t07.html"
2003,"06","千美元","第2类","意大利","A",4751,"2003-06-c05-t07.html"
2003,"06","千美元","06章","意大利","A",41,"2003-06-c05-t07.html"
2003,"06","千美元","07章","意大利","A",3084,"2003-06-c05-t07.html"
2003,"06","千美元","08章","意大利","A",293,"2003-06-c05-t07.html"
2003,"06","千美元","09章","意大利","A",16,"2003-06-c05-t07.html"
2003,"06","千美元","10章","意大利","A",49,"2003-06-c05-t07.html"
2003,"06","千美元","11章","意大利","A",2,"2003-06-c05-t07.html"
2003,"06","千美元","12章","意大利","A",800,"2003-06-c05-t07.html"
2003,"06","千美元","13章","意大利","A",303,"2003-06-c05-t07.html"
2003,"06","千美元","14章","意大利","A",162,"2003-06-c05-t07.html"
2003,"06","千美元","第3类","意大利","A",NA,"2003-06-c05-t07.html"
2003,"06","千美元","15章","意大利","A",NA,"2003-06-c05-t07.html"
2003,"06","千美元","第4类","意大利","A",3532,"2003-06-c05-t07.html"
2003,"06","千美元","16章","意大利","A",72,"2003-06-c05-t07.html"
2003,"06","千美元","17章","意大利","A",NA,"2003-06-c05-t07.html"
2003,"06","千美元","18章","意大利","A",NA,"2003-06-c05-t07.html"
2003,"06","千美元","19章","意大利","A",257,"2003-06-c05-t07.html"
2003,"06","千美元","20章","意大利","A",2375,"2003-06-c05-t07.html"
2003,"06","千美元","21章","意大利","A",176,"2003-06-c05-t07.html"
2003,"06","千美元","22章","意大利","A",34,"2003-06-c05-t07.html"
2003,"06","千美元","23章","意大利","A",16,"2003-06-c05-t07.html"
2003,"06","千美元","24章","意大利","A",602,"2003-06-c05-t07.html"
2003,"06","千美元","31章","意大利","A",88,"2003-06-c05-t07.html"
2003,"06","千美元","50章","意大利","A",7441,"2003-06-c05-t07.html"
2003,"06","千美元","51章","意大利","A",5918,"2003-06-c05-t07.html"
2003,"06","千美元","52章","意大利","A",5194,"2003-06-c05-t07.html"
2003,"06","千美元","总值","意大利","B",3315842,"2003-06-c05-t07.html"
2003,"06","千美元","第1类","意大利","B",10842,"2003-06-c05-t07.html"
2003,"06","千美元","01章","意大利","B",50,"2003-06-c05-t07.html"
2003,"06","千美元","02章","意大利","B",NA,"2003-06-c05-t07.html"
2003,"06","千美元","03章","意大利","B",4568,"2003-06-c05-t07.html"
2003,"06","千美元","04章","意大利","B",3,"2003-06-c05-t07.html"
2003,"06","千美元","05章","意大利","B",6222,"2003-06-c05-t07.html"
2003,"06","千美元","第2类","意大利","B",39570,"2003-06-c05-t07.html"
2003,"06","千美元","06章","意大利","B",590,"2003-06-c05-t07.html"
2003,"06","千美元","07章","意大利","B",27281,"2003-06-c05-t07.html"
2003,"06","千美元","08章","意大利","B",942,"2003-06-c05-t07.html"
2003,"06","千美元","09章","意大利","B",112,"2003-06-c05-t07.html"
2003,"06","千美元","10章","意大利","B",366,"2003-06-c05-t07.html"
2003,"06","千美元","11章","意大利","B",13,"2003-06-c05-t07.html"
2003,"06","千美元","12章","意大利","B",7825,"2003-06-c05-t07.html"
2003,"06","千美元","13章","意大利","B",1781,"2003-06-c05-t07.html"
2003,"06","千美元","14章","意大利","B",662,"2003-06-c05-t07.html"
2003,"06","千美元","第3类","意大利","B",364,"2003-06-c05-t07.html"
2003,"06","千美元","15章","意大利","B",364,"2003-06-c05-t07.html"
2003,"06","千美元","第4类","意大利","B",27852,"2003-06-c05-t07.html"
2003,"06","千美元","16章","意大利","B",601,"2003-06-c05-t07.html"
2003,"06","千美元","17章","意大利","B",171,"2003-06-c05-t07.html"
2003,"06","千美元","18章","意大利","B",NA,"2003-06-c05-t07.html"
2003,"06","千美元","19章","意大利","B",1665,"2003-06-c05-t07.html"
2003,"06","千美元","20章","意大利","B",19442,"2003-06-c05-t07.html"
2003,"06","千美元","21章","意大利","B",938,"2003-06-c05-t07.html"
2003,"06","千美元","22章","意大利","B",1340,"2003-06-c05-t07.html"
2003,"06","千美元","23章","意大利","B",218,"2003-06-c05-t07.html"
2003,"06","千美元","24章","意大利","B",3476,"2003-06-c05-t07.html"
2003,"06","千美元","31章","意大利","B",1121,"2003-06-c05-t07.html"
2003,"06","千美元","50章","意大利","B",51162,"2003-06-c05-t07.html"
2003,"06","千美元","51章","意大利","B",52605,"2003-06-c05-t07.html"
2003,"06","千美元","52章","意大利","B",35173,"2003-06-c05-t07.html"
2003,"06","千美元","总值","荷兰","A",883895,"2003-06-c05-t08.html"
2003,"06","千美元","第1类","荷兰","A",4426,"2003-06-c05-t08.html"
2003,"06","千美元","01章","荷兰","A",28,"2003-06-c05-t08.html"
2003,"06","千美元","02章","荷兰","A",246,"2003-06-c05-t08.html"
2003,"06","千美元","03章","荷兰","A",1934,"2003-06-c05-t08.html"
2003,"06","千美元","04章","荷兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","05章","荷兰","A",2217,"2003-06-c05-t08.html"
2003,"06","千美元","第2类","荷兰","A",14084,"2003-06-c05-t08.html"
2003,"06","千美元","06章","荷兰","A",332,"2003-06-c05-t08.html"
2003,"06","千美元","07章","荷兰","A",2092,"2003-06-c05-t08.html"
2003,"06","千美元","08章","荷兰","A",3775,"2003-06-c05-t08.html"
2003,"06","千美元","09章","荷兰","A",452,"2003-06-c05-t08.html"
2003,"06","千美元","10章","荷兰","A",606,"2003-06-c05-t08.html"
2003,"06","千美元","11章","荷兰","A",27,"2003-06-c05-t08.html"
2003,"06","千美元","12章","荷兰","A",6442,"2003-06-c05-t08.html"
2003,"06","千美元","13章","荷兰","A",91,"2003-06-c05-t08.html"
2003,"06","千美元","14章","荷兰","A",268,"2003-06-c05-t08.html"
2003,"06","千美元","第3类","荷兰","A",841,"2003-06-c05-t08.html"
2003,"06","千美元","15章","荷兰","A",841,"2003-06-c05-t08.html"
2003,"06","千美元","第4类","荷兰","A",11156,"2003-06-c05-t08.html"
2003,"06","千美元","16章","荷兰","A",95,"2003-06-c05-t08.html"
2003,"06","千美元","17章","荷兰","A",611,"2003-06-c05-t08.html"
2003,"06","千美元","18章","荷兰","A",48,"2003-06-c05-t08.html"
2003,"06","千美元","19章","荷兰","A",1017,"2003-06-c05-t08.html"
2003,"06","千美元","20章","荷兰","A",8796,"2003-06-c05-t08.html"
2003,"06","千美元","21章","荷兰","A",460,"2003-06-c05-t08.html"
2003,"06","千美元","22章","荷兰","A",101,"2003-06-c05-t08.html"
2003,"06","千美元","23章","荷兰","A",18,"2003-06-c05-t08.html"
2003,"06","千美元","24章","荷兰","A",11,"2003-06-c05-t08.html"
2003,"06","千美元","31章","荷兰","A",21,"2003-06-c05-t08.html"
2003,"06","千美元","50章","荷兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","51章","荷兰","A",NA,"2003-06-c05-t08.html"
2003,"06","千美元","52章","荷兰","A",428,"2003-06-c05-t08.html"
2003,"06","千美元","总值","荷兰","B",5532244,"2003-06-c05-t08.html"
2003,"06","千美元","第1类","荷兰","B",18111,"2003-06-c05-t08.html"
2003,"06","千美元","01章","荷兰","B",242,"2003-06-c05-t08.html"
2003,"06","千美元","02章","荷兰","B",1108,"2003-06-c05-t08.html"
2003,"06","千美元","03章","荷兰","B",7125,"2003-06-c05-t08.html"
2003,"06","千美元","04章","荷兰","B",15,"2003-06-c05-t08.html"
2003,"06","千美元","05章","荷兰","B",9621,"2003-06-c05-t08.html"
