"year","month","currency","cat","country","period","value","files"
2008,"07","千美元","02章","比利时","A",1312,"2008-07-c13-t06.html"
2008,"07","千美元","03章","比利时","A",6271,"2008-07-c13-t06.html"
2008,"07","千美元","04章","比利时","A",1549,"2008-07-c13-t06.html"
2008,"07","千美元","05章","比利时","A",951,"2008-07-c13-t06.html"
2008,"07","千美元","第2类","比利时","A",9924,"2008-07-c13-t06.html"
2008,"07","千美元","06章","比利时","A",29,"2008-07-c13-t06.html"
2008,"07","千美元","07章","比利时","A",4815,"2008-07-c13-t06.html"
2008,"07","千美元","08章","比利时","A",2330,"2008-07-c13-t06.html"
2008,"07","千美元","09章","比利时","A",598,"2008-07-c13-t06.html"
2008,"07","千美元","10章","比利时","A",24,"2008-07-c13-t06.html"
2008,"07","千美元","11章","比利时","A",NA,"2008-07-c13-t06.html"
2008,"07","千美元","12章","比利时","A",1613,"2008-07-c13-t06.html"
2008,"07","千美元","13章","比利时","A",216,"2008-07-c13-t06.html"
2008,"07","千美元","14章","比利时","A",298,"2008-07-c13-t06.html"
2008,"07","千美元","第3类","比利时","A",40,"2008-07-c13-t06.html"
2008,"07","千美元","15章","比利时","A",40,"2008-07-c13-t06.html"
2008,"07","千美元","第4类","比利时","A",20474,"2008-07-c13-t06.html"
2008,"07","千美元","16章","比利时","A",10057,"2008-07-c13-t06.html"
2008,"07","千美元","17章","比利时","A",190,"2008-07-c13-t06.html"
2008,"07","千美元","18章","比利时","A",NA,"2008-07-c13-t06.html"
2008,"07","千美元","19章","比利时","A",325,"2008-07-c13-t06.html"
2008,"07","千美元","20章","比利时","A",2352,"2008-07-c13-t06.html"
2008,"07","千美元","21章","比利时","A",205,"2008-07-c13-t06.html"
2008,"07","千美元","22章","比利时","A",122,"2008-07-c13-t06.html"
2008,"07","千美元","23章","比利时","A",2814,"2008-07-c13-t06.html"
2008,"07","千美元","24章","比利时","A",4409,"2008-07-c13-t06.html"
2008,"07","千美元","31章","比利时","A",97,"2008-07-c13-t06.html"
2008,"07","千美元","50章","比利时","A",225,"2008-07-c13-t06.html"
2008,"07","千美元","51章","比利时","A",202,"2008-07-c13-t06.html"
2008,"07","千美元","52章","比利时","A",3403,"2008-07-c13-t06.html"
2008,"07","千美元","总值","比利时","B",8154376,"2008-07-c13-t06.html"
2008,"07","千美元","第1类","比利时","B",59400,"2008-07-c13-t06.html"
2008,"07","千美元","01章","比利时","B",NA,"2008-07-c13-t06.html"
2008,"07","千美元","02章","比利时","B",4081,"2008-07-c13-t06.html"
2008,"07","千美元","03章","比利时","B",41059,"2008-07-c13-t06.html"
2008,"07","千美元","04章","比利时","B",8767,"2008-07-c13-t06.html"
2008,"07","千美元","05章","比利时","B",5494,"2008-07-c13-t06.html"
2008,"07","千美元","第2类","比利时","B",66030,"2008-07-c13-t06.html"
2008,"07","千美元","06章","比利时","B",176,"2008-07-c13-t06.html"
2008,"07","千美元","07章","比利时","B",34695,"2008-07-c13-t06.html"
2008,"07","千美元","08章","比利时","B",9072,"2008-07-c13-t06.html"
2008,"07","千美元","09章","比利时","B",9889,"2008-07-c13-t06.html"
2008,"07","千美元","10章","比利时","B",842,"2008-07-c13-t06.html"
2008,"07","千美元","11章","比利时","B",287,"2008-07-c13-t06.html"
2008,"07","千美元","12章","比利时","B",9438,"2008-07-c13-t06.html"
2008,"07","千美元","13章","比利时","B",652,"2008-07-c13-t06.html"
2008,"07","千美元","14章","比利时","B",980,"2008-07-c13-t06.html"
2008,"07","千美元","第3类","比利时","B",1269,"2008-07-c13-t06.html"
2008,"07","千美元","15章","比利时","B",1269,"2008-07-c13-t06.html"
2008,"07","千美元","第4类","比利时","B",117022,"2008-07-c13-t06.html"
2008,"07","千美元","16章","比利时","B",26520,"2008-07-c13-t06.html"
2008,"07","千美元","17章","比利时","B",651,"2008-07-c13-t06.html"
2008,"07","千美元","18章","比利时","B",31,"2008-07-c13-t06.html"
2008,"07","千美元","19章","比利时","B",1288,"2008-07-c13-t06.html"
2008,"07","千美元","20章","比利时","B",12847,"2008-07-c13-t06.html"
2008,"07","千美元","21章","比利时","B",5087,"2008-07-c13-t06.html"
2008,"07","千美元","22章","比利时","B",1095,"2008-07-c13-t06.html"
2008,"07","千美元","23章","比利时","B",21511,"2008-07-c13-t06.html"
2008,"07","千美元","24章","比利时","B",47993,"2008-07-c13-t06.html"
2008,"07","千美元","31章","比利时","B",817,"2008-07-c13-t06.html"
2008,"07","千美元","50章","比利时","B",827,"2008-07-c13-t06.html"
2008,"07","千美元","51章","比利时","B",2242,"2008-07-c13-t06.html"
2008,"07","千美元","52章","比利时","B",35798,"2008-07-c13-t06.html"
2008,"07","千美元","总值","丹麦","A",633390,"2008-07-c13-t06.html"
2008,"07","千美元","第1类","丹麦","A",3383,"2008-07-c13-t06.html"
2008,"07","千美元","01章","丹麦","A",NA,"2008-07-c13-t06.html"
2008,"07","千美元","02章","丹麦","A",NA,"2008-07-c13-t06.html"
2008,"07","千美元","03章","丹麦","A",2187,"2008-07-c13-t06.html"
2008,"07","千美元","04章","丹麦","A",NA,"2008-07-c13-t06.html"
2008,"07","千美元","05章","丹麦","A",1196,"2008-07-c13-t06.html"
2008,"07","千美元","第2类","丹麦","A",1389,"2008-07-c13-t06.html"
2008,"07","千美元","06章","丹麦","A",141,"2008-07-c13-t06.html"
2008,"07","千美元","07章","丹麦","A",243,"2008-07-c13-t06.html"
2008,"07","千美元","08章","丹麦","A",296,"2008-07-c13-t06.html"
2008,"07","千美元","09章","丹麦","A",77,"2008-07-c13-t06.html"
2008,"07","千美元","10章","丹麦","A",NA,"2008-07-c13-t06.html"
2008,"07","千美元","11章","丹麦","A",NA,"2008-07-c13-t06.html"
2008,"07","千美元","12章","丹麦","A",271,"2008-07-c13-t06.html"
2008,"07","千美元","13章","丹麦","A",342,"2008-07-c13-t06.html"
2008,"07","千美元","14章","丹麦","A",20,"2008-07-c13-t06.html"
2008,"07","千美元","第3类","丹麦","A",NA,"2008-07-c13-t06.html"
2008,"07","千美元","15章","丹麦","A",NA,"2008-07-c13-t06.html"
2008,"07","千美元","第4类","丹麦","A",13615,"2008-07-c13-t06.html"
2008,"07","千美元","16章","丹麦","A",10942,"2008-07-c13-t06.html"
2008,"07","千美元","17章","丹麦","A",51,"2008-07-c13-t06.html"
2008,"07","千美元","18章","丹麦","A",NA,"2008-07-c13-t06.html"
2008,"07","千美元","19章","丹麦","A",107,"2008-07-c13-t06.html"
2008,"07","千美元","20章","丹麦","A",311,"2008-07-c13-t06.html"
2008,"07","千美元","21章","丹麦","A",50,"2008-07-c13-t06.html"
2008,"07","千美元","22章","丹麦","A",7,"2008-07-c13-t06.html"
2008,"07","千美元","23章","丹麦","A",2147,"2008-07-c13-t06.html"
2008,"07","千美元","24章","丹麦","A",NA,"2008-07-c13-t06.html"
2008,"07","千美元","31章","丹麦","A",NA,"2008-07-c13-t06.html"
2008,"07","千美元","50章","丹麦","A",63,"2008-07-c13-t06.html"
2008,"07","千美元","51章","丹麦","A",NA,"2008-07-c13-t06.html"
2008,"07","千美元","52章","丹麦","A",77,"2008-07-c13-t06.html"
2008,"07","千美元","总值","丹麦","B",3188393,"2008-07-c13-t06.html"
2008,"07","千美元","第1类","丹麦","B",24530,"2008-07-c13-t06.html"
2008,"07","千美元","01章","丹麦","B",NA,"2008-07-c13-t06.html"
2008,"07","千美元","02章","丹麦","B",NA,"2008-07-c13-t06.html"
2008,"07","千美元","03章","丹麦","B",19095,"2008-07-c13-t06.html"
2008,"07","千美元","04章","丹麦","B",NA,"2008-07-c13-t06.html"
2008,"07","千美元","05章","丹麦","B",5436,"2008-07-c13-t06.html"
2008,"07","千美元","第2类","丹麦","B",9124,"2008-07-c13-t06.html"
2008,"07","千美元","06章","丹麦","B",644,"2008-07-c13-t06.html"
2008,"07","千美元","07章","丹麦","B",1287,"2008-07-c13-t06.html"
2008,"07","千美元","08章","丹麦","B",1288,"2008-07-c13-t06.html"
2008,"07","千美元","09章","丹麦","B",372,"2008-07-c13-t06.html"
2008,"07","千美元","10章","丹麦","B",38,"2008-07-c13-t06.html"
2008,"07","千美元","11章","丹麦","B",NA,"2008-07-c13-t06.html"
2008,"07","千美元","12章","丹麦","B",3395,"2008-07-c13-t06.html"
2008,"07","千美元","13章","丹麦","B",1989,"2008-07-c13-t06.html"
2008,"07","千美元","14章","丹麦","B",110,"2008-07-c13-t06.html"
2008,"07","千美元","第3类","丹麦","B",NA,"2008-07-c13-t06.html"
2008,"07","千美元","15章","丹麦","B",NA,"2008-07-c13-t06.html"
2008,"07","千美元","第4类","丹麦","B",39810,"2008-07-c13-t06.html"
2008,"07","千美元","16章","丹麦","B",24029,"2008-07-c13-t06.html"
2008,"07","千美元","17章","丹麦","B",310,"2008-07-c13-t06.html"
2008,"07","千美元","18章","丹麦","B",7,"2008-07-c13-t06.html"
2008,"07","千美元","19章","丹麦","B",875,"2008-07-c13-t06.html"
2008,"07","千美元","20章","丹麦","B",4692,"2008-07-c13-t06.html"
2008,"07","千美元","21章","丹麦","B",513,"2008-07-c13-t06.html"
2008,"07","千美元","22章","丹麦","B",36,"2008-07-c13-t06.html"
2008,"07","千美元","23章","丹麦","B",9348,"2008-07-c13-t06.html"
2008,"07","千美元","24章","丹麦","B",NA,"2008-07-c13-t06.html"
2008,"07","千美元","31章","丹麦","B",15,"2008-07-c13-t06.html"
2008,"07","千美元","50章","丹麦","B",176,"2008-07-c13-t06.html"
2008,"07","千美元","51章","丹麦","B",679,"2008-07-c13-t06.html"
2008,"07","千美元","52章","丹麦","B",565,"2008-07-c13-t06.html"
2008,"07","千美元","总值","英国","A",3541280,"2008-07-c13-t07.html"
2008,"07","千美元","第1类","英国","A",25499,"2008-07-c13-t07.html"
2008,"07","千美元","01章","英国","A",NA,"2008-07-c13-t07.html"
2008,"07","千美元","02章","英国","A",NA,"2008-07-c13-t07.html"
2008,"07","千美元","03章","英国","A",23027,"2008-07-c13-t07.html"
2008,"07","千美元","04章","英国","A",662,"2008-07-c13-t07.html"
2008,"07","千美元","05章","英国","A",1810,"2008-07-c13-t07.html"
2008,"07","千美元","第2类","英国","A",15731,"2008-07-c13-t07.html"
2008,"07","千美元","06章","英国","A",35,"2008-07-c13-t07.html"
2008,"07","千美元","07章","英国","A",4564,"2008-07-c13-t07.html"
2008,"07","千美元","08章","英国","A",4521,"2008-07-c13-t07.html"
2008,"07","千美元","09章","英国","A",2148,"2008-07-c13-t07.html"
2008,"07","千美元","10章","英国","A",118,"2008-07-c13-t07.html"
2008,"07","千美元","11章","英国","A",0,"2008-07-c13-t07.html"
2008,"07","千美元","12章","英国","A",4166,"2008-07-c13-t07.html"
2008,"07","千美元","13章","英国","A",91,"2008-07-c13-t07.html"
2008,"07","千美元","14章","英国","A",88,"2008-07-c13-t07.html"
2008,"07","千美元","第3类","英国","A",1051,"2008-07-c13-t07.html"
2008,"07","千美元","15章","英国","A",1051,"2008-07-c13-t07.html"
2008,"07","千美元","第4类","英国","A",31260,"2008-07-c13-t07.html"
2008,"07","千美元","16章","英国","A",4982,"2008-07-c13-t07.html"
2008,"07","千美元","17章","英国","A",1478,"2008-07-c13-t07.html"
2008,"07","千美元","18章","英国","A",207,"2008-07-c13-t07.html"
2008,"07","千美元","19章","英国","A",3973,"2008-07-c13-t07.html"
2008,"07","千美元","20章","英国","A",7765,"2008-07-c13-t07.html"
2008,"07","千美元","21章","英国","A",3266,"2008-07-c13-t07.html"
2008,"07","千美元","22章","英国","A",690,"2008-07-c13-t07.html"
2008,"07","千美元","23章","英国","A",6906,"2008-07-c13-t07.html"
2008,"07","千美元","24章","英国","A",1994,"2008-07-c13-t07.html"
2008,"07","千美元","31章","英国","A",NA,"2008-07-c13-t07.html"
2008,"07","千美元","50章","英国","A",801,"2008-07-c13-t07.html"
2008,"07","千美元","51章","英国","A",2754,"2008-07-c13-t07.html"
2008,"07","千美元","52章","英国","A",1187,"2008-07-c13-t07.html"
2008,"07","千美元","总值","英国","B",19781781,"2008-07-c13-t07.html"
2008,"07","千美元","第1类","英国","B",141529,"2008-07-c13-t07.html"
2008,"07","千美元","01章","英国","B",NA,"2008-07-c13-t07.html"
2008,"07","千美元","02章","英国","B",NA,"2008-07-c13-t07.html"
2008,"07","千美元","03章","英国","B",127324,"2008-07-c13-t07.html"
2008,"07","千美元","04章","英国","B",2062,"2008-07-c13-t07.html"
2008,"07","千美元","05章","英国","B",12144,"2008-07-c13-t07.html"
2008,"07","千美元","第2类","英国","B",116188,"2008-07-c13-t07.html"
2008,"07","千美元","06章","英国","B",681,"2008-07-c13-t07.html"
2008,"07","千美元","07章","英国","B",26460,"2008-07-c13-t07.html"
2008,"07","千美元","08章","英国","B",30604,"2008-07-c13-t07.html"
2008,"07","千美元","09章","英国","B",12675,"2008-07-c13-t07.html"
2008,"07","千美元","10章","英国","B",2328,"2008-07-c13-t07.html"
2008,"07","千美元","11章","英国","B",157,"2008-07-c13-t07.html"
2008,"07","千美元","12章","英国","B",40302,"2008-07-c13-t07.html"
2008,"07","千美元","13章","英国","B",1760,"2008-07-c13-t07.html"
2008,"07","千美元","14章","英国","B",1220,"2008-07-c13-t07.html"
2008,"07","千美元","第3类","英国","B",5574,"2008-07-c13-t07.html"
2008,"07","千美元","15章","英国","B",5574,"2008-07-c13-t07.html"
2008,"07","千美元","第4类","英国","B",134809,"2008-07-c13-t07.html"
2008,"07","千美元","16章","英国","B",15784,"2008-07-c13-t07.html"
2008,"07","千美元","17章","英国","B",6069,"2008-07-c13-t07.html"
2008,"07","千美元","18章","英国","B",3036,"2008-07-c13-t07.html"
2008,"07","千美元","19章","英国","B",19870,"2008-07-c13-t07.html"
2008,"07","千美元","20章","英国","B",50155,"2008-07-c13-t07.html"
2008,"07","千美元","21章","英国","B",8695,"2008-07-c13-t07.html"
2008,"07","千美元","22章","英国","B",2907,"2008-07-c13-t07.html"
2008,"07","千美元","23章","英国","B",24737,"2008-07-c13-t07.html"
2008,"07","千美元","24章","英国","B",3556,"2008-07-c13-t07.html"
2008,"07","千美元","31章","英国","B",691,"2008-07-c13-t07.html"
2008,"07","千美元","50章","英国","B",4938,"2008-07-c13-t07.html"
2008,"07","千美元","51章","英国","B",19586,"2008-07-c13-t07.html"
2008,"07","千美元","52章","英国","B",9922,"2008-07-c13-t07.html"
2008,"07","千美元","总值","德国","A",5590373,"2008-07-c13-t07.html"
2008,"07","千美元","第1类","德国","A",78482,"2008-07-c13-t07.html"
2008,"07","千美元","01章","德国","A",5,"2008-07-c13-t07.html"
2008,"07","千美元","02章","德国","A",1686,"2008-07-c13-t07.html"
2008,"07","千美元","03章","德国","A",47227,"2008-07-c13-t07.html"
2008,"07","千美元","04章","德国","A",287,"2008-07-c13-t07.html"
2008,"07","千美元","05章","德国","A",29277,"2008-07-c13-t07.html"
2008,"07","千美元","第2类","德国","A",30889,"2008-07-c13-t07.html"
2008,"07","千美元","06章","德国","A",284,"2008-07-c13-t07.html"
2008,"07","千美元","07章","德国","A",9877,"2008-07-c13-t07.html"
2008,"07","千美元","08章","德国","A",6274,"2008-07-c13-t07.html"
2008,"07","千美元","09章","德国","A",3797,"2008-07-c13-t07.html"
2008,"07","千美元","10章","德国","A",98,"2008-07-c13-t07.html"
2008,"07","千美元","11章","德国","A",169,"2008-07-c13-t07.html"
2008,"07","千美元","12章","德国","A",7659,"2008-07-c13-t07.html"
2008,"07","千美元","13章","德国","A",2580,"2008-07-c13-t07.html"
2008,"07","千美元","14章","德国","A",151,"2008-07-c13-t07.html"
2008,"07","千美元","第3类","德国","A",1437,"2008-07-c13-t07.html"
2008,"07","千美元","15章","德国","A",1437,"2008-07-c13-t07.html"
2008,"07","千美元","第4类","德国","A",33312,"2008-07-c13-t07.html"
2008,"07","千美元","16章","德国","A",1977,"2008-07-c13-t07.html"
2008,"07","千美元","17章","德国","A",549,"2008-07-c13-t07.html"
2008,"07","千美元","18章","德国","A",NA,"2008-07-c13-t07.html"
2008,"07","千美元","19章","德国","A",1324,"2008-07-c13-t07.html"
2008,"07","千美元","20章","德国","A",20963,"2008-07-c13-t07.html"
2008,"07","千美元","21章","德国","A",981,"2008-07-c13-t07.html"
2008,"07","千美元","22章","德国","A",145,"2008-07-c13-t07.html"
2008,"07","千美元","23章","德国","A",5011,"2008-07-c13-t07.html"
2008,"07","千美元","24章","德国","A",2363,"2008-07-c13-t07.html"
2008,"07","千美元","31章","德国","A",6,"2008-07-c13-t07.html"
2008,"07","千美元","50章","德国","A",3718,"2008-07-c13-t07.html"
2008,"07","千美元","51章","德国","A",10159,"2008-07-c13-t07.html"
2008,"07","千美元","52章","德国","A",4931,"2008-07-c13-t07.html"
2008,"07","千美元","总值","德国","B",32412939,"2008-07-c13-t07.html"
2008,"07","千美元","第1类","德国","B",438763,"2008-07-c13-t07.html"
2008,"07","千美元","01章","德国","B",71,"2008-07-c13-t07.html"
2008,"07","千美元","02章","德国","B",7975,"2008-07-c13-t07.html"
2008,"07","千美元","03章","德国","B",259311,"2008-07-c13-t07.html"
2008,"07","千美元","04章","德国","B",1514,"2008-07-c13-t07.html"
2008,"07","千美元","05章","德国","B",169893,"2008-07-c13-t07.html"
2008,"07","千美元","第2类","德国","B",268471,"2008-07-c13-t07.html"
2008,"07","千美元","06章","德国","B",1617,"2008-07-c13-t07.html"
2008,"07","千美元","07章","德国","B",85794,"2008-07-c13-t07.html"
2008,"07","千美元","08章","德国","B",27497,"2008-07-c13-t07.html"
2008,"07","千美元","09章","德国","B",39944,"2008-07-c13-t07.html"
2008,"07","千美元","10章","德国","B",847,"2008-07-c13-t07.html"
2008,"07","千美元","11章","德国","B",750,"2008-07-c13-t07.html"
2008,"07","千美元","12章","德国","B",92825,"2008-07-c13-t07.html"
2008,"07","千美元","13章","德国","B",17915,"2008-07-c13-t07.html"
2008,"07","千美元","14章","德国","B",1281,"2008-07-c13-t07.html"
2008,"07","千美元","第3类","德国","B",7041,"2008-07-c13-t07.html"
2008,"07","千美元","15章","德国","B",7041,"2008-07-c13-t07.html"
2008,"07","千美元","第4类","德国","B",231569,"2008-07-c13-t07.html"
2008,"07","千美元","16章","德国","B",7310,"2008-07-c13-t07.html"
2008,"07","千美元","17章","德国","B",3568,"2008-07-c13-t07.html"
2008,"07","千美元","18章","德国","B",122,"2008-07-c13-t07.html"
2008,"07","千美元","19章","德国","B",7031,"2008-07-c13-t07.html"
2008,"07","千美元","20章","德国","B",174291,"2008-07-c13-t07.html"
2008,"07","千美元","21章","德国","B",7186,"2008-07-c13-t07.html"
2008,"07","千美元","22章","德国","B",1622,"2008-07-c13-t07.html"
2008,"07","千美元","23章","德国","B",20437,"2008-07-c13-t07.html"
2008,"07","千美元","24章","德国","B",10002,"2008-07-c13-t07.html"
2008,"07","千美元","31章","德国","B",58,"2008-07-c13-t07.html"
2008,"07","千美元","50章","德国","B",24894,"2008-07-c13-t07.html"
2008,"07","千美元","51章","德国","B",76397,"2008-07-c13-t07.html"
2008,"07","千美元","52章","德国","B",27391,"2008-07-c13-t07.html"
2008,"07","千美元","总值","法国","A",2131140,"2008-07-c13-t07.html"
2008,"07","千美元","第1类","法国","A",10661,"2008-07-c13-t07.html"
2008,"07","千美元","01章","法国","A",NA,"2008-07-c13-t07.html"
2008,"07","千美元","02章","法国","A",NA,"2008-07-c13-t07.html"
2008,"07","千美元","03章","法国","A",10365,"2008-07-c13-t07.html"
2008,"07","千美元","04章","法国","A",257,"2008-07-c13-t07.html"
2008,"07","千美元","05章","法国","A",40,"2008-07-c13-t07.html"
2008,"07","千美元","第2类","法国","A",10211,"2008-07-c13-t07.html"
2008,"07","千美元","06章","法国","A",158,"2008-07-c13-t07.html"
2008,"07","千美元","07章","法国","A",4291,"2008-07-c13-t07.html"
2008,"07","千美元","08章","法国","A",2852,"2008-07-c13-t07.html"
2008,"07","千美元","09章","法国","A",1341,"2008-07-c13-t07.html"
2008,"07","千美元","10章","法国","A",574,"2008-07-c13-t07.html"
2008,"07","千美元","11章","法国","A",4,"2008-07-c13-t07.html"
2008,"07","千美元","12章","法国","A",720,"2008-07-c13-t07.html"
2008,"07","千美元","13章","法国","A",244,"2008-07-c13-t07.html"
2008,"07","千美元","14章","法国","A",27,"2008-07-c13-t07.html"
2008,"07","千美元","第3类","法国","A",372,"2008-07-c13-t07.html"
2008,"07","千美元","15章","法国","A",372,"2008-07-c13-t07.html"
2008,"07","千美元","第4类","法国","A",16558,"2008-07-c13-t07.html"
2008,"07","千美元","16章","法国","A",1104,"2008-07-c13-t07.html"
2008,"07","千美元","17章","法国","A",211,"2008-07-c13-t07.html"
2008,"07","千美元","18章","法国","A",4102,"2008-07-c13-t07.html"
2008,"07","千美元","19章","法国","A",613,"2008-07-c13-t07.html"
2008,"07","千美元","20章","法国","A",5252,"2008-07-c13-t07.html"
2008,"07","千美元","21章","法国","A",299,"2008-07-c13-t07.html"
2008,"07","千美元","22章","法国","A",746,"2008-07-c13-t07.html"
2008,"07","千美元","23章","法国","A",919,"2008-07-c13-t07.html"
2008,"07","千美元","24章","法国","A",3312,"2008-07-c13-t07.html"
2008,"07","千美元","31章","法国","A",71,"2008-07-c13-t07.html"
2008,"07","千美元","50章","法国","A",1737,"2008-07-c13-t07.html"
2008,"07","千美元","51章","法国","A",173,"2008-07-c13-t07.html"
2008,"07","千美元","52章","法国","A",1538,"2008-07-c13-t07.html"
2008,"07","千美元","总值","法国","B",13324451,"2008-07-c13-t07.html"
2008,"07","千美元","第1类","法国","B",73098,"2008-07-c13-t07.html"
2008,"07","千美元","01章","法国","B",351,"2008-07-c13-t07.html"
2008,"07","千美元","02章","法国","B",NA,"2008-07-c13-t07.html"
2008,"07","千美元","03章","法国","B",68135,"2008-07-c13-t07.html"
2008,"07","千美元","04章","法国","B",2231,"2008-07-c13-t07.html"
2008,"07","千美元","05章","法国","B",2382,"2008-07-c13-t07.html"
2008,"07","千美元","第2类","法国","B",72363,"2008-07-c13-t07.html"
2008,"07","千美元","06章","法国","B",596,"2008-07-c13-t07.html"
2008,"07","千美元","07章","法国","B",32142,"2008-07-c13-t07.html"
2008,"07","千美元","08章","法国","B",14363,"2008-07-c13-t07.html"
2008,"07","千美元","09章","法国","B",11825,"2008-07-c13-t07.html"
2008,"07","千美元","10章","法国","B",1795,"2008-07-c13-t07.html"
2008,"07","千美元","11章","法国","B",79,"2008-07-c13-t07.html"
2008,"07","千美元","12章","法国","B",6786,"2008-07-c13-t07.html"
2008,"07","千美元","13章","法国","B",4300,"2008-07-c13-t07.html"
2008,"07","千美元","14章","法国","B",477,"2008-07-c13-t07.html"
2008,"07","千美元","第3类","法国","B",2165,"2008-07-c13-t07.html"
2008,"07","千美元","15章","法国","B",2165,"2008-07-c13-t07.html"
2008,"07","千美元","第4类","法国","B",90804,"2008-07-c13-t07.html"
2008,"07","千美元","16章","法国","B",4847,"2008-07-c13-t07.html"
2008,"07","千美元","17章","法国","B",913,"2008-07-c13-t07.html"
2008,"07","千美元","18章","法国","B",17424,"2008-07-c13-t07.html"
2008,"07","千美元","19章","法国","B",3547,"2008-07-c13-t07.html"
2008,"07","千美元","20章","法国","B",42453,"2008-07-c13-t07.html"
2008,"07","千美元","21章","法国","B",2676,"2008-07-c13-t07.html"
2008,"07","千美元","22章","法国","B",4227,"2008-07-c13-t07.html"
2008,"07","千美元","23章","法国","B",4636,"2008-07-c13-t07.html"
2008,"07","千美元","24章","法国","B",10083,"2008-07-c13-t07.html"
2008,"07","千美元","31章","法国","B",548,"2008-07-c13-t07.html"
2008,"07","千美元","50章","法国","B",15332,"2008-07-c13-t07.html"
2008,"07","千美元","51章","法国","B",1673,"2008-07-c13-t07.html"
2008,"07","千美元","52章","法国","B",13518,"2008-07-c13-t07.html"
2008,"07","千美元","总值","意大利","A",2613553,"2008-07-c13-t07.html"
2008,"07","千美元","第1类","意大利","A",7466,"2008-07-c13-t07.html"
2008,"07","千美元","01章","意大利","A",2,"2008-07-c13-t07.html"
2008,"07","千美元","02章","意大利","A",NA,"2008-07-c13-t07.html"
2008,"07","千美元","03章","意大利","A",4955,"2008-07-c13-t07.html"
2008,"07","千美元","04章","意大利","A",NA,"2008-07-c13-t07.html"
2008,"07","千美元","05章","意大利","A",2509,"2008-07-c13-t07.html"
2008,"07","千美元","第2类","意大利","A",11480,"2008-07-c13-t07.html"
2008,"07","千美元","06章","意大利","A",102,"2008-07-c13-t07.html"
2008,"07","千美元","07章","意大利","A",8390,"2008-07-c13-t07.html"
2008,"07","千美元","08章","意大利","A",970,"2008-07-c13-t07.html"
2008,"07","千美元","09章","意大利","A",36,"2008-07-c13-t07.html"
2008,"07","千美元","10章","意大利","A",85,"2008-07-c13-t07.html"
2008,"07","千美元","11章","意大利","A",NA,"2008-07-c13-t07.html"
2008,"07","千美元","12章","意大利","A",1006,"2008-07-c13-t07.html"
2008,"07","千美元","13章","意大利","A",687,"2008-07-c13-t07.html"
2008,"07","千美元","14章","意大利","A",204,"2008-07-c13-t07.html"
2008,"07","千美元","第3类","意大利","A",308,"2008-07-c13-t07.html"
2008,"07","千美元","15章","意大利","A",308,"2008-07-c13-t07.html"
2008,"07","千美元","第4类","意大利","A",6805,"2008-07-c13-t07.html"
2008,"07","千美元","16章","意大利","A",4116,"2008-07-c13-t07.html"
2008,"07","千美元","17章","意大利","A",63,"2008-07-c13-t07.html"
2008,"07","千美元","18章","意大利","A",NA,"2008-07-c13-t07.html"
2008,"07","千美元","19章","意大利","A",509,"2008-07-c13-t07.html"
2008,"07","千美元","20章","意大利","A",905,"2008-07-c13-t07.html"
2008,"07","千美元","21章","意大利","A",136,"2008-07-c13-t07.html"
2008,"07","千美元","22章","意大利","A",391,"2008-07-c13-t07.html"
2008,"07","千美元","23章","意大利","A",685,"2008-07-c13-t07.html"
2008,"07","千美元","24章","意大利","A",NA,"2008-07-c13-t07.html"
2008,"07","千美元","31章","意大利","A",33,"2008-07-c13-t07.html"
2008,"07","千美元","50章","意大利","A",13240,"2008-07-c13-t07.html"
2008,"07","千美元","51章","意大利","A",10874,"2008-07-c13-t07.html"
2008,"07","千美元","52章","意大利","A",18133,"2008-07-c13-t07.html"
2008,"07","千美元","总值","意大利","B",15082624,"2008-07-c13-t07.html"
2008,"07","千美元","第1类","意大利","B",41296,"2008-07-c13-t07.html"
2008,"07","千美元","01章","意大利","B",218,"2008-07-c13-t07.html"
2008,"07","千美元","02章","意大利","B",NA,"2008-07-c13-t07.html"
2008,"07","千美元","03章","意大利","B",22351,"2008-07-c13-t07.html"
2008,"07","千美元","04章","意大利","B",265,"2008-07-c13-t07.html"
2008,"07","千美元","05章","意大利","B",18461,"2008-07-c13-t07.html"
2008,"07","千美元","第2类","意大利","B",117086,"2008-07-c13-t07.html"
2008,"07","千美元","06章","意大利","B",1551,"2008-07-c13-t07.html"
2008,"07","千美元","07章","意大利","B",87506,"2008-07-c13-t07.html"
2008,"07","千美元","08章","意大利","B",5462,"2008-07-c13-t07.html"
2008,"07","千美元","09章","意大利","B",550,"2008-07-c13-t07.html"
2008,"07","千美元","10章","意大利","B",600,"2008-07-c13-t07.html"
2008,"07","千美元","11章","意大利","B",111,"2008-07-c13-t07.html"
2008,"07","千美元","12章","意大利","B",15226,"2008-07-c13-t07.html"
2008,"07","千美元","13章","意大利","B",4583,"2008-07-c13-t07.html"
2008,"07","千美元","14章","意大利","B",1497,"2008-07-c13-t07.html"
2008,"07","千美元","第3类","意大利","B",1042,"2008-07-c13-t07.html"
2008,"07","千美元","15章","意大利","B",1042,"2008-07-c13-t07.html"
2008,"07","千美元","第4类","意大利","B",65769,"2008-07-c13-t07.html"
2008,"07","千美元","16章","意大利","B",15063,"2008-07-c13-t07.html"
2008,"07","千美元","17章","意大利","B",863,"2008-07-c13-t07.html"
2008,"07","千美元","18章","意大利","B",NA,"2008-07-c13-t07.html"
