"year","month","currency","cat","country","period","value","files"
2003,"04","千美元","10章","欧洲联盟","B",3943,"2003-04-c03-t06.html"
2003,"04","千美元","11章","欧洲联盟","B",363,"2003-04-c03-t06.html"
2003,"04","千美元","12章","欧洲联盟","B",84508,"2003-04-c03-t06.html"
2003,"04","千美元","13章","欧洲联盟","B",5047,"2003-04-c03-t06.html"
2003,"04","千美元","14章","欧洲联盟","B",4097,"2003-04-c03-t06.html"
2003,"04","千美元","第3类","欧洲联盟","B",6744,"2003-04-c03-t06.html"
2003,"04","千美元","15章","欧洲联盟","B",6744,"2003-04-c03-t06.html"
2003,"04","千美元","第4类","欧洲联盟","B",189374,"2003-04-c03-t06.html"
2003,"04","千美元","16章","欧洲联盟","B",16035,"2003-04-c03-t06.html"
2003,"04","千美元","17章","欧洲联盟","B",6422,"2003-04-c03-t06.html"
2003,"04","千美元","18章","欧洲联盟","B",1640,"2003-04-c03-t06.html"
2003,"04","千美元","19章","欧洲联盟","B",12864,"2003-04-c03-t06.html"
2003,"04","千美元","20章","欧洲联盟","B",119635,"2003-04-c03-t06.html"
2003,"04","千美元","21章","欧洲联盟","B",7395,"2003-04-c03-t06.html"
2003,"04","千美元","22章","欧洲联盟","B",5672,"2003-04-c03-t06.html"
2003,"04","千美元","23章","欧洲联盟","B",2539,"2003-04-c03-t06.html"
2003,"04","千美元","24章","欧洲联盟","B",17174,"2003-04-c03-t06.html"
2003,"04","千美元","31章","欧洲联盟","B",2480,"2003-04-c03-t06.html"
2003,"04","千美元","50章","欧洲联盟","B",50208,"2003-04-c03-t06.html"
2003,"04","千美元","51章","欧洲联盟","B",81471,"2003-04-c03-t06.html"
2003,"04","千美元","52章","欧洲联盟","B",59838,"2003-04-c03-t06.html"
2003,"04","千美元","总值","比利时","A",352711,"2003-04-c03-t06.html"
2003,"04","千美元","第1类","比利时","A",4302,"2003-04-c03-t06.html"
2003,"04","千美元","01章","比利时","A",NA,"2003-04-c03-t06.html"
2003,"04","千美元","02章","比利时","A",NA,"2003-04-c03-t06.html"
2003,"04","千美元","03章","比利时","A",2111,"2003-04-c03-t06.html"
2003,"04","千美元","04章","比利时","A",27,"2003-04-c03-t06.html"
2003,"04","千美元","05章","比利时","A",2164,"2003-04-c03-t06.html"
2003,"04","千美元","第2类","比利时","A",2985,"2003-04-c03-t06.html"
2003,"04","千美元","06章","比利时","A",0,"2003-04-c03-t06.html"
2003,"04","千美元","07章","比利时","A",1812,"2003-04-c03-t06.html"
2003,"04","千美元","08章","比利时","A",146,"2003-04-c03-t06.html"
2003,"04","千美元","09章","比利时","A",109,"2003-04-c03-t06.html"
2003,"04","千美元","10章","比利时","A",239,"2003-04-c03-t06.html"
2003,"04","千美元","11章","比利时","A",79,"2003-04-c03-t06.html"
2003,"04","千美元","12章","比利时","A",536,"2003-04-c03-t06.html"
2003,"04","千美元","13章","比利时","A",3,"2003-04-c03-t06.html"
2003,"04","千美元","14章","比利时","A",61,"2003-04-c03-t06.html"
2003,"04","千美元","第3类","比利时","A",157,"2003-04-c03-t06.html"
2003,"04","千美元","15章","比利时","A",157,"2003-04-c03-t06.html"
2003,"04","千美元","第4类","比利时","A",2452,"2003-04-c03-t06.html"
2003,"04","千美元","16章","比利时","A",800,"2003-04-c03-t06.html"
2003,"04","千美元","17章","比利时","A",46,"2003-04-c03-t06.html"
2003,"04","千美元","18章","比利时","A",NA,"2003-04-c03-t06.html"
2003,"04","千美元","19章","比利时","A",29,"2003-04-c03-t06.html"
2003,"04","千美元","20章","比利时","A",109,"2003-04-c03-t06.html"
2003,"04","千美元","21章","比利时","A",390,"2003-04-c03-t06.html"
2003,"04","千美元","22章","比利时","A",66,"2003-04-c03-t06.html"
2003,"04","千美元","23章","比利时","A",258,"2003-04-c03-t06.html"
2003,"04","千美元","24章","比利时","A",754,"2003-04-c03-t06.html"
2003,"04","千美元","31章","比利时","A",32,"2003-04-c03-t06.html"
2003,"04","千美元","50章","比利时","A",62,"2003-04-c03-t06.html"
2003,"04","千美元","51章","比利时","A",702,"2003-04-c03-t06.html"
2003,"04","千美元","52章","比利时","A",1778,"2003-04-c03-t06.html"
2003,"04","千美元","总值","比利时","B",1165808,"2003-04-c03-t06.html"
2003,"04","千美元","第1类","比利时","B",10112,"2003-04-c03-t06.html"
2003,"04","千美元","01章","比利时","B",NA,"2003-04-c03-t06.html"
2003,"04","千美元","02章","比利时","B",NA,"2003-04-c03-t06.html"
2003,"04","千美元","03章","比利时","B",5360,"2003-04-c03-t06.html"
2003,"04","千美元","04章","比利时","B",27,"2003-04-c03-t06.html"
2003,"04","千美元","05章","比利时","B",4725,"2003-04-c03-t06.html"
2003,"04","千美元","第2类","比利时","B",10370,"2003-04-c03-t06.html"
2003,"04","千美元","06章","比利时","B",9,"2003-04-c03-t06.html"
2003,"04","千美元","07章","比利时","B",7110,"2003-04-c03-t06.html"
2003,"04","千美元","08章","比利时","B",335,"2003-04-c03-t06.html"
2003,"04","千美元","09章","比利时","B",289,"2003-04-c03-t06.html"
2003,"04","千美元","10章","比利时","B",423,"2003-04-c03-t06.html"
2003,"04","千美元","11章","比利时","B",79,"2003-04-c03-t06.html"
2003,"04","千美元","12章","比利时","B",1607,"2003-04-c03-t06.html"
2003,"04","千美元","13章","比利时","B",191,"2003-04-c03-t06.html"
2003,"04","千美元","14章","比利时","B",327,"2003-04-c03-t06.html"
2003,"04","千美元","第3类","比利时","B",394,"2003-04-c03-t06.html"
2003,"04","千美元","15章","比利时","B",394,"2003-04-c03-t06.html"
2003,"04","千美元","第4类","比利时","B",11989,"2003-04-c03-t06.html"
2003,"04","千美元","16章","比利时","B",3474,"2003-04-c03-t06.html"
2003,"04","千美元","17章","比利时","B",189,"2003-04-c03-t06.html"
2003,"04","千美元","18章","比利时","B",NA,"2003-04-c03-t06.html"
2003,"04","千美元","19章","比利时","B",182,"2003-04-c03-t06.html"
2003,"04","千美元","20章","比利时","B",876,"2003-04-c03-t06.html"
2003,"04","千美元","21章","比利时","B",822,"2003-04-c03-t06.html"
2003,"04","千美元","22章","比利时","B",165,"2003-04-c03-t06.html"
2003,"04","千美元","23章","比利时","B",976,"2003-04-c03-t06.html"
2003,"04","千美元","24章","比利时","B",5306,"2003-04-c03-t06.html"
2003,"04","千美元","31章","比利时","B",160,"2003-04-c03-t06.html"
2003,"04","千美元","50章","比利时","B",344,"2003-04-c03-t06.html"
2003,"04","千美元","51章","比利时","B",1950,"2003-04-c03-t06.html"
2003,"04","千美元","52章","比利时","B",8824,"2003-04-c03-t06.html"
2003,"04","千美元","总值","丹麦","A",107417,"2003-04-c03-t06.html"
2003,"04","千美元","第1类","丹麦","A",783,"2003-04-c03-t06.html"
2003,"04","千美元","01章","丹麦","A",NA,"2003-04-c03-t06.html"
2003,"04","千美元","02章","丹麦","A",NA,"2003-04-c03-t06.html"
2003,"04","千美元","03章","丹麦","A",181,"2003-04-c03-t06.html"
2003,"04","千美元","04章","丹麦","A",NA,"2003-04-c03-t06.html"
2003,"04","千美元","05章","丹麦","A",602,"2003-04-c03-t06.html"
2003,"04","千美元","第2类","丹麦","A",199,"2003-04-c03-t06.html"
2003,"04","千美元","06章","丹麦","A",NA,"2003-04-c03-t06.html"
2003,"04","千美元","07章","丹麦","A",60,"2003-04-c03-t06.html"
2003,"04","千美元","08章","丹麦","A",NA,"2003-04-c03-t06.html"
2003,"04","千美元","09章","丹麦","A",34,"2003-04-c03-t06.html"
2003,"04","千美元","10章","丹麦","A",NA,"2003-04-c03-t06.html"
2003,"04","千美元","11章","丹麦","A",NA,"2003-04-c03-t06.html"
2003,"04","千美元","12章","丹麦","A",101,"2003-04-c03-t06.html"
2003,"04","千美元","13章","丹麦","A",NA,"2003-04-c03-t06.html"
2003,"04","千美元","14章","丹麦","A",4,"2003-04-c03-t06.html"
2003,"04","千美元","第3类","丹麦","A",1,"2003-04-c03-t06.html"
2003,"04","千美元","15章","丹麦","A",1,"2003-04-c03-t06.html"
2003,"04","千美元","第4类","丹麦","A",1141,"2003-04-c03-t06.html"
2003,"04","千美元","16章","丹麦","A",878,"2003-04-c03-t06.html"
2003,"04","千美元","17章","丹麦","A",6,"2003-04-c03-t06.html"
2003,"04","千美元","18章","丹麦","A",NA,"2003-04-c03-t06.html"
2003,"04","千美元","19章","丹麦","A",76,"2003-04-c03-t06.html"
2003,"04","千美元","20章","丹麦","A",160,"2003-04-c03-t06.html"
2003,"04","千美元","21章","丹麦","A",22,"2003-04-c03-t06.html"
2003,"04","千美元","22章","丹麦","A",NA,"2003-04-c03-t06.html"
2003,"04","千美元","23章","丹麦","A",NA,"2003-04-c03-t06.html"
2003,"04","千美元","24章","丹麦","A",NA,"2003-04-c03-t06.html"
2003,"04","千美元","31章","丹麦","A",2,"2003-04-c03-t06.html"
2003,"04","千美元","50章","丹麦","A",8,"2003-04-c03-t06.html"
2003,"04","千美元","51章","丹麦","A",27,"2003-04-c03-t06.html"
2003,"04","千美元","52章","丹麦","A",39,"2003-04-c03-t06.html"
2003,"04","千美元","总值","丹麦","B",381497,"2003-04-c03-t06.html"
2003,"04","千美元","第1类","丹麦","B",2994,"2003-04-c03-t06.html"
2003,"04","千美元","01章","丹麦","B",NA,"2003-04-c03-t06.html"
2003,"04","千美元","02章","丹麦","B",NA,"2003-04-c03-t06.html"
2003,"04","千美元","03章","丹麦","B",419,"2003-04-c03-t06.html"
2003,"04","千美元","04章","丹麦","B",NA,"2003-04-c03-t06.html"
2003,"04","千美元","05章","丹麦","B",2575,"2003-04-c03-t06.html"
2003,"04","千美元","第2类","丹麦","B",629,"2003-04-c03-t06.html"
2003,"04","千美元","06章","丹麦","B",NA,"2003-04-c03-t06.html"
2003,"04","千美元","07章","丹麦","B",217,"2003-04-c03-t06.html"
2003,"04","千美元","08章","丹麦","B",NA,"2003-04-c03-t06.html"
2003,"04","千美元","09章","丹麦","B",114,"2003-04-c03-t06.html"
2003,"04","千美元","10章","丹麦","B",22,"2003-04-c03-t06.html"
2003,"04","千美元","11章","丹麦","B",NA,"2003-04-c03-t06.html"
2003,"04","千美元","12章","丹麦","B",270,"2003-04-c03-t06.html"
2003,"04","千美元","13章","丹麦","B",0,"2003-04-c03-t06.html"
2003,"04","千美元","14章","丹麦","B",6,"2003-04-c03-t06.html"
2003,"04","千美元","第3类","丹麦","B",1,"2003-04-c03-t06.html"
2003,"04","千美元","15章","丹麦","B",1,"2003-04-c03-t06.html"
2003,"04","千美元","第4类","丹麦","B",5614,"2003-04-c03-t06.html"
2003,"04","千美元","16章","丹麦","B",4334,"2003-04-c03-t06.html"
2003,"04","千美元","17章","丹麦","B",50,"2003-04-c03-t06.html"
2003,"04","千美元","18章","丹麦","B",NA,"2003-04-c03-t06.html"
2003,"04","千美元","19章","丹麦","B",280,"2003-04-c03-t06.html"
2003,"04","千美元","20章","丹麦","B",844,"2003-04-c03-t06.html"
2003,"04","千美元","21章","丹麦","B",94,"2003-04-c03-t06.html"
2003,"04","千美元","22章","丹麦","B",11,"2003-04-c03-t06.html"
2003,"04","千美元","23章","丹麦","B",NA,"2003-04-c03-t06.html"
2003,"04","千美元","24章","丹麦","B",1,"2003-04-c03-t06.html"
2003,"04","千美元","31章","丹麦","B",2,"2003-04-c03-t06.html"
2003,"04","千美元","50章","丹麦","B",22,"2003-04-c03-t06.html"
2003,"04","千美元","51章","丹麦","B",61,"2003-04-c03-t06.html"
2003,"04","千美元","52章","丹麦","B",466,"2003-04-c03-t06.html"
2003,"04","千美元","总值","英国","A",817403,"2003-04-c03-t07.html"
2003,"04","千美元","第1类","英国","A",8933,"2003-04-c03-t07.html"
2003,"04","千美元","01章","英国","A",7,"2003-04-c03-t07.html"
2003,"04","千美元","02章","英国","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","03章","英国","A",7476,"2003-04-c03-t07.html"
2003,"04","千美元","04章","英国","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","05章","英国","A",1451,"2003-04-c03-t07.html"
2003,"04","千美元","第2类","英国","A",7460,"2003-04-c03-t07.html"
2003,"04","千美元","06章","英国","A",148,"2003-04-c03-t07.html"
2003,"04","千美元","07章","英国","A",1032,"2003-04-c03-t07.html"
2003,"04","千美元","08章","英国","A",2696,"2003-04-c03-t07.html"
2003,"04","千美元","09章","英国","A",659,"2003-04-c03-t07.html"
2003,"04","千美元","10章","英国","A",130,"2003-04-c03-t07.html"
2003,"04","千美元","11章","英国","A",7,"2003-04-c03-t07.html"
2003,"04","千美元","12章","英国","A",2514,"2003-04-c03-t07.html"
2003,"04","千美元","13章","英国","A",144,"2003-04-c03-t07.html"
2003,"04","千美元","14章","英国","A",131,"2003-04-c03-t07.html"
2003,"04","千美元","第3类","英国","A",138,"2003-04-c03-t07.html"
2003,"04","千美元","15章","英国","A",138,"2003-04-c03-t07.html"
2003,"04","千美元","第4类","英国","A",6388,"2003-04-c03-t07.html"
2003,"04","千美元","16章","英国","A",164,"2003-04-c03-t07.html"
2003,"04","千美元","17章","英国","A",692,"2003-04-c03-t07.html"
2003,"04","千美元","18章","英国","A",70,"2003-04-c03-t07.html"
2003,"04","千美元","19章","英国","A",1115,"2003-04-c03-t07.html"
2003,"04","千美元","20章","英国","A",2513,"2003-04-c03-t07.html"
2003,"04","千美元","21章","英国","A",420,"2003-04-c03-t07.html"
2003,"04","千美元","22章","英国","A",202,"2003-04-c03-t07.html"
2003,"04","千美元","23章","英国","A",117,"2003-04-c03-t07.html"
2003,"04","千美元","24章","英国","A",1094,"2003-04-c03-t07.html"
2003,"04","千美元","31章","英国","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","50章","英国","A",298,"2003-04-c03-t07.html"
2003,"04","千美元","51章","英国","A",6061,"2003-04-c03-t07.html"
2003,"04","千美元","52章","英国","A",2111,"2003-04-c03-t07.html"
2003,"04","千美元","总值","英国","B",2788910,"2003-04-c03-t07.html"
2003,"04","千美元","第1类","英国","B",30460,"2003-04-c03-t07.html"
2003,"04","千美元","01章","英国","B",51,"2003-04-c03-t07.html"
2003,"04","千美元","02章","英国","B",NA,"2003-04-c03-t07.html"
2003,"04","千美元","03章","英国","B",25924,"2003-04-c03-t07.html"
2003,"04","千美元","04章","英国","B",NA,"2003-04-c03-t07.html"
2003,"04","千美元","05章","英国","B",4484,"2003-04-c03-t07.html"
2003,"04","千美元","第2类","英国","B",27736,"2003-04-c03-t07.html"
2003,"04","千美元","06章","英国","B",601,"2003-04-c03-t07.html"
2003,"04","千美元","07章","英国","B",3620,"2003-04-c03-t07.html"
2003,"04","千美元","08章","英国","B",8373,"2003-04-c03-t07.html"
2003,"04","千美元","09章","英国","B",2725,"2003-04-c03-t07.html"
2003,"04","千美元","10章","英国","B",503,"2003-04-c03-t07.html"
2003,"04","千美元","11章","英国","B",7,"2003-04-c03-t07.html"
2003,"04","千美元","12章","英国","B",10267,"2003-04-c03-t07.html"
2003,"04","千美元","13章","英国","B",753,"2003-04-c03-t07.html"
2003,"04","千美元","14章","英国","B",886,"2003-04-c03-t07.html"
2003,"04","千美元","第3类","英国","B",684,"2003-04-c03-t07.html"
2003,"04","千美元","15章","英国","B",684,"2003-04-c03-t07.html"
2003,"04","千美元","第4类","英国","B",22103,"2003-04-c03-t07.html"
2003,"04","千美元","16章","英国","B",197,"2003-04-c03-t07.html"
2003,"04","千美元","17章","英国","B",2911,"2003-04-c03-t07.html"
2003,"04","千美元","18章","英国","B",104,"2003-04-c03-t07.html"
2003,"04","千美元","19章","英国","B",4432,"2003-04-c03-t07.html"
2003,"04","千美元","20章","英国","B",8412,"2003-04-c03-t07.html"
2003,"04","千美元","21章","英国","B",1363,"2003-04-c03-t07.html"
2003,"04","千美元","22章","英国","B",714,"2003-04-c03-t07.html"
2003,"04","千美元","23章","英国","B",505,"2003-04-c03-t07.html"
2003,"04","千美元","24章","英国","B",3468,"2003-04-c03-t07.html"
2003,"04","千美元","31章","英国","B",7,"2003-04-c03-t07.html"
2003,"04","千美元","50章","英国","B",1616,"2003-04-c03-t07.html"
2003,"04","千美元","51章","英国","B",17134,"2003-04-c03-t07.html"
2003,"04","千美元","52章","英国","B",7024,"2003-04-c03-t07.html"
2003,"04","千美元","总值","德国","A",1408335,"2003-04-c03-t07.html"
2003,"04","千美元","第1类","德国","A",26421,"2003-04-c03-t07.html"
2003,"04","千美元","01章","德国","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","02章","德国","A",58,"2003-04-c03-t07.html"
2003,"04","千美元","03章","德国","A",19578,"2003-04-c03-t07.html"
2003,"04","千美元","04章","德国","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","05章","德国","A",6785,"2003-04-c03-t07.html"
2003,"04","千美元","第2类","德国","A",14115,"2003-04-c03-t07.html"
2003,"04","千美元","06章","德国","A",2,"2003-04-c03-t07.html"
2003,"04","千美元","07章","德国","A",5568,"2003-04-c03-t07.html"
2003,"04","千美元","08章","德国","A",747,"2003-04-c03-t07.html"
2003,"04","千美元","09章","德国","A",591,"2003-04-c03-t07.html"
2003,"04","千美元","10章","德国","A",165,"2003-04-c03-t07.html"
2003,"04","千美元","11章","德国","A",44,"2003-04-c03-t07.html"
2003,"04","千美元","12章","德国","A",6353,"2003-04-c03-t07.html"
2003,"04","千美元","13章","德国","A",562,"2003-04-c03-t07.html"
2003,"04","千美元","14章","德国","A",84,"2003-04-c03-t07.html"
2003,"04","千美元","第3类","德国","A",444,"2003-04-c03-t07.html"
2003,"04","千美元","15章","德国","A",444,"2003-04-c03-t07.html"
2003,"04","千美元","第4类","德国","A",15199,"2003-04-c03-t07.html"
2003,"04","千美元","16章","德国","A",143,"2003-04-c03-t07.html"
2003,"04","千美元","17章","德国","A",152,"2003-04-c03-t07.html"
2003,"04","千美元","18章","德国","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","19章","德国","A",438,"2003-04-c03-t07.html"
2003,"04","千美元","20章","德国","A",13677,"2003-04-c03-t07.html"
2003,"04","千美元","21章","德国","A",416,"2003-04-c03-t07.html"
2003,"04","千美元","22章","德国","A",219,"2003-04-c03-t07.html"
2003,"04","千美元","23章","德国","A",119,"2003-04-c03-t07.html"
2003,"04","千美元","24章","德国","A",36,"2003-04-c03-t07.html"
2003,"04","千美元","31章","德国","A",0,"2003-04-c03-t07.html"
2003,"04","千美元","50章","德国","A",2656,"2003-04-c03-t07.html"
2003,"04","千美元","51章","德国","A",7115,"2003-04-c03-t07.html"
2003,"04","千美元","52章","德国","A",2085,"2003-04-c03-t07.html"
2003,"04","千美元","总值","德国","B",4973379,"2003-04-c03-t07.html"
2003,"04","千美元","第1类","德国","B",78972,"2003-04-c03-t07.html"
2003,"04","千美元","01章","德国","B",10,"2003-04-c03-t07.html"
2003,"04","千美元","02章","德国","B",149,"2003-04-c03-t07.html"
2003,"04","千美元","03章","德国","B",53532,"2003-04-c03-t07.html"
2003,"04","千美元","04章","德国","B",4,"2003-04-c03-t07.html"
2003,"04","千美元","05章","德国","B",25277,"2003-04-c03-t07.html"
2003,"04","千美元","第2类","德国","B",53679,"2003-04-c03-t07.html"
2003,"04","千美元","06章","德国","B",110,"2003-04-c03-t07.html"
2003,"04","千美元","07章","德国","B",22108,"2003-04-c03-t07.html"
2003,"04","千美元","08章","德国","B",3367,"2003-04-c03-t07.html"
2003,"04","千美元","09章","德国","B",3969,"2003-04-c03-t07.html"
2003,"04","千美元","10章","德国","B",589,"2003-04-c03-t07.html"
2003,"04","千美元","11章","德国","B",81,"2003-04-c03-t07.html"
2003,"04","千美元","12章","德国","B",21462,"2003-04-c03-t07.html"
2003,"04","千美元","13章","德国","B",1553,"2003-04-c03-t07.html"
2003,"04","千美元","14章","德国","B",441,"2003-04-c03-t07.html"
2003,"04","千美元","第3类","德国","B",1424,"2003-04-c03-t07.html"
2003,"04","千美元","15章","德国","B",1424,"2003-04-c03-t07.html"
2003,"04","千美元","第4类","德国","B",55562,"2003-04-c03-t07.html"
2003,"04","千美元","16章","德国","B",1449,"2003-04-c03-t07.html"
2003,"04","千美元","17章","德国","B",296,"2003-04-c03-t07.html"
2003,"04","千美元","18章","德国","B",200,"2003-04-c03-t07.html"
2003,"04","千美元","19章","德国","B",1421,"2003-04-c03-t07.html"
2003,"04","千美元","20章","德国","B",48214,"2003-04-c03-t07.html"
2003,"04","千美元","21章","德国","B",1882,"2003-04-c03-t07.html"
2003,"04","千美元","22章","德国","B",575,"2003-04-c03-t07.html"
2003,"04","千美元","23章","德国","B",441,"2003-04-c03-t07.html"
2003,"04","千美元","24章","德国","B",1083,"2003-04-c03-t07.html"
2003,"04","千美元","31章","德国","B",3,"2003-04-c03-t07.html"
2003,"04","千美元","50章","德国","B",9296,"2003-04-c03-t07.html"
2003,"04","千美元","51章","德国","B",20950,"2003-04-c03-t07.html"
2003,"04","千美元","52章","德国","B",6806,"2003-04-c03-t07.html"
2003,"04","千美元","总值","法国","A",530047,"2003-04-c03-t07.html"
2003,"04","千美元","第1类","法国","A",3198,"2003-04-c03-t07.html"
2003,"04","千美元","01章","法国","A",9,"2003-04-c03-t07.html"
2003,"04","千美元","02章","法国","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","03章","法国","A",3108,"2003-04-c03-t07.html"
2003,"04","千美元","04章","法国","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","05章","法国","A",81,"2003-04-c03-t07.html"
2003,"04","千美元","第2类","法国","A",4041,"2003-04-c03-t07.html"
2003,"04","千美元","06章","法国","A",15,"2003-04-c03-t07.html"
2003,"04","千美元","07章","法国","A",1747,"2003-04-c03-t07.html"
2003,"04","千美元","08章","法国","A",1050,"2003-04-c03-t07.html"
2003,"04","千美元","09章","法国","A",778,"2003-04-c03-t07.html"
2003,"04","千美元","10章","法国","A",21,"2003-04-c03-t07.html"
2003,"04","千美元","11章","法国","A",5,"2003-04-c03-t07.html"
2003,"04","千美元","12章","法国","A",367,"2003-04-c03-t07.html"
2003,"04","千美元","13章","法国","A",20,"2003-04-c03-t07.html"
2003,"04","千美元","14章","法国","A",38,"2003-04-c03-t07.html"
2003,"04","千美元","第3类","法国","A",179,"2003-04-c03-t07.html"
2003,"04","千美元","15章","法国","A",179,"2003-04-c03-t07.html"
2003,"04","千美元","第4类","法国","A",5390,"2003-04-c03-t07.html"
2003,"04","千美元","16章","法国","A",48,"2003-04-c03-t07.html"
2003,"04","千美元","17章","法国","A",250,"2003-04-c03-t07.html"
2003,"04","千美元","18章","法国","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","19章","法国","A",222,"2003-04-c03-t07.html"
2003,"04","千美元","20章","法国","A",1347,"2003-04-c03-t07.html"
2003,"04","千美元","21章","法国","A",157,"2003-04-c03-t07.html"
2003,"04","千美元","22章","法国","A",381,"2003-04-c03-t07.html"
2003,"04","千美元","23章","法国","A",55,"2003-04-c03-t07.html"
2003,"04","千美元","24章","法国","A",2930,"2003-04-c03-t07.html"
2003,"04","千美元","31章","法国","A",0,"2003-04-c03-t07.html"
2003,"04","千美元","50章","法国","A",619,"2003-04-c03-t07.html"
2003,"04","千美元","51章","法国","A",327,"2003-04-c03-t07.html"
2003,"04","千美元","52章","法国","A",619,"2003-04-c03-t07.html"
2003,"04","千美元","总值","法国","B",1831025,"2003-04-c03-t07.html"
2003,"04","千美元","第1类","法国","B",8856,"2003-04-c03-t07.html"
2003,"04","千美元","01章","法国","B",125,"2003-04-c03-t07.html"
2003,"04","千美元","02章","法国","B",NA,"2003-04-c03-t07.html"
2003,"04","千美元","03章","法国","B",8321,"2003-04-c03-t07.html"
2003,"04","千美元","04章","法国","B",NA,"2003-04-c03-t07.html"
2003,"04","千美元","05章","法国","B",410,"2003-04-c03-t07.html"
2003,"04","千美元","第2类","法国","B",14781,"2003-04-c03-t07.html"
2003,"04","千美元","06章","法国","B",193,"2003-04-c03-t07.html"
2003,"04","千美元","07章","法国","B",7135,"2003-04-c03-t07.html"
2003,"04","千美元","08章","法国","B",1956,"2003-04-c03-t07.html"
2003,"04","千美元","09章","法国","B",2587,"2003-04-c03-t07.html"
2003,"04","千美元","10章","法国","B",87,"2003-04-c03-t07.html"
2003,"04","千美元","11章","法国","B",55,"2003-04-c03-t07.html"
2003,"04","千美元","12章","法国","B",1640,"2003-04-c03-t07.html"
2003,"04","千美元","13章","法国","B",721,"2003-04-c03-t07.html"
2003,"04","千美元","14章","法国","B",406,"2003-04-c03-t07.html"
2003,"04","千美元","第3类","法国","B",666,"2003-04-c03-t07.html"
2003,"04","千美元","15章","法国","B",666,"2003-04-c03-t07.html"
2003,"04","千美元","第4类","法国","B",13201,"2003-04-c03-t07.html"
2003,"04","千美元","16章","法国","B",78,"2003-04-c03-t07.html"
2003,"04","千美元","17章","法国","B",690,"2003-04-c03-t07.html"
2003,"04","千美元","18章","法国","B",NA,"2003-04-c03-t07.html"
2003,"04","千美元","19章","法国","B",944,"2003-04-c03-t07.html"
2003,"04","千美元","20章","法国","B",5283,"2003-04-c03-t07.html"
2003,"04","千美元","21章","法国","B",905,"2003-04-c03-t07.html"
2003,"04","千美元","22章","法国","B",1367,"2003-04-c03-t07.html"
2003,"04","千美元","23章","法国","B",73,"2003-04-c03-t07.html"
2003,"04","千美元","24章","法国","B",3861,"2003-04-c03-t07.html"
2003,"04","千美元","31章","法国","B",36,"2003-04-c03-t07.html"
2003,"04","千美元","50章","法国","B",2659,"2003-04-c03-t07.html"
2003,"04","千美元","51章","法国","B",364,"2003-04-c03-t07.html"
2003,"04","千美元","52章","法国","B",3150,"2003-04-c03-t07.html"
2003,"04","千美元","总值","意大利","A",607331,"2003-04-c03-t07.html"
2003,"04","千美元","第1类","意大利","A",1561,"2003-04-c03-t07.html"
2003,"04","千美元","01章","意大利","A",15,"2003-04-c03-t07.html"
2003,"04","千美元","02章","意大利","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","03章","意大利","A",817,"2003-04-c03-t07.html"
2003,"04","千美元","04章","意大利","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","05章","意大利","A",729,"2003-04-c03-t07.html"
2003,"04","千美元","第2类","意大利","A",6219,"2003-04-c03-t07.html"
2003,"04","千美元","06章","意大利","A",61,"2003-04-c03-t07.html"
2003,"04","千美元","07章","意大利","A",4198,"2003-04-c03-t07.html"
2003,"04","千美元","08章","意大利","A",210,"2003-04-c03-t07.html"
2003,"04","千美元","09章","意大利","A",14,"2003-04-c03-t07.html"
2003,"04","千美元","10章","意大利","A",49,"2003-04-c03-t07.html"
2003,"04","千美元","11章","意大利","A",1,"2003-04-c03-t07.html"
2003,"04","千美元","12章","意大利","A",1128,"2003-04-c03-t07.html"
2003,"04","千美元","13章","意大利","A",454,"2003-04-c03-t07.html"
2003,"04","千美元","14章","意大利","A",105,"2003-04-c03-t07.html"
2003,"04","千美元","第3类","意大利","A",89,"2003-04-c03-t07.html"
2003,"04","千美元","15章","意大利","A",89,"2003-04-c03-t07.html"
2003,"04","千美元","第4类","意大利","A",2899,"2003-04-c03-t07.html"
2003,"04","千美元","16章","意大利","A",183,"2003-04-c03-t07.html"
2003,"04","千美元","17章","意大利","A",48,"2003-04-c03-t07.html"
2003,"04","千美元","18章","意大利","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","19章","意大利","A",347,"2003-04-c03-t07.html"
2003,"04","千美元","20章","意大利","A",1589,"2003-04-c03-t07.html"
2003,"04","千美元","21章","意大利","A",353,"2003-04-c03-t07.html"
2003,"04","千美元","22章","意大利","A",309,"2003-04-c03-t07.html"
2003,"04","千美元","23章","意大利","A",70,"2003-04-c03-t07.html"
2003,"04","千美元","24章","意大利","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","31章","意大利","A",219,"2003-04-c03-t07.html"
2003,"04","千美元","50章","意大利","A",10124,"2003-04-c03-t07.html"
2003,"04","千美元","51章","意大利","A",9325,"2003-04-c03-t07.html"
