"year","month","currency","cat","country","period","value","files"
2004,"05","千美元","02章","欧洲联盟","B",3182,"2004-05-c46-t06.html"
2004,"05","千美元","03章","欧洲联盟","B",211470,"2004-05-c46-t06.html"
2004,"05","千美元","04章","欧洲联盟","B",864,"2004-05-c46-t06.html"
2004,"05","千美元","05章","欧洲联盟","B",113251,"2004-05-c46-t06.html"
2004,"05","千美元","第2类","欧洲联盟","B",312848,"2004-05-c46-t06.html"
2004,"05","千美元","06章","欧洲联盟","B",8095,"2004-05-c46-t06.html"
2004,"05","千美元","07章","欧洲联盟","B",105914,"2004-05-c46-t06.html"
2004,"05","千美元","08章","欧洲联盟","B",47167,"2004-05-c46-t06.html"
2004,"05","千美元","09章","欧洲联盟","B",31708,"2004-05-c46-t06.html"
2004,"05","千美元","10章","欧洲联盟","B",4763,"2004-05-c46-t06.html"
2004,"05","千美元","11章","欧洲联盟","B",899,"2004-05-c46-t06.html"
2004,"05","千美元","12章","欧洲联盟","B",104194,"2004-05-c46-t06.html"
2004,"05","千美元","13章","欧洲联盟","B",5188,"2004-05-c46-t06.html"
2004,"05","千美元","14章","欧洲联盟","B",4921,"2004-05-c46-t06.html"
2004,"05","千美元","第3类","欧洲联盟","B",9486,"2004-05-c46-t06.html"
2004,"05","千美元","15章","欧洲联盟","B",9486,"2004-05-c46-t06.html"
2004,"05","千美元","第4类","欧洲联盟","B",303221,"2004-05-c46-t06.html"
2004,"05","千美元","16章","欧洲联盟","B",15819,"2004-05-c46-t06.html"
2004,"05","千美元","17章","欧洲联盟","B",8945,"2004-05-c46-t06.html"
2004,"05","千美元","18章","欧洲联盟","B",3304,"2004-05-c46-t06.html"
2004,"05","千美元","19章","欧洲联盟","B",20344,"2004-05-c46-t06.html"
2004,"05","千美元","20章","欧洲联盟","B",203348,"2004-05-c46-t06.html"
2004,"05","千美元","21章","欧洲联盟","B",14017,"2004-05-c46-t06.html"
2004,"05","千美元","22章","欧洲联盟","B",10425,"2004-05-c46-t06.html"
2004,"05","千美元","23章","欧洲联盟","B",5162,"2004-05-c46-t06.html"
2004,"05","千美元","24章","欧洲联盟","B",21855,"2004-05-c46-t06.html"
2004,"05","千美元","31章","欧洲联盟","B",1953,"2004-05-c46-t06.html"
2004,"05","千美元","50章","欧洲联盟","B",65241,"2004-05-c46-t06.html"
2004,"05","千美元","51章","欧洲联盟","B",133412,"2004-05-c46-t06.html"
2004,"05","千美元","52章","欧洲联盟","B",87008,"2004-05-c46-t06.html"
2004,"05","千美元","总值","比利时","A",432775,"2004-05-c46-t06.html"
2004,"05","千美元","第1类","比利时","A",4221,"2004-05-c46-t06.html"
2004,"05","千美元","01章","比利时","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","02章","比利时","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","03章","比利时","A",2531,"2004-05-c46-t06.html"
2004,"05","千美元","04章","比利时","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","05章","比利时","A",1691,"2004-05-c46-t06.html"
2004,"05","千美元","第2类","比利时","A",2151,"2004-05-c46-t06.html"
2004,"05","千美元","06章","比利时","A",26,"2004-05-c46-t06.html"
2004,"05","千美元","07章","比利时","A",1279,"2004-05-c46-t06.html"
2004,"05","千美元","08章","比利时","A",156,"2004-05-c46-t06.html"
2004,"05","千美元","09章","比利时","A",481,"2004-05-c46-t06.html"
2004,"05","千美元","10章","比利时","A",74,"2004-05-c46-t06.html"
2004,"05","千美元","11章","比利时","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","12章","比利时","A",93,"2004-05-c46-t06.html"
2004,"05","千美元","13章","比利时","A",1,"2004-05-c46-t06.html"
2004,"05","千美元","14章","比利时","A",42,"2004-05-c46-t06.html"
2004,"05","千美元","第3类","比利时","A",107,"2004-05-c46-t06.html"
2004,"05","千美元","15章","比利时","A",107,"2004-05-c46-t06.html"
2004,"05","千美元","第4类","比利时","A",4842,"2004-05-c46-t06.html"
2004,"05","千美元","16章","比利时","A",564,"2004-05-c46-t06.html"
2004,"05","千美元","17章","比利时","A",28,"2004-05-c46-t06.html"
2004,"05","千美元","18章","比利时","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","19章","比利时","A",69,"2004-05-c46-t06.html"
2004,"05","千美元","20章","比利时","A",297,"2004-05-c46-t06.html"
2004,"05","千美元","21章","比利时","A",220,"2004-05-c46-t06.html"
2004,"05","千美元","22章","比利时","A",77,"2004-05-c46-t06.html"
2004,"05","千美元","23章","比利时","A",255,"2004-05-c46-t06.html"
2004,"05","千美元","24章","比利时","A",3332,"2004-05-c46-t06.html"
2004,"05","千美元","31章","比利时","A",46,"2004-05-c46-t06.html"
2004,"05","千美元","50章","比利时","A",101,"2004-05-c46-t06.html"
2004,"05","千美元","51章","比利时","A",1549,"2004-05-c46-t06.html"
2004,"05","千美元","52章","比利时","A",1329,"2004-05-c46-t06.html"
2004,"05","千美元","总值","比利时","B",2023741,"2004-05-c46-t06.html"
2004,"05","千美元","第1类","比利时","B",15082,"2004-05-c46-t06.html"
2004,"05","千美元","01章","比利时","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","02章","比利时","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","03章","比利时","B",8788,"2004-05-c46-t06.html"
2004,"05","千美元","04章","比利时","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","05章","比利时","B",6294,"2004-05-c46-t06.html"
2004,"05","千美元","第2类","比利时","B",12539,"2004-05-c46-t06.html"
2004,"05","千美元","06章","比利时","B",46,"2004-05-c46-t06.html"
2004,"05","千美元","07章","比利时","B",7640,"2004-05-c46-t06.html"
2004,"05","千美元","08章","比利时","B",1248,"2004-05-c46-t06.html"
2004,"05","千美元","09章","比利时","B",1772,"2004-05-c46-t06.html"
2004,"05","千美元","10章","比利时","B",250,"2004-05-c46-t06.html"
2004,"05","千美元","11章","比利时","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","12章","比利时","B",917,"2004-05-c46-t06.html"
2004,"05","千美元","13章","比利时","B",15,"2004-05-c46-t06.html"
2004,"05","千美元","14章","比利时","B",652,"2004-05-c46-t06.html"
2004,"05","千美元","第3类","比利时","B",582,"2004-05-c46-t06.html"
2004,"05","千美元","15章","比利时","B",582,"2004-05-c46-t06.html"
2004,"05","千美元","第4类","比利时","B",18763,"2004-05-c46-t06.html"
2004,"05","千美元","16章","比利时","B",3072,"2004-05-c46-t06.html"
2004,"05","千美元","17章","比利时","B",409,"2004-05-c46-t06.html"
2004,"05","千美元","18章","比利时","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","19章","比利时","B",263,"2004-05-c46-t06.html"
2004,"05","千美元","20章","比利时","B",1598,"2004-05-c46-t06.html"
2004,"05","千美元","21章","比利时","B",1346,"2004-05-c46-t06.html"
2004,"05","千美元","22章","比利时","B",663,"2004-05-c46-t06.html"
2004,"05","千美元","23章","比利时","B",1304,"2004-05-c46-t06.html"
2004,"05","千美元","24章","比利时","B",10108,"2004-05-c46-t06.html"
2004,"05","千美元","31章","比利时","B",284,"2004-05-c46-t06.html"
2004,"05","千美元","50章","比利时","B",288,"2004-05-c46-t06.html"
2004,"05","千美元","51章","比利时","B",4783,"2004-05-c46-t06.html"
2004,"05","千美元","52章","比利时","B",7931,"2004-05-c46-t06.html"
2004,"05","千美元","总值","丹麦","A",115971,"2004-05-c46-t06.html"
2004,"05","千美元","第1类","丹麦","A",1211,"2004-05-c46-t06.html"
2004,"05","千美元","01章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","02章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","03章","丹麦","A",296,"2004-05-c46-t06.html"
2004,"05","千美元","04章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","05章","丹麦","A",915,"2004-05-c46-t06.html"
2004,"05","千美元","第2类","丹麦","A",434,"2004-05-c46-t06.html"
2004,"05","千美元","06章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","07章","丹麦","A",148,"2004-05-c46-t06.html"
2004,"05","千美元","08章","丹麦","A",20,"2004-05-c46-t06.html"
2004,"05","千美元","09章","丹麦","A",135,"2004-05-c46-t06.html"
2004,"05","千美元","10章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","11章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","12章","丹麦","A",132,"2004-05-c46-t06.html"
2004,"05","千美元","13章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","14章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","第3类","丹麦","A",1,"2004-05-c46-t06.html"
2004,"05","千美元","15章","丹麦","A",1,"2004-05-c46-t06.html"
2004,"05","千美元","第4类","丹麦","A",692,"2004-05-c46-t06.html"
2004,"05","千美元","16章","丹麦","A",204,"2004-05-c46-t06.html"
2004,"05","千美元","17章","丹麦","A",58,"2004-05-c46-t06.html"
2004,"05","千美元","18章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","19章","丹麦","A",117,"2004-05-c46-t06.html"
2004,"05","千美元","20章","丹麦","A",282,"2004-05-c46-t06.html"
2004,"05","千美元","21章","丹麦","A",24,"2004-05-c46-t06.html"
2004,"05","千美元","22章","丹麦","A",7,"2004-05-c46-t06.html"
2004,"05","千美元","23章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","24章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","31章","丹麦","A",NA,"2004-05-c46-t06.html"
2004,"05","千美元","50章","丹麦","A",11,"2004-05-c46-t06.html"
2004,"05","千美元","51章","丹麦","A",2,"2004-05-c46-t06.html"
2004,"05","千美元","52章","丹麦","A",74,"2004-05-c46-t06.html"
2004,"05","千美元","总值","丹麦","B",694979,"2004-05-c46-t06.html"
2004,"05","千美元","第1类","丹麦","B",4525,"2004-05-c46-t06.html"
2004,"05","千美元","01章","丹麦","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","02章","丹麦","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","03章","丹麦","B",1131,"2004-05-c46-t06.html"
2004,"05","千美元","04章","丹麦","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","05章","丹麦","B",3393,"2004-05-c46-t06.html"
2004,"05","千美元","第2类","丹麦","B",1335,"2004-05-c46-t06.html"
2004,"05","千美元","06章","丹麦","B",9,"2004-05-c46-t06.html"
2004,"05","千美元","07章","丹麦","B",443,"2004-05-c46-t06.html"
2004,"05","千美元","08章","丹麦","B",29,"2004-05-c46-t06.html"
2004,"05","千美元","09章","丹麦","B",290,"2004-05-c46-t06.html"
2004,"05","千美元","10章","丹麦","B",3,"2004-05-c46-t06.html"
2004,"05","千美元","11章","丹麦","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","12章","丹麦","B",547,"2004-05-c46-t06.html"
2004,"05","千美元","13章","丹麦","B",1,"2004-05-c46-t06.html"
2004,"05","千美元","14章","丹麦","B",13,"2004-05-c46-t06.html"
2004,"05","千美元","第3类","丹麦","B",17,"2004-05-c46-t06.html"
2004,"05","千美元","15章","丹麦","B",17,"2004-05-c46-t06.html"
2004,"05","千美元","第4类","丹麦","B",3281,"2004-05-c46-t06.html"
2004,"05","千美元","16章","丹麦","B",1167,"2004-05-c46-t06.html"
2004,"05","千美元","17章","丹麦","B",132,"2004-05-c46-t06.html"
2004,"05","千美元","18章","丹麦","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","19章","丹麦","B",631,"2004-05-c46-t06.html"
2004,"05","千美元","20章","丹麦","B",1196,"2004-05-c46-t06.html"
2004,"05","千美元","21章","丹麦","B",124,"2004-05-c46-t06.html"
2004,"05","千美元","22章","丹麦","B",28,"2004-05-c46-t06.html"
2004,"05","千美元","23章","丹麦","B",0,"2004-05-c46-t06.html"
2004,"05","千美元","24章","丹麦","B",4,"2004-05-c46-t06.html"
2004,"05","千美元","31章","丹麦","B",NA,"2004-05-c46-t06.html"
2004,"05","千美元","50章","丹麦","B",39,"2004-05-c46-t06.html"
2004,"05","千美元","51章","丹麦","B",63,"2004-05-c46-t06.html"
2004,"05","千美元","52章","丹麦","B",603,"2004-05-c46-t06.html"
2004,"05","千美元","总值","英国","A",1108790,"2004-05-c46-t07.html"
2004,"05","千美元","第1类","英国","A",10873,"2004-05-c46-t07.html"
2004,"05","千美元","01章","英国","A",27,"2004-05-c46-t07.html"
2004,"05","千美元","02章","英国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","03章","英国","A",9590,"2004-05-c46-t07.html"
2004,"05","千美元","04章","英国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","05章","英国","A",1256,"2004-05-c46-t07.html"
2004,"05","千美元","第2类","英国","A",7163,"2004-05-c46-t07.html"
2004,"05","千美元","06章","英国","A",86,"2004-05-c46-t07.html"
2004,"05","千美元","07章","英国","A",1301,"2004-05-c46-t07.html"
2004,"05","千美元","08章","英国","A",2102,"2004-05-c46-t07.html"
2004,"05","千美元","09章","英国","A",1222,"2004-05-c46-t07.html"
2004,"05","千美元","10章","英国","A",78,"2004-05-c46-t07.html"
2004,"05","千美元","11章","英国","A",4,"2004-05-c46-t07.html"
2004,"05","千美元","12章","英国","A",2219,"2004-05-c46-t07.html"
2004,"05","千美元","13章","英国","A",85,"2004-05-c46-t07.html"
2004,"05","千美元","14章","英国","A",66,"2004-05-c46-t07.html"
2004,"05","千美元","第3类","英国","A",166,"2004-05-c46-t07.html"
2004,"05","千美元","15章","英国","A",166,"2004-05-c46-t07.html"
2004,"05","千美元","第4类","英国","A",6427,"2004-05-c46-t07.html"
2004,"05","千美元","16章","英国","A",53,"2004-05-c46-t07.html"
2004,"05","千美元","17章","英国","A",1028,"2004-05-c46-t07.html"
2004,"05","千美元","18章","英国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","19章","英国","A",1092,"2004-05-c46-t07.html"
2004,"05","千美元","20章","英国","A",2387,"2004-05-c46-t07.html"
2004,"05","千美元","21章","英国","A",437,"2004-05-c46-t07.html"
2004,"05","千美元","22章","英国","A",477,"2004-05-c46-t07.html"
2004,"05","千美元","23章","英国","A",59,"2004-05-c46-t07.html"
2004,"05","千美元","24章","英国","A",893,"2004-05-c46-t07.html"
2004,"05","千美元","31章","英国","A",7,"2004-05-c46-t07.html"
2004,"05","千美元","50章","英国","A",570,"2004-05-c46-t07.html"
2004,"05","千美元","51章","英国","A",4731,"2004-05-c46-t07.html"
2004,"05","千美元","52章","英国","A",922,"2004-05-c46-t07.html"
2004,"05","千美元","总值","英国","B",5066082,"2004-05-c46-t07.html"
2004,"05","千美元","第1类","英国","B",42433,"2004-05-c46-t07.html"
2004,"05","千美元","01章","英国","B",45,"2004-05-c46-t07.html"
2004,"05","千美元","02章","英国","B",NA,"2004-05-c46-t07.html"
2004,"05","千美元","03章","英国","B",37088,"2004-05-c46-t07.html"
2004,"05","千美元","04章","英国","B",NA,"2004-05-c46-t07.html"
2004,"05","千美元","05章","英国","B",5300,"2004-05-c46-t07.html"
2004,"05","千美元","第2类","英国","B",34036,"2004-05-c46-t07.html"
2004,"05","千美元","06章","英国","B",605,"2004-05-c46-t07.html"
2004,"05","千美元","07章","英国","B",6316,"2004-05-c46-t07.html"
2004,"05","千美元","08章","英国","B",11222,"2004-05-c46-t07.html"
2004,"05","千美元","09章","英国","B",5447,"2004-05-c46-t07.html"
2004,"05","千美元","10章","英国","B",309,"2004-05-c46-t07.html"
2004,"05","千美元","11章","英国","B",23,"2004-05-c46-t07.html"
2004,"05","千美元","12章","英国","B",8940,"2004-05-c46-t07.html"
2004,"05","千美元","13章","英国","B",405,"2004-05-c46-t07.html"
2004,"05","千美元","14章","英国","B",769,"2004-05-c46-t07.html"
2004,"05","千美元","第3类","英国","B",1152,"2004-05-c46-t07.html"
2004,"05","千美元","15章","英国","B",1152,"2004-05-c46-t07.html"
2004,"05","千美元","第4类","英国","B",30748,"2004-05-c46-t07.html"
2004,"05","千美元","16章","英国","B",390,"2004-05-c46-t07.html"
2004,"05","千美元","17章","英国","B",1992,"2004-05-c46-t07.html"
2004,"05","千美元","18章","英国","B",149,"2004-05-c46-t07.html"
2004,"05","千美元","19章","英国","B",6474,"2004-05-c46-t07.html"
2004,"05","千美元","20章","英国","B",15068,"2004-05-c46-t07.html"
2004,"05","千美元","21章","英国","B",2139,"2004-05-c46-t07.html"
2004,"05","千美元","22章","英国","B",1570,"2004-05-c46-t07.html"
2004,"05","千美元","23章","英国","B",354,"2004-05-c46-t07.html"
2004,"05","千美元","24章","英国","B",2613,"2004-05-c46-t07.html"
2004,"05","千美元","31章","英国","B",19,"2004-05-c46-t07.html"
2004,"05","千美元","50章","英国","B",2721,"2004-05-c46-t07.html"
2004,"05","千美元","51章","英国","B",18111,"2004-05-c46-t07.html"
2004,"05","千美元","52章","英国","B",5165,"2004-05-c46-t07.html"
2004,"05","千美元","总值","德国","A",1724117,"2004-05-c46-t07.html"
2004,"05","千美元","第1类","德国","A",26346,"2004-05-c46-t07.html"
2004,"05","千美元","01章","德国","A",1,"2004-05-c46-t07.html"
2004,"05","千美元","02章","德国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","03章","德国","A",19270,"2004-05-c46-t07.html"
2004,"05","千美元","04章","德国","A",46,"2004-05-c46-t07.html"
2004,"05","千美元","05章","德国","A",7028,"2004-05-c46-t07.html"
2004,"05","千美元","第2类","德国","A",12899,"2004-05-c46-t07.html"
2004,"05","千美元","06章","德国","A",19,"2004-05-c46-t07.html"
2004,"05","千美元","07章","德国","A",4243,"2004-05-c46-t07.html"
2004,"05","千美元","08章","德国","A",985,"2004-05-c46-t07.html"
2004,"05","千美元","09章","德国","A",2715,"2004-05-c46-t07.html"
2004,"05","千美元","10章","德国","A",53,"2004-05-c46-t07.html"
2004,"05","千美元","11章","德国","A",22,"2004-05-c46-t07.html"
2004,"05","千美元","12章","德国","A",4439,"2004-05-c46-t07.html"
2004,"05","千美元","13章","德国","A",351,"2004-05-c46-t07.html"
2004,"05","千美元","14章","德国","A",71,"2004-05-c46-t07.html"
2004,"05","千美元","第3类","德国","A",759,"2004-05-c46-t07.html"
2004,"05","千美元","15章","德国","A",759,"2004-05-c46-t07.html"
2004,"05","千美元","第4类","德国","A",13306,"2004-05-c46-t07.html"
2004,"05","千美元","16章","德国","A",163,"2004-05-c46-t07.html"
2004,"05","千美元","17章","德国","A",290,"2004-05-c46-t07.html"
2004,"05","千美元","18章","德国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","19章","德国","A",595,"2004-05-c46-t07.html"
2004,"05","千美元","20章","德国","A",10379,"2004-05-c46-t07.html"
2004,"05","千美元","21章","德国","A",609,"2004-05-c46-t07.html"
2004,"05","千美元","22章","德国","A",309,"2004-05-c46-t07.html"
2004,"05","千美元","23章","德国","A",127,"2004-05-c46-t07.html"
2004,"05","千美元","24章","德国","A",834,"2004-05-c46-t07.html"
2004,"05","千美元","31章","德国","A",5,"2004-05-c46-t07.html"
2004,"05","千美元","50章","德国","A",2017,"2004-05-c46-t07.html"
2004,"05","千美元","51章","德国","A",6485,"2004-05-c46-t07.html"
2004,"05","千美元","52章","德国","A",1696,"2004-05-c46-t07.html"
2004,"05","千美元","总值","德国","B",8334537,"2004-05-c46-t07.html"
2004,"05","千美元","第1类","德国","B",118015,"2004-05-c46-t07.html"
2004,"05","千美元","01章","德国","B",22,"2004-05-c46-t07.html"
2004,"05","千美元","02章","德国","B",33,"2004-05-c46-t07.html"
2004,"05","千美元","03章","德国","B",88358,"2004-05-c46-t07.html"
2004,"05","千美元","04章","德国","B",85,"2004-05-c46-t07.html"
2004,"05","千美元","05章","德国","B",29517,"2004-05-c46-t07.html"
2004,"05","千美元","第2类","德国","B",71754,"2004-05-c46-t07.html"
2004,"05","千美元","06章","德国","B",409,"2004-05-c46-t07.html"
2004,"05","千美元","07章","德国","B",27507,"2004-05-c46-t07.html"
2004,"05","千美元","08章","德国","B",6000,"2004-05-c46-t07.html"
2004,"05","千美元","09章","德国","B",12514,"2004-05-c46-t07.html"
2004,"05","千美元","10章","德国","B",389,"2004-05-c46-t07.html"
2004,"05","千美元","11章","德国","B",118,"2004-05-c46-t07.html"
2004,"05","千美元","12章","德国","B",22276,"2004-05-c46-t07.html"
2004,"05","千美元","13章","德国","B",2176,"2004-05-c46-t07.html"
2004,"05","千美元","14章","德国","B",364,"2004-05-c46-t07.html"
2004,"05","千美元","第3类","德国","B",2360,"2004-05-c46-t07.html"
2004,"05","千美元","15章","德国","B",2360,"2004-05-c46-t07.html"
2004,"05","千美元","第4类","德国","B",75098,"2004-05-c46-t07.html"
2004,"05","千美元","16章","德国","B",1667,"2004-05-c46-t07.html"
2004,"05","千美元","17章","德国","B",1408,"2004-05-c46-t07.html"
2004,"05","千美元","18章","德国","B",70,"2004-05-c46-t07.html"
2004,"05","千美元","19章","德国","B",2544,"2004-05-c46-t07.html"
2004,"05","千美元","20章","德国","B",59965,"2004-05-c46-t07.html"
2004,"05","千美元","21章","德国","B",4428,"2004-05-c46-t07.html"
2004,"05","千美元","22章","德国","B",957,"2004-05-c46-t07.html"
2004,"05","千美元","23章","德国","B",1262,"2004-05-c46-t07.html"
2004,"05","千美元","24章","德国","B",2798,"2004-05-c46-t07.html"
2004,"05","千美元","31章","德国","B",14,"2004-05-c46-t07.html"
2004,"05","千美元","50章","德国","B",7262,"2004-05-c46-t07.html"
2004,"05","千美元","51章","德国","B",35145,"2004-05-c46-t07.html"
2004,"05","千美元","52章","德国","B",8682,"2004-05-c46-t07.html"
2004,"05","千美元","总值","法国","A",835167,"2004-05-c46-t07.html"
2004,"05","千美元","第1类","法国","A",4182,"2004-05-c46-t07.html"
2004,"05","千美元","01章","法国","A",87,"2004-05-c46-t07.html"
2004,"05","千美元","02章","法国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","03章","法国","A",3938,"2004-05-c46-t07.html"
2004,"05","千美元","04章","法国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","05章","法国","A",157,"2004-05-c46-t07.html"
2004,"05","千美元","第2类","法国","A",3563,"2004-05-c46-t07.html"
2004,"05","千美元","06章","法国","A",36,"2004-05-c46-t07.html"
2004,"05","千美元","07章","法国","A",1596,"2004-05-c46-t07.html"
2004,"05","千美元","08章","法国","A",851,"2004-05-c46-t07.html"
2004,"05","千美元","09章","法国","A",377,"2004-05-c46-t07.html"
2004,"05","千美元","10章","法国","A",54,"2004-05-c46-t07.html"
2004,"05","千美元","11章","法国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","12章","法国","A",617,"2004-05-c46-t07.html"
2004,"05","千美元","13章","法国","A",4,"2004-05-c46-t07.html"
2004,"05","千美元","14章","法国","A",29,"2004-05-c46-t07.html"
2004,"05","千美元","第3类","法国","A",109,"2004-05-c46-t07.html"
2004,"05","千美元","15章","法国","A",109,"2004-05-c46-t07.html"
2004,"05","千美元","第4类","法国","A",2815,"2004-05-c46-t07.html"
2004,"05","千美元","16章","法国","A",16,"2004-05-c46-t07.html"
2004,"05","千美元","17章","法国","A",82,"2004-05-c46-t07.html"
2004,"05","千美元","18章","法国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","19章","法国","A",251,"2004-05-c46-t07.html"
2004,"05","千美元","20章","法国","A",1575,"2004-05-c46-t07.html"
2004,"05","千美元","21章","法国","A",234,"2004-05-c46-t07.html"
2004,"05","千美元","22章","法国","A",657,"2004-05-c46-t07.html"
2004,"05","千美元","23章","法国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","24章","法国","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","31章","法国","A",35,"2004-05-c46-t07.html"
2004,"05","千美元","50章","法国","A",828,"2004-05-c46-t07.html"
2004,"05","千美元","51章","法国","A",96,"2004-05-c46-t07.html"
2004,"05","千美元","52章","法国","A",442,"2004-05-c46-t07.html"
2004,"05","千美元","总值","法国","B",3789903,"2004-05-c46-t07.html"
2004,"05","千美元","第1类","法国","B",14322,"2004-05-c46-t07.html"
2004,"05","千美元","01章","法国","B",144,"2004-05-c46-t07.html"
2004,"05","千美元","02章","法国","B",NA,"2004-05-c46-t07.html"
2004,"05","千美元","03章","法国","B",13236,"2004-05-c46-t07.html"
2004,"05","千美元","04章","法国","B",NA,"2004-05-c46-t07.html"
2004,"05","千美元","05章","法国","B",942,"2004-05-c46-t07.html"
2004,"05","千美元","第2类","法国","B",20229,"2004-05-c46-t07.html"
2004,"05","千美元","06章","法国","B",173,"2004-05-c46-t07.html"
2004,"05","千美元","07章","法国","B",9044,"2004-05-c46-t07.html"
2004,"05","千美元","08章","法国","B",5002,"2004-05-c46-t07.html"
2004,"05","千美元","09章","法国","B",2144,"2004-05-c46-t07.html"
2004,"05","千美元","10章","法国","B",288,"2004-05-c46-t07.html"
2004,"05","千美元","11章","法国","B",64,"2004-05-c46-t07.html"
2004,"05","千美元","12章","法国","B",2673,"2004-05-c46-t07.html"
2004,"05","千美元","13章","法国","B",534,"2004-05-c46-t07.html"
2004,"05","千美元","14章","法国","B",308,"2004-05-c46-t07.html"
2004,"05","千美元","第3类","法国","B",997,"2004-05-c46-t07.html"
2004,"05","千美元","15章","法国","B",997,"2004-05-c46-t07.html"
2004,"05","千美元","第4类","法国","B",19145,"2004-05-c46-t07.html"
2004,"05","千美元","16章","法国","B",195,"2004-05-c46-t07.html"
2004,"05","千美元","17章","法国","B",333,"2004-05-c46-t07.html"
2004,"05","千美元","18章","法国","B",648,"2004-05-c46-t07.html"
2004,"05","千美元","19章","法国","B",1246,"2004-05-c46-t07.html"
2004,"05","千美元","20章","法国","B",9468,"2004-05-c46-t07.html"
2004,"05","千美元","21章","法国","B",1307,"2004-05-c46-t07.html"
2004,"05","千美元","22章","法国","B",2448,"2004-05-c46-t07.html"
2004,"05","千美元","23章","法国","B",45,"2004-05-c46-t07.html"
2004,"05","千美元","24章","法国","B",3453,"2004-05-c46-t07.html"
2004,"05","千美元","31章","法国","B",94,"2004-05-c46-t07.html"
2004,"05","千美元","50章","法国","B",4852,"2004-05-c46-t07.html"
2004,"05","千美元","51章","法国","B",622,"2004-05-c46-t07.html"
2004,"05","千美元","52章","法国","B",3139,"2004-05-c46-t07.html"
2004,"05","千美元","总值","意大利","A",807780,"2004-05-c46-t07.html"
2004,"05","千美元","第1类","意大利","A",1778,"2004-05-c46-t07.html"
2004,"05","千美元","01章","意大利","A",11,"2004-05-c46-t07.html"
2004,"05","千美元","02章","意大利","A",NA,"2004-05-c46-t07.html"
2004,"05","千美元","03章","意大利","A",1065,"2004-05-c46-t07.html"
2004,"05","千美元","04章","意大利","A",5,"2004-05-c46-t07.html"
2004,"05","千美元","05章","意大利","A",698,"2004-05-c46-t07.html"
2004,"05","千美元","第2类","意大利","A",6993,"2004-05-c46-t07.html"
2004,"05","千美元","06章","意大利","A",32,"2004-05-c46-t07.html"
2004,"05","千美元","07章","意大利","A",4247,"2004-05-c46-t07.html"
2004,"05","千美元","08章","意大利","A",794,"2004-05-c46-t07.html"
2004,"05","千美元","09章","意大利","A",22,"2004-05-c46-t07.html"
2004,"05","千美元","10章","意大利","A",92,"2004-05-c46-t07.html"
2004,"05","千美元","11章","意大利","A",5,"2004-05-c46-t07.html"
2004,"05","千美元","12章","意大利","A",1292,"2004-05-c46-t07.html"
2004,"05","千美元","13章","意大利","A",424,"2004-05-c46-t07.html"
2004,"05","千美元","14章","意大利","A",84,"2004-05-c46-t07.html"
2004,"05","千美元","第3类","意大利","A",1,"2004-05-c46-t07.html"
2004,"05","千美元","15章","意大利","A",1,"2004-05-c46-t07.html"
2004,"05","千美元","第4类","意大利","A",5581,"2004-05-c46-t07.html"
2004,"05","千美元","16章","意大利","A",189,"2004-05-c46-t07.html"
