"year","month","currency","cat","country","period","value","files"
2005,"01","千美元","22章","南非","B",263,"2005-01-c74-t06.html"
2005,"01","千美元","23章","南非","B",41,"2005-01-c74-t06.html"
2005,"01","千美元","24章","南非","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","31章","南非","B",34,"2005-01-c74-t06.html"
2005,"01","千美元","50章","南非","B",8,"2005-01-c74-t06.html"
2005,"01","千美元","51章","南非","B",12,"2005-01-c74-t06.html"
2005,"01","千美元","52章","南非","B",3507,"2005-01-c74-t06.html"
2005,"01","千美元","总值","欧洲联盟","A",10519590,"2005-01-c74-t06.html"
2005,"01","千美元","第1类","欧洲联盟","A",101717,"2005-01-c74-t06.html"
2005,"01","千美元","01章","欧洲联盟","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","02章","欧洲联盟","A",343,"2005-01-c74-t06.html"
2005,"01","千美元","03章","欧洲联盟","A",70692,"2005-01-c74-t06.html"
2005,"01","千美元","04章","欧洲联盟","A",386,"2005-01-c74-t06.html"
2005,"01","千美元","05章","欧洲联盟","A",30297,"2005-01-c74-t06.html"
2005,"01","千美元","第2类","欧洲联盟","A",88767,"2005-01-c74-t06.html"
2005,"01","千美元","06章","欧洲联盟","A",2789,"2005-01-c74-t06.html"
2005,"01","千美元","07章","欧洲联盟","A",29317,"2005-01-c74-t06.html"
2005,"01","千美元","08章","欧洲联盟","A",11843,"2005-01-c74-t06.html"
2005,"01","千美元","09章","欧洲联盟","A",6692,"2005-01-c74-t06.html"
2005,"01","千美元","10章","欧洲联盟","A",559,"2005-01-c74-t06.html"
2005,"01","千美元","11章","欧洲联盟","A",164,"2005-01-c74-t06.html"
2005,"01","千美元","12章","欧洲联盟","A",34778,"2005-01-c74-t06.html"
2005,"01","千美元","13章","欧洲联盟","A",1552,"2005-01-c74-t06.html"
2005,"01","千美元","14章","欧洲联盟","A",1073,"2005-01-c74-t06.html"
2005,"01","千美元","第3类","欧洲联盟","A",3187,"2005-01-c74-t06.html"
2005,"01","千美元","15章","欧洲联盟","A",3187,"2005-01-c74-t06.html"
2005,"01","千美元","第4类","欧洲联盟","A",84638,"2005-01-c74-t06.html"
2005,"01","千美元","16章","欧洲联盟","A",14365,"2005-01-c74-t06.html"
2005,"01","千美元","17章","欧洲联盟","A",1653,"2005-01-c74-t06.html"
2005,"01","千美元","18章","欧洲联盟","A",1437,"2005-01-c74-t06.html"
2005,"01","千美元","19章","欧洲联盟","A",5982,"2005-01-c74-t06.html"
2005,"01","千美元","20章","欧洲联盟","A",49586,"2005-01-c74-t06.html"
2005,"01","千美元","21章","欧洲联盟","A",3246,"2005-01-c74-t06.html"
2005,"01","千美元","22章","欧洲联盟","A",3289,"2005-01-c74-t06.html"
2005,"01","千美元","23章","欧洲联盟","A",1085,"2005-01-c74-t06.html"
2005,"01","千美元","24章","欧洲联盟","A",3995,"2005-01-c74-t06.html"
2005,"01","千美元","31章","欧洲联盟","A",212,"2005-01-c74-t06.html"
2005,"01","千美元","50章","欧洲联盟","A",17617,"2005-01-c74-t06.html"
2005,"01","千美元","51章","欧洲联盟","A",40921,"2005-01-c74-t06.html"
2005,"01","千美元","52章","欧洲联盟","A",33481,"2005-01-c74-t06.html"
2005,"01","千美元","总值","欧洲联盟","B",10519590,"2005-01-c74-t06.html"
2005,"01","千美元","第1类","欧洲联盟","B",101717,"2005-01-c74-t06.html"
2005,"01","千美元","01章","欧洲联盟","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","02章","欧洲联盟","B",343,"2005-01-c74-t06.html"
2005,"01","千美元","03章","欧洲联盟","B",70692,"2005-01-c74-t06.html"
2005,"01","千美元","04章","欧洲联盟","B",386,"2005-01-c74-t06.html"
2005,"01","千美元","05章","欧洲联盟","B",30297,"2005-01-c74-t06.html"
2005,"01","千美元","第2类","欧洲联盟","B",88767,"2005-01-c74-t06.html"
2005,"01","千美元","06章","欧洲联盟","B",2789,"2005-01-c74-t06.html"
2005,"01","千美元","07章","欧洲联盟","B",29317,"2005-01-c74-t06.html"
2005,"01","千美元","08章","欧洲联盟","B",11843,"2005-01-c74-t06.html"
2005,"01","千美元","09章","欧洲联盟","B",6692,"2005-01-c74-t06.html"
2005,"01","千美元","10章","欧洲联盟","B",559,"2005-01-c74-t06.html"
2005,"01","千美元","11章","欧洲联盟","B",164,"2005-01-c74-t06.html"
2005,"01","千美元","12章","欧洲联盟","B",34778,"2005-01-c74-t06.html"
2005,"01","千美元","13章","欧洲联盟","B",1552,"2005-01-c74-t06.html"
2005,"01","千美元","14章","欧洲联盟","B",1073,"2005-01-c74-t06.html"
2005,"01","千美元","第3类","欧洲联盟","B",3187,"2005-01-c74-t06.html"
2005,"01","千美元","15章","欧洲联盟","B",3187,"2005-01-c74-t06.html"
2005,"01","千美元","第4类","欧洲联盟","B",84638,"2005-01-c74-t06.html"
2005,"01","千美元","16章","欧洲联盟","B",14365,"2005-01-c74-t06.html"
2005,"01","千美元","17章","欧洲联盟","B",1653,"2005-01-c74-t06.html"
2005,"01","千美元","18章","欧洲联盟","B",1437,"2005-01-c74-t06.html"
2005,"01","千美元","19章","欧洲联盟","B",5982,"2005-01-c74-t06.html"
2005,"01","千美元","20章","欧洲联盟","B",49586,"2005-01-c74-t06.html"
2005,"01","千美元","21章","欧洲联盟","B",3246,"2005-01-c74-t06.html"
2005,"01","千美元","22章","欧洲联盟","B",3289,"2005-01-c74-t06.html"
2005,"01","千美元","23章","欧洲联盟","B",1085,"2005-01-c74-t06.html"
2005,"01","千美元","24章","欧洲联盟","B",3995,"2005-01-c74-t06.html"
2005,"01","千美元","31章","欧洲联盟","B",212,"2005-01-c74-t06.html"
2005,"01","千美元","50章","欧洲联盟","B",17617,"2005-01-c74-t06.html"
2005,"01","千美元","51章","欧洲联盟","B",40921,"2005-01-c74-t06.html"
2005,"01","千美元","52章","欧洲联盟","B",33481,"2005-01-c74-t06.html"
2005,"01","千美元","总值","比利时","A",635236,"2005-01-c74-t06.html"
2005,"01","千美元","第1类","比利时","A",6633,"2005-01-c74-t06.html"
2005,"01","千美元","01章","比利时","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","02章","比利时","A",185,"2005-01-c74-t06.html"
2005,"01","千美元","03章","比利时","A",3991,"2005-01-c74-t06.html"
2005,"01","千美元","04章","比利时","A",129,"2005-01-c74-t06.html"
2005,"01","千美元","05章","比利时","A",2328,"2005-01-c74-t06.html"
2005,"01","千美元","第2类","比利时","A",3199,"2005-01-c74-t06.html"
2005,"01","千美元","06章","比利时","A",18,"2005-01-c74-t06.html"
2005,"01","千美元","07章","比利时","A",1960,"2005-01-c74-t06.html"
2005,"01","千美元","08章","比利时","A",521,"2005-01-c74-t06.html"
2005,"01","千美元","09章","比利时","A",118,"2005-01-c74-t06.html"
2005,"01","千美元","10章","比利时","A",47,"2005-01-c74-t06.html"
2005,"01","千美元","11章","比利时","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","12章","比利时","A",443,"2005-01-c74-t06.html"
2005,"01","千美元","13章","比利时","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","14章","比利时","A",91,"2005-01-c74-t06.html"
2005,"01","千美元","第3类","比利时","A",81,"2005-01-c74-t06.html"
2005,"01","千美元","15章","比利时","A",81,"2005-01-c74-t06.html"
2005,"01","千美元","第4类","比利时","A",6457,"2005-01-c74-t06.html"
2005,"01","千美元","16章","比利时","A",2331,"2005-01-c74-t06.html"
2005,"01","千美元","17章","比利时","A",74,"2005-01-c74-t06.html"
2005,"01","千美元","18章","比利时","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","19章","比利时","A",116,"2005-01-c74-t06.html"
2005,"01","千美元","20章","比利时","A",820,"2005-01-c74-t06.html"
2005,"01","千美元","21章","比利时","A",28,"2005-01-c74-t06.html"
2005,"01","千美元","22章","比利时","A",105,"2005-01-c74-t06.html"
2005,"01","千美元","23章","比利时","A",314,"2005-01-c74-t06.html"
2005,"01","千美元","24章","比利时","A",2668,"2005-01-c74-t06.html"
2005,"01","千美元","31章","比利时","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","50章","比利时","A",287,"2005-01-c74-t06.html"
2005,"01","千美元","51章","比利时","A",909,"2005-01-c74-t06.html"
2005,"01","千美元","52章","比利时","A",4551,"2005-01-c74-t06.html"
2005,"01","千美元","总值","比利时","B",635236,"2005-01-c74-t06.html"
2005,"01","千美元","第1类","比利时","B",6633,"2005-01-c74-t06.html"
2005,"01","千美元","01章","比利时","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","02章","比利时","B",185,"2005-01-c74-t06.html"
2005,"01","千美元","03章","比利时","B",3991,"2005-01-c74-t06.html"
2005,"01","千美元","04章","比利时","B",129,"2005-01-c74-t06.html"
2005,"01","千美元","05章","比利时","B",2328,"2005-01-c74-t06.html"
2005,"01","千美元","第2类","比利时","B",3199,"2005-01-c74-t06.html"
2005,"01","千美元","06章","比利时","B",18,"2005-01-c74-t06.html"
2005,"01","千美元","07章","比利时","B",1960,"2005-01-c74-t06.html"
2005,"01","千美元","08章","比利时","B",521,"2005-01-c74-t06.html"
2005,"01","千美元","09章","比利时","B",118,"2005-01-c74-t06.html"
2005,"01","千美元","10章","比利时","B",47,"2005-01-c74-t06.html"
2005,"01","千美元","11章","比利时","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","12章","比利时","B",443,"2005-01-c74-t06.html"
2005,"01","千美元","13章","比利时","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","14章","比利时","B",91,"2005-01-c74-t06.html"
2005,"01","千美元","第3类","比利时","B",81,"2005-01-c74-t06.html"
2005,"01","千美元","15章","比利时","B",81,"2005-01-c74-t06.html"
2005,"01","千美元","第4类","比利时","B",6457,"2005-01-c74-t06.html"
2005,"01","千美元","16章","比利时","B",2331,"2005-01-c74-t06.html"
2005,"01","千美元","17章","比利时","B",74,"2005-01-c74-t06.html"
2005,"01","千美元","18章","比利时","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","19章","比利时","B",116,"2005-01-c74-t06.html"
2005,"01","千美元","20章","比利时","B",820,"2005-01-c74-t06.html"
2005,"01","千美元","21章","比利时","B",28,"2005-01-c74-t06.html"
2005,"01","千美元","22章","比利时","B",105,"2005-01-c74-t06.html"
2005,"01","千美元","23章","比利时","B",314,"2005-01-c74-t06.html"
2005,"01","千美元","24章","比利时","B",2668,"2005-01-c74-t06.html"
2005,"01","千美元","31章","比利时","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","50章","比利时","B",287,"2005-01-c74-t06.html"
2005,"01","千美元","51章","比利时","B",909,"2005-01-c74-t06.html"
2005,"01","千美元","52章","比利时","B",4551,"2005-01-c74-t06.html"
2005,"01","千美元","总值","丹麦","A",258164,"2005-01-c74-t06.html"
2005,"01","千美元","第1类","丹麦","A",1415,"2005-01-c74-t06.html"
2005,"01","千美元","01章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","02章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","03章","丹麦","A",683,"2005-01-c74-t06.html"
2005,"01","千美元","04章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","05章","丹麦","A",732,"2005-01-c74-t06.html"
2005,"01","千美元","第2类","丹麦","A",374,"2005-01-c74-t06.html"
2005,"01","千美元","06章","丹麦","A",4,"2005-01-c74-t06.html"
2005,"01","千美元","07章","丹麦","A",92,"2005-01-c74-t06.html"
2005,"01","千美元","08章","丹麦","A",96,"2005-01-c74-t06.html"
2005,"01","千美元","09章","丹麦","A",29,"2005-01-c74-t06.html"
2005,"01","千美元","10章","丹麦","A",19,"2005-01-c74-t06.html"
2005,"01","千美元","11章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","12章","丹麦","A",109,"2005-01-c74-t06.html"
2005,"01","千美元","13章","丹麦","A",14,"2005-01-c74-t06.html"
2005,"01","千美元","14章","丹麦","A",11,"2005-01-c74-t06.html"
2005,"01","千美元","第3类","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","15章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","第4类","丹麦","A",651,"2005-01-c74-t06.html"
2005,"01","千美元","16章","丹麦","A",320,"2005-01-c74-t06.html"
2005,"01","千美元","17章","丹麦","A",26,"2005-01-c74-t06.html"
2005,"01","千美元","18章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","19章","丹麦","A",61,"2005-01-c74-t06.html"
2005,"01","千美元","20章","丹麦","A",224,"2005-01-c74-t06.html"
2005,"01","千美元","21章","丹麦","A",21,"2005-01-c74-t06.html"
2005,"01","千美元","22章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","23章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","24章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","31章","丹麦","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","50章","丹麦","A",25,"2005-01-c74-t06.html"
2005,"01","千美元","51章","丹麦","A",34,"2005-01-c74-t06.html"
2005,"01","千美元","52章","丹麦","A",48,"2005-01-c74-t06.html"
2005,"01","千美元","总值","丹麦","B",258164,"2005-01-c74-t06.html"
2005,"01","千美元","第1类","丹麦","B",1415,"2005-01-c74-t06.html"
2005,"01","千美元","01章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","02章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","03章","丹麦","B",683,"2005-01-c74-t06.html"
2005,"01","千美元","04章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","05章","丹麦","B",732,"2005-01-c74-t06.html"
2005,"01","千美元","第2类","丹麦","B",374,"2005-01-c74-t06.html"
2005,"01","千美元","06章","丹麦","B",4,"2005-01-c74-t06.html"
2005,"01","千美元","07章","丹麦","B",92,"2005-01-c74-t06.html"
2005,"01","千美元","08章","丹麦","B",96,"2005-01-c74-t06.html"
2005,"01","千美元","09章","丹麦","B",29,"2005-01-c74-t06.html"
2005,"01","千美元","10章","丹麦","B",19,"2005-01-c74-t06.html"
2005,"01","千美元","11章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","12章","丹麦","B",109,"2005-01-c74-t06.html"
2005,"01","千美元","13章","丹麦","B",14,"2005-01-c74-t06.html"
2005,"01","千美元","14章","丹麦","B",11,"2005-01-c74-t06.html"
2005,"01","千美元","第3类","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","15章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","第4类","丹麦","B",651,"2005-01-c74-t06.html"
2005,"01","千美元","16章","丹麦","B",320,"2005-01-c74-t06.html"
2005,"01","千美元","17章","丹麦","B",26,"2005-01-c74-t06.html"
2005,"01","千美元","18章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","19章","丹麦","B",61,"2005-01-c74-t06.html"
2005,"01","千美元","20章","丹麦","B",224,"2005-01-c74-t06.html"
2005,"01","千美元","21章","丹麦","B",21,"2005-01-c74-t06.html"
2005,"01","千美元","22章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","23章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","24章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","31章","丹麦","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","50章","丹麦","B",25,"2005-01-c74-t06.html"
2005,"01","千美元","51章","丹麦","B",34,"2005-01-c74-t06.html"
2005,"01","千美元","52章","丹麦","B",48,"2005-01-c74-t06.html"
2005,"01","千美元","总值","英国","A",1320541,"2005-01-c74-t07.html"
2005,"01","千美元","第1类","英国","A",11498,"2005-01-c74-t07.html"
2005,"01","千美元","01章","英国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","02章","英国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","03章","英国","A",10370,"2005-01-c74-t07.html"
2005,"01","千美元","04章","英国","A",64,"2005-01-c74-t07.html"
2005,"01","千美元","05章","英国","A",1065,"2005-01-c74-t07.html"
2005,"01","千美元","第2类","英国","A",11092,"2005-01-c74-t07.html"
2005,"01","千美元","06章","英国","A",57,"2005-01-c74-t07.html"
2005,"01","千美元","07章","英国","A",2331,"2005-01-c74-t07.html"
2005,"01","千美元","08章","英国","A",2790,"2005-01-c74-t07.html"
2005,"01","千美元","09章","英国","A",2035,"2005-01-c74-t07.html"
2005,"01","千美元","10章","英国","A",94,"2005-01-c74-t07.html"
2005,"01","千美元","11章","英国","A",14,"2005-01-c74-t07.html"
2005,"01","千美元","12章","英国","A",3378,"2005-01-c74-t07.html"
2005,"01","千美元","13章","英国","A",83,"2005-01-c74-t07.html"
2005,"01","千美元","14章","英国","A",309,"2005-01-c74-t07.html"
2005,"01","千美元","第3类","英国","A",528,"2005-01-c74-t07.html"
2005,"01","千美元","15章","英国","A",528,"2005-01-c74-t07.html"
2005,"01","千美元","第4类","英国","A",9997,"2005-01-c74-t07.html"
2005,"01","千美元","16章","英国","A",549,"2005-01-c74-t07.html"
2005,"01","千美元","17章","英国","A",343,"2005-01-c74-t07.html"
2005,"01","千美元","18章","英国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","19章","英国","A",2477,"2005-01-c74-t07.html"
2005,"01","千美元","20章","英国","A",4053,"2005-01-c74-t07.html"
2005,"01","千美元","21章","英国","A",645,"2005-01-c74-t07.html"
2005,"01","千美元","22章","英国","A",1192,"2005-01-c74-t07.html"
2005,"01","千美元","23章","英国","A",261,"2005-01-c74-t07.html"
2005,"01","千美元","24章","英国","A",476,"2005-01-c74-t07.html"
2005,"01","千美元","31章","英国","A",17,"2005-01-c74-t07.html"
2005,"01","千美元","50章","英国","A",671,"2005-01-c74-t07.html"
2005,"01","千美元","51章","英国","A",4195,"2005-01-c74-t07.html"
2005,"01","千美元","52章","英国","A",1919,"2005-01-c74-t07.html"
2005,"01","千美元","总值","英国","B",1320541,"2005-01-c74-t07.html"
2005,"01","千美元","第1类","英国","B",11498,"2005-01-c74-t07.html"
2005,"01","千美元","01章","英国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","02章","英国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","03章","英国","B",10370,"2005-01-c74-t07.html"
2005,"01","千美元","04章","英国","B",64,"2005-01-c74-t07.html"
2005,"01","千美元","05章","英国","B",1065,"2005-01-c74-t07.html"
2005,"01","千美元","第2类","英国","B",11092,"2005-01-c74-t07.html"
2005,"01","千美元","06章","英国","B",57,"2005-01-c74-t07.html"
2005,"01","千美元","07章","英国","B",2331,"2005-01-c74-t07.html"
2005,"01","千美元","08章","英国","B",2790,"2005-01-c74-t07.html"
2005,"01","千美元","09章","英国","B",2035,"2005-01-c74-t07.html"
2005,"01","千美元","10章","英国","B",94,"2005-01-c74-t07.html"
2005,"01","千美元","11章","英国","B",14,"2005-01-c74-t07.html"
2005,"01","千美元","12章","英国","B",3378,"2005-01-c74-t07.html"
2005,"01","千美元","13章","英国","B",83,"2005-01-c74-t07.html"
2005,"01","千美元","14章","英国","B",309,"2005-01-c74-t07.html"
2005,"01","千美元","第3类","英国","B",528,"2005-01-c74-t07.html"
2005,"01","千美元","15章","英国","B",528,"2005-01-c74-t07.html"
2005,"01","千美元","第4类","英国","B",9997,"2005-01-c74-t07.html"
2005,"01","千美元","16章","英国","B",549,"2005-01-c74-t07.html"
2005,"01","千美元","17章","英国","B",343,"2005-01-c74-t07.html"
2005,"01","千美元","18章","英国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","19章","英国","B",2477,"2005-01-c74-t07.html"
2005,"01","千美元","20章","英国","B",4053,"2005-01-c74-t07.html"
2005,"01","千美元","21章","英国","B",645,"2005-01-c74-t07.html"
2005,"01","千美元","22章","英国","B",1192,"2005-01-c74-t07.html"
2005,"01","千美元","23章","英国","B",261,"2005-01-c74-t07.html"
2005,"01","千美元","24章","英国","B",476,"2005-01-c74-t07.html"
2005,"01","千美元","31章","英国","B",17,"2005-01-c74-t07.html"
2005,"01","千美元","50章","英国","B",671,"2005-01-c74-t07.html"
2005,"01","千美元","51章","英国","B",4195,"2005-01-c74-t07.html"
2005,"01","千美元","52章","英国","B",1919,"2005-01-c74-t07.html"
2005,"01","千美元","总值","德国","A",2244659,"2005-01-c74-t07.html"
2005,"01","千美元","第1类","德国","A",38893,"2005-01-c74-t07.html"
2005,"01","千美元","01章","德国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","02章","德国","A",158,"2005-01-c74-t07.html"
2005,"01","千美元","03章","德国","A",23925,"2005-01-c74-t07.html"
2005,"01","千美元","04章","德国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","05章","德国","A",14810,"2005-01-c74-t07.html"
2005,"01","千美元","第2类","德国","A",21848,"2005-01-c74-t07.html"
2005,"01","千美元","06章","德国","A",232,"2005-01-c74-t07.html"
2005,"01","千美元","07章","德国","A",7258,"2005-01-c74-t07.html"
2005,"01","千美元","08章","德国","A",1999,"2005-01-c74-t07.html"
2005,"01","千美元","09章","德国","A",1278,"2005-01-c74-t07.html"
2005,"01","千美元","10章","德国","A",111,"2005-01-c74-t07.html"
2005,"01","千美元","11章","德国","A",10,"2005-01-c74-t07.html"
2005,"01","千美元","12章","德国","A",10050,"2005-01-c74-t07.html"
2005,"01","千美元","13章","德国","A",795,"2005-01-c74-t07.html"
2005,"01","千美元","14章","德国","A",114,"2005-01-c74-t07.html"
2005,"01","千美元","第3类","德国","A",498,"2005-01-c74-t07.html"
2005,"01","千美元","15章","德国","A",498,"2005-01-c74-t07.html"
2005,"01","千美元","第4类","德国","A",21071,"2005-01-c74-t07.html"
2005,"01","千美元","16章","德国","A",136,"2005-01-c74-t07.html"
2005,"01","千美元","17章","德国","A",131,"2005-01-c74-t07.html"
2005,"01","千美元","18章","德国","A",1,"2005-01-c74-t07.html"
2005,"01","千美元","19章","德国","A",615,"2005-01-c74-t07.html"
2005,"01","千美元","20章","德国","A",18518,"2005-01-c74-t07.html"
2005,"01","千美元","21章","德国","A",1170,"2005-01-c74-t07.html"
2005,"01","千美元","22章","德国","A",169,"2005-01-c74-t07.html"
2005,"01","千美元","23章","德国","A",73,"2005-01-c74-t07.html"
2005,"01","千美元","24章","德国","A",258,"2005-01-c74-t07.html"
2005,"01","千美元","31章","德国","A",1,"2005-01-c74-t07.html"
2005,"01","千美元","50章","德国","A",2203,"2005-01-c74-t07.html"
2005,"01","千美元","51章","德国","A",10078,"2005-01-c74-t07.html"
2005,"01","千美元","52章","德国","A",4230,"2005-01-c74-t07.html"
2005,"01","千美元","总值","德国","B",2244659,"2005-01-c74-t07.html"
2005,"01","千美元","第1类","德国","B",38893,"2005-01-c74-t07.html"
2005,"01","千美元","01章","德国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","02章","德国","B",158,"2005-01-c74-t07.html"
2005,"01","千美元","03章","德国","B",23925,"2005-01-c74-t07.html"
2005,"01","千美元","04章","德国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","05章","德国","B",14810,"2005-01-c74-t07.html"
2005,"01","千美元","第2类","德国","B",21848,"2005-01-c74-t07.html"
2005,"01","千美元","06章","德国","B",232,"2005-01-c74-t07.html"
2005,"01","千美元","07章","德国","B",7258,"2005-01-c74-t07.html"
2005,"01","千美元","08章","德国","B",1999,"2005-01-c74-t07.html"
2005,"01","千美元","09章","德国","B",1278,"2005-01-c74-t07.html"
2005,"01","千美元","10章","德国","B",111,"2005-01-c74-t07.html"
2005,"01","千美元","11章","德国","B",10,"2005-01-c74-t07.html"
2005,"01","千美元","12章","德国","B",10050,"2005-01-c74-t07.html"
2005,"01","千美元","13章","德国","B",795,"2005-01-c74-t07.html"
2005,"01","千美元","14章","德国","B",114,"2005-01-c74-t07.html"
2005,"01","千美元","第3类","德国","B",498,"2005-01-c74-t07.html"
2005,"01","千美元","15章","德国","B",498,"2005-01-c74-t07.html"
2005,"01","千美元","第4类","德国","B",21071,"2005-01-c74-t07.html"
2005,"01","千美元","16章","德国","B",136,"2005-01-c74-t07.html"
2005,"01","千美元","17章","德国","B",131,"2005-01-c74-t07.html"
2005,"01","千美元","18章","德国","B",1,"2005-01-c74-t07.html"
2005,"01","千美元","19章","德国","B",615,"2005-01-c74-t07.html"
2005,"01","千美元","20章","德国","B",18518,"2005-01-c74-t07.html"
2005,"01","千美元","21章","德国","B",1170,"2005-01-c74-t07.html"
2005,"01","千美元","22章","德国","B",169,"2005-01-c74-t07.html"
2005,"01","千美元","23章","德国","B",73,"2005-01-c74-t07.html"
2005,"01","千美元","24章","德国","B",258,"2005-01-c74-t07.html"
2005,"01","千美元","31章","德国","B",1,"2005-01-c74-t07.html"
2005,"01","千美元","50章","德国","B",2203,"2005-01-c74-t07.html"
2005,"01","千美元","51章","德国","B",10078,"2005-01-c74-t07.html"
2005,"01","千美元","52章","德国","B",4230,"2005-01-c74-t07.html"
2005,"01","千美元","总值","法国","A",886627,"2005-01-c74-t07.html"
2005,"01","千美元","第1类","法国","A",5555,"2005-01-c74-t07.html"
2005,"01","千美元","01章","法国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","02章","法国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","03章","法国","A",5298,"2005-01-c74-t07.html"
2005,"01","千美元","04章","法国","A",3,"2005-01-c74-t07.html"
2005,"01","千美元","05章","法国","A",254,"2005-01-c74-t07.html"
2005,"01","千美元","第2类","法国","A",5248,"2005-01-c74-t07.html"
2005,"01","千美元","06章","法国","A",6,"2005-01-c74-t07.html"
2005,"01","千美元","07章","法国","A",2590,"2005-01-c74-t07.html"
2005,"01","千美元","08章","法国","A",1002,"2005-01-c74-t07.html"
2005,"01","千美元","09章","法国","A",665,"2005-01-c74-t07.html"
2005,"01","千美元","10章","法国","A",48,"2005-01-c74-t07.html"
2005,"01","千美元","11章","法国","A",7,"2005-01-c74-t07.html"
2005,"01","千美元","12章","法国","A",822,"2005-01-c74-t07.html"
2005,"01","千美元","13章","法国","A",23,"2005-01-c74-t07.html"
2005,"01","千美元","14章","法国","A",84,"2005-01-c74-t07.html"
2005,"01","千美元","第3类","法国","A",297,"2005-01-c74-t07.html"
2005,"01","千美元","15章","法国","A",297,"2005-01-c74-t07.html"
2005,"01","千美元","第4类","法国","A",5834,"2005-01-c74-t07.html"
2005,"01","千美元","16章","法国","A",789,"2005-01-c74-t07.html"
2005,"01","千美元","17章","法国","A",47,"2005-01-c74-t07.html"
2005,"01","千美元","18章","法国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","19章","法国","A",364,"2005-01-c74-t07.html"
2005,"01","千美元","20章","法国","A",3847,"2005-01-c74-t07.html"
2005,"01","千美元","21章","法国","A",276,"2005-01-c74-t07.html"
2005,"01","千美元","22章","法国","A",512,"2005-01-c74-t07.html"
2005,"01","千美元","23章","法国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","24章","法国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","31章","法国","A",NA,"2005-01-c74-t07.html"
2005,"01","千美元","50章","法国","A",1721,"2005-01-c74-t07.html"
2005,"01","千美元","51章","法国","A",30,"2005-01-c74-t07.html"
2005,"01","千美元","52章","法国","A",1754,"2005-01-c74-t07.html"
2005,"01","千美元","总值","法国","B",886627,"2005-01-c74-t07.html"
2005,"01","千美元","第1类","法国","B",5555,"2005-01-c74-t07.html"
2005,"01","千美元","01章","法国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","02章","法国","B",NA,"2005-01-c74-t07.html"
2005,"01","千美元","03章","法国","B",5298,"2005-01-c74-t07.html"
2005,"01","千美元","04章","法国","B",3,"2005-01-c74-t07.html"
2005,"01","千美元","05章","法国","B",254,"2005-01-c74-t07.html"
