"year","month","currency","cat","country","period","value","files"
2012,"04","千美元","50章","罗马尼亚","A",3514,"2012-04-c32-t05.html"
2012,"04","千美元","51章","罗马尼亚","A",48,"2012-04-c32-t05.html"
2012,"04","千美元","52章","罗马尼亚","A",585,"2012-04-c32-t05.html"
2012,"04","千美元","总值","罗马尼亚","B",881521,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","罗马尼亚","B",7176,"2012-04-c32-t05.html"
2012,"04","千美元","01章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","03章","罗马尼亚","B",1567,"2012-04-c32-t05.html"
2012,"04","千美元","04章","罗马尼亚","B",256,"2012-04-c32-t05.html"
2012,"04","千美元","05章","罗马尼亚","B",5353,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","罗马尼亚","B",6108,"2012-04-c32-t05.html"
2012,"04","千美元","06章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","07章","罗马尼亚","B",3904,"2012-04-c32-t05.html"
2012,"04","千美元","08章","罗马尼亚","B",191,"2012-04-c32-t05.html"
2012,"04","千美元","09章","罗马尼亚","B",118,"2012-04-c32-t05.html"
2012,"04","千美元","10章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","11章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","12章","罗马尼亚","B",1455,"2012-04-c32-t05.html"
2012,"04","千美元","13章","罗马尼亚","B",388,"2012-04-c32-t05.html"
2012,"04","千美元","14章","罗马尼亚","B",52,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","罗马尼亚","B",131,"2012-04-c32-t05.html"
2012,"04","千美元","15章","罗马尼亚","B",131,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","罗马尼亚","B",6885,"2012-04-c32-t05.html"
2012,"04","千美元","16章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","17章","罗马尼亚","B",128,"2012-04-c32-t05.html"
2012,"04","千美元","18章","罗马尼亚","B",33,"2012-04-c32-t05.html"
2012,"04","千美元","19章","罗马尼亚","B",19,"2012-04-c32-t05.html"
2012,"04","千美元","20章","罗马尼亚","B",3733,"2012-04-c32-t05.html"
2012,"04","千美元","21章","罗马尼亚","B",1339,"2012-04-c32-t05.html"
2012,"04","千美元","22章","罗马尼亚","B",25,"2012-04-c32-t05.html"
2012,"04","千美元","23章","罗马尼亚","B",79,"2012-04-c32-t05.html"
2012,"04","千美元","24章","罗马尼亚","B",1530,"2012-04-c32-t05.html"
2012,"04","千美元","31章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","50章","罗马尼亚","B",11761,"2012-04-c32-t05.html"
2012,"04","千美元","51章","罗马尼亚","B",142,"2012-04-c32-t05.html"
2012,"04","千美元","52章","罗马尼亚","B",2487,"2012-04-c32-t05.html"
2012,"04","千美元","总值","瑞士","A",260866,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","瑞士","A",329,"2012-04-c32-t05.html"
2012,"04","千美元","01章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","03章","瑞士","A",291,"2012-04-c32-t05.html"
2012,"04","千美元","04章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","05章","瑞士","A",38,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","瑞士","A",1160,"2012-04-c32-t05.html"
2012,"04","千美元","06章","瑞士","A",2,"2012-04-c32-t05.html"
2012,"04","千美元","07章","瑞士","A",100,"2012-04-c32-t05.html"
2012,"04","千美元","08章","瑞士","A",17,"2012-04-c32-t05.html"
2012,"04","千美元","09章","瑞士","A",1013,"2012-04-c32-t05.html"
2012,"04","千美元","10章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","11章","瑞士","A",2,"2012-04-c32-t05.html"
2012,"04","千美元","12章","瑞士","A",26,"2012-04-c32-t05.html"
2012,"04","千美元","13章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","14章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","15章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","瑞士","A",702,"2012-04-c32-t05.html"
2012,"04","千美元","16章","瑞士","A",34,"2012-04-c32-t05.html"
2012,"04","千美元","17章","瑞士","A",5,"2012-04-c32-t05.html"
2012,"04","千美元","18章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","19章","瑞士","A",124,"2012-04-c32-t05.html"
2012,"04","千美元","20章","瑞士","A",303,"2012-04-c32-t05.html"
2012,"04","千美元","21章","瑞士","A",10,"2012-04-c32-t05.html"
2012,"04","千美元","22章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","23章","瑞士","A",227,"2012-04-c32-t05.html"
2012,"04","千美元","24章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","50章","瑞士","A",365,"2012-04-c32-t05.html"
2012,"04","千美元","51章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","52章","瑞士","A",95,"2012-04-c32-t05.html"
2012,"04","千美元","总值","瑞士","B",1037422,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","瑞士","B",2002,"2012-04-c32-t05.html"
2012,"04","千美元","01章","瑞士","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","瑞士","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","03章","瑞士","B",819,"2012-04-c32-t05.html"
2012,"04","千美元","04章","瑞士","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","05章","瑞士","B",1183,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","瑞士","B",3184,"2012-04-c32-t05.html"
2012,"04","千美元","06章","瑞士","B",17,"2012-04-c32-t05.html"
2012,"04","千美元","07章","瑞士","B",491,"2012-04-c32-t05.html"
2012,"04","千美元","08章","瑞士","B",17,"2012-04-c32-t05.html"
2012,"04","千美元","09章","瑞士","B",2413,"2012-04-c32-t05.html"
2012,"04","千美元","10章","瑞士","B",3,"2012-04-c32-t05.html"
2012,"04","千美元","11章","瑞士","B",2,"2012-04-c32-t05.html"
2012,"04","千美元","12章","瑞士","B",85,"2012-04-c32-t05.html"
2012,"04","千美元","13章","瑞士","B",150,"2012-04-c32-t05.html"
2012,"04","千美元","14章","瑞士","B",6,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","瑞士","B",9,"2012-04-c32-t05.html"
2012,"04","千美元","15章","瑞士","B",9,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","瑞士","B",4891,"2012-04-c32-t05.html"
2012,"04","千美元","16章","瑞士","B",54,"2012-04-c32-t05.html"
2012,"04","千美元","17章","瑞士","B",87,"2012-04-c32-t05.html"
2012,"04","千美元","18章","瑞士","B",2,"2012-04-c32-t05.html"
2012,"04","千美元","19章","瑞士","B",693,"2012-04-c32-t05.html"
2012,"04","千美元","20章","瑞士","B",2035,"2012-04-c32-t05.html"
2012,"04","千美元","21章","瑞士","B",111,"2012-04-c32-t05.html"
2012,"04","千美元","22章","瑞士","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","23章","瑞士","B",1909,"2012-04-c32-t05.html"
2012,"04","千美元","24章","瑞士","B",437,"2012-04-c32-t05.html"
2012,"04","千美元","31章","瑞士","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","50章","瑞士","B",963,"2012-04-c32-t05.html"
2012,"04","千美元","51章","瑞士","B",126,"2012-04-c32-t05.html"
2012,"04","千美元","52章","瑞士","B",330,"2012-04-c32-t05.html"
2012,"04","千美元","总值","俄罗斯联邦","A",3330797,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","俄罗斯联邦","A",19631,"2012-04-c32-t05.html"
2012,"04","千美元","01章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","03章","俄罗斯联邦","A",19433,"2012-04-c32-t05.html"
2012,"04","千美元","04章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","05章","俄罗斯联邦","A",198,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","俄罗斯联邦","A",48123,"2012-04-c32-t05.html"
2012,"04","千美元","06章","俄罗斯联邦","A",285,"2012-04-c32-t05.html"
2012,"04","千美元","07章","俄罗斯联邦","A",23682,"2012-04-c32-t05.html"
2012,"04","千美元","08章","俄罗斯联邦","A",14819,"2012-04-c32-t05.html"
2012,"04","千美元","09章","俄罗斯联邦","A",4203,"2012-04-c32-t05.html"
2012,"04","千美元","10章","俄罗斯联邦","A",78,"2012-04-c32-t05.html"
2012,"04","千美元","11章","俄罗斯联邦","A",79,"2012-04-c32-t05.html"
2012,"04","千美元","12章","俄罗斯联邦","A",2677,"2012-04-c32-t05.html"
2012,"04","千美元","13章","俄罗斯联邦","A",2267,"2012-04-c32-t05.html"
2012,"04","千美元","14章","俄罗斯联邦","A",34,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","俄罗斯联邦","A",585,"2012-04-c32-t05.html"
2012,"04","千美元","15章","俄罗斯联邦","A",585,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","俄罗斯联邦","A",82072,"2012-04-c32-t05.html"
2012,"04","千美元","16章","俄罗斯联邦","A",37937,"2012-04-c32-t05.html"
2012,"04","千美元","17章","俄罗斯联邦","A",2309,"2012-04-c32-t05.html"
2012,"04","千美元","18章","俄罗斯联邦","A",334,"2012-04-c32-t05.html"
2012,"04","千美元","19章","俄罗斯联邦","A",1507,"2012-04-c32-t05.html"
2012,"04","千美元","20章","俄罗斯联邦","A",28241,"2012-04-c32-t05.html"
2012,"04","千美元","21章","俄罗斯联邦","A",7958,"2012-04-c32-t05.html"
2012,"04","千美元","22章","俄罗斯联邦","A",589,"2012-04-c32-t05.html"
2012,"04","千美元","23章","俄罗斯联邦","A",2759,"2012-04-c32-t05.html"
2012,"04","千美元","24章","俄罗斯联邦","A",1236,"2012-04-c32-t05.html"
2012,"04","千美元","31章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","50章","俄罗斯联邦","A",83,"2012-04-c32-t05.html"
2012,"04","千美元","51章","俄罗斯联邦","A",2080,"2012-04-c32-t05.html"
2012,"04","千美元","52章","俄罗斯联邦","A",13424,"2012-04-c32-t05.html"
2012,"04","千美元","总值","俄罗斯联邦","B",11983836,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","俄罗斯联邦","B",65044,"2012-04-c32-t05.html"
2012,"04","千美元","01章","俄罗斯联邦","B",3,"2012-04-c32-t05.html"
2012,"04","千美元","02章","俄罗斯联邦","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","03章","俄罗斯联邦","B",63976,"2012-04-c32-t05.html"
2012,"04","千美元","04章","俄罗斯联邦","B",57,"2012-04-c32-t05.html"
2012,"04","千美元","05章","俄罗斯联邦","B",1008,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","俄罗斯联邦","B",208618,"2012-04-c32-t05.html"
2012,"04","千美元","06章","俄罗斯联邦","B",989,"2012-04-c32-t05.html"
2012,"04","千美元","07章","俄罗斯联邦","B",81091,"2012-04-c32-t05.html"
2012,"04","千美元","08章","俄罗斯联邦","B",87471,"2012-04-c32-t05.html"
2012,"04","千美元","09章","俄罗斯联邦","B",17273,"2012-04-c32-t05.html"
2012,"04","千美元","10章","俄罗斯联邦","B",555,"2012-04-c32-t05.html"
2012,"04","千美元","11章","俄罗斯联邦","B",455,"2012-04-c32-t05.html"
2012,"04","千美元","12章","俄罗斯联邦","B",13528,"2012-04-c32-t05.html"
2012,"04","千美元","13章","俄罗斯联邦","B",7136,"2012-04-c32-t05.html"
2012,"04","千美元","14章","俄罗斯联邦","B",119,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","俄罗斯联邦","B",2315,"2012-04-c32-t05.html"
2012,"04","千美元","15章","俄罗斯联邦","B",2315,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","俄罗斯联邦","B",302601,"2012-04-c32-t05.html"
2012,"04","千美元","16章","俄罗斯联邦","B",119521,"2012-04-c32-t05.html"
2012,"04","千美元","17章","俄罗斯联邦","B",13639,"2012-04-c32-t05.html"
2012,"04","千美元","18章","俄罗斯联邦","B",1614,"2012-04-c32-t05.html"
2012,"04","千美元","19章","俄罗斯联邦","B",5882,"2012-04-c32-t05.html"
2012,"04","千美元","20章","俄罗斯联邦","B",125778,"2012-04-c32-t05.html"
2012,"04","千美元","21章","俄罗斯联邦","B",22807,"2012-04-c32-t05.html"
2012,"04","千美元","22章","俄罗斯联邦","B",1563,"2012-04-c32-t05.html"
2012,"04","千美元","23章","俄罗斯联邦","B",10641,"2012-04-c32-t05.html"
2012,"04","千美元","24章","俄罗斯联邦","B",607,"2012-04-c32-t05.html"
2012,"04","千美元","31章","俄罗斯联邦","B",11,"2012-04-c32-t05.html"
2012,"04","千美元","50章","俄罗斯联邦","B",1020,"2012-04-c32-t05.html"
2012,"04","千美元","51章","俄罗斯联邦","B",5942,"2012-04-c32-t05.html"
2012,"04","千美元","52章","俄罗斯联邦","B",54464,"2012-04-c32-t05.html"
2012,"04","千美元","总值","乌克兰","A",546361,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","乌克兰","A",2074,"2012-04-c32-t05.html"
2012,"04","千美元","01章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","乌克兰","A",57,"2012-04-c32-t05.html"
2012,"04","千美元","03章","乌克兰","A",2017,"2012-04-c32-t05.html"
2012,"04","千美元","04章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","05章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","乌克兰","A",2642,"2012-04-c32-t05.html"
2012,"04","千美元","06章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","07章","乌克兰","A",328,"2012-04-c32-t05.html"
2012,"04","千美元","08章","乌克兰","A",355,"2012-04-c32-t05.html"
2012,"04","千美元","09章","乌克兰","A",766,"2012-04-c32-t05.html"
2012,"04","千美元","10章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","11章","乌克兰","A",9,"2012-04-c32-t05.html"
2012,"04","千美元","12章","乌克兰","A",213,"2012-04-c32-t05.html"
2012,"04","千美元","13章","乌克兰","A",871,"2012-04-c32-t05.html"
2012,"04","千美元","14章","乌克兰","A",99,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","15章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","乌克兰","A",13863,"2012-04-c32-t05.html"
2012,"04","千美元","16章","乌克兰","A",7865,"2012-04-c32-t05.html"
2012,"04","千美元","17章","乌克兰","A",516,"2012-04-c32-t05.html"
2012,"04","千美元","18章","乌克兰","A",125,"2012-04-c32-t05.html"
2012,"04","千美元","19章","乌克兰","A",118,"2012-04-c32-t05.html"
2012,"04","千美元","20章","乌克兰","A",3150,"2012-04-c32-t05.html"
2012,"04","千美元","21章","乌克兰","A",466,"2012-04-c32-t05.html"
2012,"04","千美元","22章","乌克兰","A",20,"2012-04-c32-t05.html"
2012,"04","千美元","23章","乌克兰","A",996,"2012-04-c32-t05.html"
2012,"04","千美元","24章","乌克兰","A",607,"2012-04-c32-t05.html"
2012,"04","千美元","31章","乌克兰","A",53,"2012-04-c32-t05.html"
2012,"04","千美元","50章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","51章","乌克兰","A",190,"2012-04-c32-t05.html"
2012,"04","千美元","52章","乌克兰","A",1447,"2012-04-c32-t05.html"
2012,"04","千美元","总值","乌克兰","B",2056507,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","乌克兰","B",10205,"2012-04-c32-t05.html"
2012,"04","千美元","01章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","乌克兰","B",160,"2012-04-c32-t05.html"
2012,"04","千美元","03章","乌克兰","B",9890,"2012-04-c32-t05.html"
2012,"04","千美元","04章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","05章","乌克兰","B",155,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","乌克兰","B",11982,"2012-04-c32-t05.html"
2012,"04","千美元","06章","乌克兰","B",45,"2012-04-c32-t05.html"
2012,"04","千美元","07章","乌克兰","B",4048,"2012-04-c32-t05.html"
2012,"04","千美元","08章","乌克兰","B",1015,"2012-04-c32-t05.html"
2012,"04","千美元","09章","乌克兰","B",2570,"2012-04-c32-t05.html"
2012,"04","千美元","10章","乌克兰","B",176,"2012-04-c32-t05.html"
2012,"04","千美元","11章","乌克兰","B",121,"2012-04-c32-t05.html"
2012,"04","千美元","12章","乌克兰","B",938,"2012-04-c32-t05.html"
2012,"04","千美元","13章","乌克兰","B",2801,"2012-04-c32-t05.html"
2012,"04","千美元","14章","乌克兰","B",270,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","乌克兰","B",26,"2012-04-c32-t05.html"
2012,"04","千美元","15章","乌克兰","B",26,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","乌克兰","B",46563,"2012-04-c32-t05.html"
2012,"04","千美元","16章","乌克兰","B",23676,"2012-04-c32-t05.html"
2012,"04","千美元","17章","乌克兰","B",1253,"2012-04-c32-t05.html"
2012,"04","千美元","18章","乌克兰","B",190,"2012-04-c32-t05.html"
2012,"04","千美元","19章","乌克兰","B",343,"2012-04-c32-t05.html"
2012,"04","千美元","20章","乌克兰","B",10948,"2012-04-c32-t05.html"
2012,"04","千美元","21章","乌克兰","B",3886,"2012-04-c32-t05.html"
2012,"04","千美元","22章","乌克兰","B",51,"2012-04-c32-t05.html"
2012,"04","千美元","23章","乌克兰","B",5609,"2012-04-c32-t05.html"
2012,"04","千美元","24章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","乌克兰","B",400,"2012-04-c32-t05.html"
2012,"04","千美元","50章","乌克兰","B",95,"2012-04-c32-t05.html"
2012,"04","千美元","51章","乌克兰","B",213,"2012-04-c32-t05.html"
2012,"04","千美元","52章","乌克兰","B",7043,"2012-04-c32-t05.html"
2012,"04","千美元","总值","阿根廷","A",502969,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","阿根廷","A",619,"2012-04-c32-t05.html"
2012,"04","千美元","01章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","阿根廷","A",213,"2012-04-c32-t05.html"
2012,"04","千美元","03章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","04章","阿根廷","A",273,"2012-04-c32-t05.html"
2012,"04","千美元","05章","阿根廷","A",133,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","阿根廷","A",647,"2012-04-c32-t05.html"
2012,"04","千美元","06章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","07章","阿根廷","A",386,"2012-04-c32-t05.html"
2012,"04","千美元","08章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","09章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","10章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","11章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","12章","阿根廷","A",2,"2012-04-c32-t05.html"
2012,"04","千美元","13章","阿根廷","A",259,"2012-04-c32-t05.html"
2012,"04","千美元","14章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","15章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","阿根廷","A",2427,"2012-04-c32-t05.html"
2012,"04","千美元","16章","阿根廷","A",35,"2012-04-c32-t05.html"
2012,"04","千美元","17章","阿根廷","A",76,"2012-04-c32-t05.html"
2012,"04","千美元","18章","阿根廷","A",609,"2012-04-c32-t05.html"
2012,"04","千美元","19章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","20章","阿根廷","A",787,"2012-04-c32-t05.html"
2012,"04","千美元","21章","阿根廷","A",226,"2012-04-c32-t05.html"
2012,"04","千美元","22章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","23章","阿根廷","A",694,"2012-04-c32-t05.html"
2012,"04","千美元","24章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","阿根廷","A",99,"2012-04-c32-t05.html"
2012,"04","千美元","50章","阿根廷","A",80,"2012-04-c32-t05.html"
2012,"04","千美元","51章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","52章","阿根廷","A",3329,"2012-04-c32-t05.html"
2012,"04","千美元","总值","阿根廷","B",1925992,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","阿根廷","B",696,"2012-04-c32-t05.html"
2012,"04","千美元","01章","阿根廷","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","阿根廷","B",213,"2012-04-c32-t05.html"
2012,"04","千美元","03章","阿根廷","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","04章","阿根廷","B",273,"2012-04-c32-t05.html"
2012,"04","千美元","05章","阿根廷","B",412,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","阿根廷","B",2352,"2012-04-c32-t05.html"
2012,"04","千美元","06章","阿根廷","B",5,"2012-04-c32-t05.html"
2012,"04","千美元","07章","阿根廷","B",1354,"2012-04-c32-t05.html"
2012,"04","千美元","08章","阿根廷","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","09章","阿根廷","B",126,"2012-04-c32-t05.html"
2012,"04","千美元","10章","阿根廷","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","11章","阿根廷","B",44,"2012-04-c32-t05.html"
2012,"04","千美元","12章","阿根廷","B",34,"2012-04-c32-t05.html"
2012,"04","千美元","13章","阿根廷","B",789,"2012-04-c32-t05.html"
2012,"04","千美元","14章","阿根廷","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","阿根廷","B",5,"2012-04-c32-t05.html"
2012,"04","千美元","15章","阿根廷","B",5,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","阿根廷","B",6535,"2012-04-c32-t05.html"
2012,"04","千美元","16章","阿根廷","B",35,"2012-04-c32-t05.html"
2012,"04","千美元","17章","阿根廷","B",483,"2012-04-c32-t05.html"
2012,"04","千美元","18章","阿根廷","B",609,"2012-04-c32-t05.html"
2012,"04","千美元","19章","阿根廷","B",3,"2012-04-c32-t05.html"
2012,"04","千美元","20章","阿根廷","B",2773,"2012-04-c32-t05.html"
2012,"04","千美元","21章","阿根廷","B",721,"2012-04-c32-t05.html"
2012,"04","千美元","22章","阿根廷","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","23章","阿根廷","B",1911,"2012-04-c32-t05.html"
2012,"04","千美元","24章","阿根廷","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","阿根廷","B",109,"2012-04-c32-t05.html"
2012,"04","千美元","50章","阿根廷","B",512,"2012-04-c32-t05.html"
2012,"04","千美元","51章","阿根廷","B",160,"2012-04-c32-t05.html"
2012,"04","千美元","52章","阿根廷","B",12889,"2012-04-c32-t05.html"
2012,"04","千美元","总值","巴西","A",2508303,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","巴西","A",17221,"2012-04-c32-t05.html"
2012,"04","千美元","01章","巴西","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","巴西","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","03章","巴西","A",10880,"2012-04-c32-t05.html"
2012,"04","千美元","04章","巴西","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","05章","巴西","A",6341,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","巴西","A",20305,"2012-04-c32-t05.html"
2012,"04","千美元","06章","巴西","A",8,"2012-04-c32-t05.html"
2012,"04","千美元","07章","巴西","A",19118,"2012-04-c32-t05.html"
2012,"04","千美元","08章","巴西","A",650,"2012-04-c32-t05.html"
2012,"04","千美元","09章","巴西","A",137,"2012-04-c32-t05.html"
2012,"04","千美元","10章","巴西","A",144,"2012-04-c32-t05.html"
2012,"04","千美元","11章","巴西","A",123,"2012-04-c32-t05.html"
2012,"04","千美元","12章","巴西","A",249,"2012-04-c32-t05.html"
2012,"04","千美元","13章","巴西","A",522,"2012-04-c32-t05.html"
2012,"04","千美元","14章","巴西","A",4,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","巴西","A",120,"2012-04-c32-t05.html"
2012,"04","千美元","15章","巴西","A",120,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","巴西","A",9122,"2012-04-c32-t05.html"
2012,"04","千美元","16章","巴西","A",129,"2012-04-c32-t05.html"
2012,"04","千美元","17章","巴西","A",469,"2012-04-c32-t05.html"
2012,"04","千美元","18章","巴西","A",535,"2012-04-c32-t05.html"
2012,"04","千美元","19章","巴西","A",396,"2012-04-c32-t05.html"
2012,"04","千美元","20章","巴西","A",2014,"2012-04-c32-t05.html"
2012,"04","千美元","21章","巴西","A",1423,"2012-04-c32-t05.html"
2012,"04","千美元","22章","巴西","A",6,"2012-04-c32-t05.html"
2012,"04","千美元","23章","巴西","A",4155,"2012-04-c32-t05.html"
2012,"04","千美元","24章","巴西","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","巴西","A",105,"2012-04-c32-t05.html"
2012,"04","千美元","50章","巴西","A",3624,"2012-04-c32-t05.html"
2012,"04","千美元","51章","巴西","A",5,"2012-04-c32-t05.html"
2012,"04","千美元","52章","巴西","A",13504,"2012-04-c32-t05.html"
2012,"04","千美元","总值","巴西","B",9725178,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","巴西","B",84624,"2012-04-c32-t05.html"
2012,"04","千美元","01章","巴西","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","巴西","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","03章","巴西","B",69305,"2012-04-c32-t05.html"
2012,"04","千美元","04章","巴西","B",3,"2012-04-c32-t05.html"
2012,"04","千美元","05章","巴西","B",15315,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","巴西","B",77405,"2012-04-c32-t05.html"
2012,"04","千美元","06章","巴西","B",19,"2012-04-c32-t05.html"
2012,"04","千美元","07章","巴西","B",70913,"2012-04-c32-t05.html"
2012,"04","千美元","08章","巴西","B",96,"2012-04-c32-t05.html"
2012,"04","千美元","09章","巴西","B",673,"2012-04-c32-t05.html"
2012,"04","千美元","10章","巴西","B",305,"2012-04-c32-t05.html"
2012,"04","千美元","11章","巴西","B",1780,"2012-04-c32-t05.html"
2012,"04","千美元","12章","巴西","B",456,"2012-04-c32-t05.html"
2012,"04","千美元","13章","巴西","B",2604,"2012-04-c32-t05.html"
2012,"04","千美元","14章","巴西","B",5,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","巴西","B",495,"2012-04-c32-t05.html"
2012,"04","千美元","15章","巴西","B",495,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","巴西","B",35597,"2012-04-c32-t05.html"
2012,"04","千美元","16章","巴西","B",970,"2012-04-c32-t05.html"
2012,"04","千美元","17章","巴西","B",1932,"2012-04-c32-t05.html"
2012,"04","千美元","18章","巴西","B",3933,"2012-04-c32-t05.html"
2012,"04","千美元","19章","巴西","B",1139,"2012-04-c32-t05.html"
