"year","month","currency","cat","country","period","value","files"
2014,"06","千美元","总值","印度尼西亚","B",19060193,"2014-06-c97-t01.html"
2014,"06","千美元","第1类","印度尼西亚","B",60456,"2014-06-c97-t01.html"
2014,"06","千美元","01章","印度尼西亚","B",4,"2014-06-c97-t01.html"
2014,"06","千美元","02章","印度尼西亚","B",NA,"2014-06-c97-t01.html"
2014,"06","千美元","03章","印度尼西亚","B",51742,"2014-06-c97-t01.html"
2014,"06","千美元","04章","印度尼西亚","B",98,"2014-06-c97-t01.html"
2014,"06","千美元","05章","印度尼西亚","B",8612,"2014-06-c97-t01.html"
2014,"06","千美元","第2类","印度尼西亚","B",435090,"2014-06-c97-t01.html"
2014,"06","千美元","06章","印度尼西亚","B",176,"2014-06-c97-t01.html"
2014,"06","千美元","07章","印度尼西亚","B",191350,"2014-06-c97-t01.html"
2014,"06","千美元","08章","印度尼西亚","B",200312,"2014-06-c97-t01.html"
2014,"06","千美元","09章","印度尼西亚","B",4932,"2014-06-c97-t01.html"
2014,"06","千美元","10章","印度尼西亚","B",3824,"2014-06-c97-t01.html"
2014,"06","千美元","11章","印度尼西亚","B",10792,"2014-06-c97-t01.html"
2014,"06","千美元","12章","印度尼西亚","B",3424,"2014-06-c97-t01.html"
2014,"06","千美元","13章","印度尼西亚","B",20125,"2014-06-c97-t01.html"
2014,"06","千美元","14章","印度尼西亚","B",154,"2014-06-c97-t01.html"
2014,"06","千美元","第3类","印度尼西亚","B",6241,"2014-06-c97-t01.html"
2014,"06","千美元","15章","印度尼西亚","B",6241,"2014-06-c97-t01.html"
2014,"06","千美元","第4类","印度尼西亚","B",433147,"2014-06-c97-t01.html"
2014,"06","千美元","16章","印度尼西亚","B",12621,"2014-06-c97-t01.html"
2014,"06","千美元","17章","印度尼西亚","B",55076,"2014-06-c97-t01.html"
2014,"06","千美元","18章","印度尼西亚","B",NA,"2014-06-c97-t01.html"
2014,"06","千美元","19章","印度尼西亚","B",5550,"2014-06-c97-t01.html"
2014,"06","千美元","20章","印度尼西亚","B",64325,"2014-06-c97-t01.html"
2014,"06","千美元","21章","印度尼西亚","B",59386,"2014-06-c97-t01.html"
2014,"06","千美元","22章","印度尼西亚","B",298,"2014-06-c97-t01.html"
2014,"06","千美元","23章","印度尼西亚","B",118366,"2014-06-c97-t01.html"
2014,"06","千美元","24章","印度尼西亚","B",113458,"2014-06-c97-t01.html"
2014,"06","千美元","31章","印度尼西亚","B",161341,"2014-06-c97-t01.html"
2014,"06","千美元","50章","缅甸","A",480,"2014-06-c97-t02.html"
2014,"06","千美元","51章","缅甸","A",2867,"2014-06-c97-t02.html"
2014,"06","千美元","52章","缅甸","A",11793,"2014-06-c97-t02.html"
2014,"06","千美元","50章","缅甸","B",2949,"2014-06-c97-t02.html"
2014,"06","千美元","51章","缅甸","B",11830,"2014-06-c97-t02.html"
2014,"06","千美元","52章","缅甸","B",71901,"2014-06-c97-t02.html"
2014,"06","千美元","50章","香港","A",8399,"2014-06-c97-t02.html"
2014,"06","千美元","51章","香港","A",48992,"2014-06-c97-t02.html"
2014,"06","千美元","52章","香港","A",175141,"2014-06-c97-t02.html"
2014,"06","千美元","50章","香港","B",46026,"2014-06-c97-t02.html"
2014,"06","千美元","51章","香港","B",294723,"2014-06-c97-t02.html"
2014,"06","千美元","52章","香港","B",1039030,"2014-06-c97-t02.html"
2014,"06","千美元","50章","印度","A",27258,"2014-06-c97-t02.html"
2014,"06","千美元","51章","印度","A",3729,"2014-06-c97-t02.html"
2014,"06","千美元","52章","印度","A",17327,"2014-06-c97-t02.html"
2014,"06","千美元","50章","印度","B",136538,"2014-06-c97-t02.html"
2014,"06","千美元","51章","印度","B",24478,"2014-06-c97-t02.html"
2014,"06","千美元","52章","印度","B",113593,"2014-06-c97-t02.html"
2014,"06","千美元","50章","印度尼西亚","A",2114,"2014-06-c97-t02.html"
2014,"06","千美元","51章","印度尼西亚","A",7588,"2014-06-c97-t02.html"
2014,"06","千美元","52章","印度尼西亚","A",40621,"2014-06-c97-t02.html"
2014,"06","千美元","50章","印度尼西亚","B",9132,"2014-06-c97-t02.html"
2014,"06","千美元","51章","印度尼西亚","B",40851,"2014-06-c97-t02.html"
2014,"06","千美元","52章","印度尼西亚","B",324587,"2014-06-c97-t02.html"
2014,"06","千美元","总值","伊朗","A",1886288,"2014-06-c97-t03.html"
2014,"06","千美元","第1类","伊朗","A",6530,"2014-06-c97-t03.html"
2014,"06","千美元","01章","伊朗","A",14,"2014-06-c97-t03.html"
2014,"06","千美元","02章","伊朗","A",NA,"2014-06-c97-t03.html"
2014,"06","千美元","03章","伊朗","A",6517,"2014-06-c97-t03.html"
2014,"06","千美元","04章","伊朗","A",NA,"2014-06-c97-t03.html"
2014,"06","千美元","05章","伊朗","A",NA,"2014-06-c97-t03.html"
2014,"06","千美元","第2类","伊朗","A",5191,"2014-06-c97-t03.html"
2014,"06","千美元","06章","伊朗","A",NA,"2014-06-c97-t03.html"
2014,"06","千美元","07章","伊朗","A",198,"2014-06-c97-t03.html"
2014,"06","千美元","08章","伊朗","A",47,"2014-06-c97-t03.html"
2014,"06","千美元","09章","伊朗","A",1272,"2014-06-c97-t03.html"
2014,"06","千美元","10章","伊朗","A",NA,"2014-06-c97-t03.html"
2014,"06","千美元","11章","伊朗","A",NA,"2014-06-c97-t03.html"
2014,"06","千美元","12章","伊朗","A",2938,"2014-06-c97-t03.html"
2014,"06","千美元","13章","伊朗","A",737,"2014-06-c97-t03.html"
2014,"06","千美元","14章","伊朗","A",NA,"2014-06-c97-t03.html"
2014,"06","千美元","第3类","伊朗","A",66,"2014-06-c97-t03.html"
2014,"06","千美元","15章","伊朗","A",66,"2014-06-c97-t03.html"
2014,"06","千美元","第4类","伊朗","A",3711,"2014-06-c97-t03.html"
2014,"06","千美元","16章","伊朗","A",291,"2014-06-c97-t03.html"
2014,"06","千美元","17章","伊朗","A",530,"2014-06-c97-t03.html"
2014,"06","千美元","18章","伊朗","A",NA,"2014-06-c97-t03.html"
2014,"06","千美元","19章","伊朗","A",NA,"2014-06-c97-t03.html"
2014,"06","千美元","20章","伊朗","A",61,"2014-06-c97-t03.html"
2014,"06","千美元","21章","伊朗","A",17,"2014-06-c97-t03.html"
2014,"06","千美元","22章","伊朗","A",26,"2014-06-c97-t03.html"
2014,"06","千美元","23章","伊朗","A",315,"2014-06-c97-t03.html"
2014,"06","千美元","24章","伊朗","A",2471,"2014-06-c97-t03.html"
2014,"06","千美元","31章","伊朗","A",19527,"2014-06-c97-t03.html"
2014,"06","千美元","总值","伊朗","B",11007305,"2014-06-c97-t03.html"
2014,"06","千美元","第1类","伊朗","B",26857,"2014-06-c97-t03.html"
2014,"06","千美元","01章","伊朗","B",14,"2014-06-c97-t03.html"
2014,"06","千美元","02章","伊朗","B",NA,"2014-06-c97-t03.html"
2014,"06","千美元","03章","伊朗","B",26741,"2014-06-c97-t03.html"
2014,"06","千美元","04章","伊朗","B",6332,"2014-06-c97-t03.html"
2014,"06","千美元","05章","伊朗","B",102,"2014-06-c97-t03.html"
2014,"06","千美元","第2类","伊朗","B",39668,"2014-06-c97-t03.html"
2014,"06","千美元","06章","伊朗","B",111,"2014-06-c97-t03.html"
2014,"06","千美元","07章","伊朗","B",1336,"2014-06-c97-t03.html"
2014,"06","千美元","08章","伊朗","B",106,"2014-06-c97-t03.html"
2014,"06","千美元","09章","伊朗","B",6400,"2014-06-c97-t03.html"
2014,"06","千美元","10章","伊朗","B",NA,"2014-06-c97-t03.html"
2014,"06","千美元","11章","伊朗","B",NA,"2014-06-c97-t03.html"
2014,"06","千美元","12章","伊朗","B",29421,"2014-06-c97-t03.html"
2014,"06","千美元","13章","伊朗","B",2294,"2014-06-c97-t03.html"
2014,"06","千美元","14章","伊朗","B",NA,"2014-06-c97-t03.html"
2014,"06","千美元","第3类","伊朗","B",423,"2014-06-c97-t03.html"
2014,"06","千美元","15章","伊朗","B",423,"2014-06-c97-t03.html"
2014,"06","千美元","第4类","伊朗","B",27021,"2014-06-c97-t03.html"
2014,"06","千美元","16章","伊朗","B",902,"2014-06-c97-t03.html"
2014,"06","千美元","17章","伊朗","B",3603,"2014-06-c97-t03.html"
2014,"06","千美元","18章","伊朗","B",149,"2014-06-c97-t03.html"
2014,"06","千美元","19章","伊朗","B",741,"2014-06-c97-t03.html"
2014,"06","千美元","20章","伊朗","B",5174,"2014-06-c97-t03.html"
2014,"06","千美元","21章","伊朗","B",731,"2014-06-c97-t03.html"
2014,"06","千美元","22章","伊朗","B",26,"2014-06-c97-t03.html"
2014,"06","千美元","23章","伊朗","B",3093,"2014-06-c97-t03.html"
2014,"06","千美元","24章","伊朗","B",12602,"2014-06-c97-t03.html"
2014,"06","千美元","31章","伊朗","B",71742,"2014-06-c97-t03.html"
2014,"06","千美元","总值","日本","A",11530070,"2014-06-c97-t03.html"
2014,"06","千美元","第1类","日本","A",194986,"2014-06-c97-t03.html"
2014,"06","千美元","01章","日本","A",319,"2014-06-c97-t03.html"
2014,"06","千美元","02章","日本","A",0,"2014-06-c97-t03.html"
2014,"06","千美元","03章","日本","A",166957,"2014-06-c97-t03.html"
2014,"06","千美元","04章","日本","A",45520,"2014-06-c97-t03.html"
2014,"06","千美元","05章","日本","A",21378,"2014-06-c97-t03.html"
2014,"06","千美元","第2类","日本","A",199623,"2014-06-c97-t03.html"
2014,"06","千美元","06章","日本","A",6234,"2014-06-c97-t03.html"
2014,"06","千美元","07章","日本","A",102714,"2014-06-c97-t03.html"
2014,"06","千美元","08章","日本","A",12578,"2014-06-c97-t03.html"
2014,"06","千美元","09章","日本","A",15768,"2014-06-c97-t03.html"
2014,"06","千美元","10章","日本","A",976,"2014-06-c97-t03.html"
2014,"06","千美元","11章","日本","A",2228,"2014-06-c97-t03.html"
2014,"06","千美元","12章","日本","A",39461,"2014-06-c97-t03.html"
2014,"06","千美元","13章","日本","A",18079,"2014-06-c97-t03.html"
2014,"06","千美元","14章","日本","A",1585,"2014-06-c97-t03.html"
2014,"06","千美元","第3类","日本","A",2764,"2014-06-c97-t03.html"
2014,"06","千美元","15章","日本","A",2764,"2014-06-c97-t03.html"
2014,"06","千美元","第4类","日本","A",542294,"2014-06-c97-t03.html"
2014,"06","千美元","16章","日本","A",260734,"2014-06-c97-t03.html"
2014,"06","千美元","17章","日本","A",1703,"2014-06-c97-t03.html"
2014,"06","千美元","18章","日本","A",1952,"2014-06-c97-t03.html"
2014,"06","千美元","19章","日本","A",22021,"2014-06-c97-t03.html"
2014,"06","千美元","20章","日本","A",143927,"2014-06-c97-t03.html"
2014,"06","千美元","21章","日本","A",15382,"2014-06-c97-t03.html"
2014,"06","千美元","22章","日本","A",2673,"2014-06-c97-t03.html"
2014,"06","千美元","23章","日本","A",91706,"2014-06-c97-t03.html"
2014,"06","千美元","24章","日本","A",2196,"2014-06-c97-t03.html"
2014,"06","千美元","31章","日本","A",11779,"2014-06-c97-t03.html"
2014,"06","千美元","总值","日本","B",73653131,"2014-06-c97-t03.html"
2014,"06","千美元","第1类","日本","B",1098320,"2014-06-c97-t03.html"
2014,"06","千美元","01章","日本","B",2784,"2014-06-c97-t03.html"
2014,"06","千美元","02章","日本","B",434,"2014-06-c97-t03.html"
2014,"06","千美元","03章","日本","B",928586,"2014-06-c97-t03.html"
2014,"06","千美元","04章","日本","B",1175,"2014-06-c97-t03.html"
2014,"06","千美元","05章","日本","B",120996,"2014-06-c97-t03.html"
2014,"06","千美元","第2类","日本","B",1212998,"2014-06-c97-t03.html"
2014,"06","千美元","06章","日本","B",38828,"2014-06-c97-t03.html"
2014,"06","千美元","07章","日本","B",675318,"2014-06-c97-t03.html"
2014,"06","千美元","08章","日本","B",66898,"2014-06-c97-t03.html"
2014,"06","千美元","09章","日本","B",98108,"2014-06-c97-t03.html"
2014,"06","千美元","10章","日本","B",10914,"2014-06-c97-t03.html"
2014,"06","千美元","11章","日本","B",14255,"2014-06-c97-t03.html"
2014,"06","千美元","12章","日本","B",203554,"2014-06-c97-t03.html"
2014,"06","千美元","13章","日本","B",94613,"2014-06-c97-t03.html"
2014,"06","千美元","14章","日本","B",10509,"2014-06-c97-t03.html"
2014,"06","千美元","第3类","日本","B",14882,"2014-06-c97-t03.html"
2014,"06","千美元","15章","日本","B",14882,"2014-06-c97-t03.html"
2014,"06","千美元","第4类","日本","B",3147590,"2014-06-c97-t03.html"
2014,"06","千美元","16章","日本","B",1467151,"2014-06-c97-t03.html"
2014,"06","千美元","17章","日本","B",9123,"2014-06-c97-t03.html"
2014,"06","千美元","18章","日本","B",10424,"2014-06-c97-t03.html"
2014,"06","千美元","19章","日本","B",135581,"2014-06-c97-t03.html"
2014,"06","千美元","20章","日本","B",880958,"2014-06-c97-t03.html"
2014,"06","千美元","21章","日本","B",101475,"2014-06-c97-t03.html"
2014,"06","千美元","22章","日本","B",19034,"2014-06-c97-t03.html"
2014,"06","千美元","23章","日本","B",506634,"2014-06-c97-t03.html"
2014,"06","千美元","24章","日本","B",17211,"2014-06-c97-t03.html"
2014,"06","千美元","31章","日本","B",84341,"2014-06-c97-t03.html"
2014,"06","千美元","总值","澳门","A",275349,"2014-06-c97-t03.html"
2014,"06","千美元","第1类","澳门","A",12095,"2014-06-c97-t03.html"
2014,"06","千美元","01章","澳门","A",3144,"2014-06-c97-t03.html"
2014,"06","千美元","02章","澳门","A",3416,"2014-06-c97-t03.html"
2014,"06","千美元","03章","澳门","A",4354,"2014-06-c97-t03.html"
2014,"06","千美元","04章","澳门","A",7654,"2014-06-c97-t03.html"
2014,"06","千美元","05章","澳门","A",6,"2014-06-c97-t03.html"
2014,"06","千美元","第2类","澳门","A",2829,"2014-06-c97-t03.html"
2014,"06","千美元","06章","澳门","A",260,"2014-06-c97-t03.html"
2014,"06","千美元","07章","澳门","A",1231,"2014-06-c97-t03.html"
2014,"06","千美元","08章","澳门","A",454,"2014-06-c97-t03.html"
2014,"06","千美元","09章","澳门","A",278,"2014-06-c97-t03.html"
2014,"06","千美元","10章","澳门","A",NA,"2014-06-c97-t03.html"
2014,"06","千美元","11章","澳门","A",291,"2014-06-c97-t03.html"
2014,"06","千美元","12章","澳门","A",235,"2014-06-c97-t03.html"
2014,"06","千美元","13章","澳门","A",NA,"2014-06-c97-t03.html"
2014,"06","千美元","14章","澳门","A",80,"2014-06-c97-t03.html"
2014,"06","千美元","第3类","澳门","A",297,"2014-06-c97-t03.html"
2014,"06","千美元","15章","澳门","A",297,"2014-06-c97-t03.html"
2014,"06","千美元","第4类","澳门","A",14227,"2014-06-c97-t03.html"
2014,"06","千美元","16章","澳门","A",1558,"2014-06-c97-t03.html"
2014,"06","千美元","17章","澳门","A",432,"2014-06-c97-t03.html"
2014,"06","千美元","18章","澳门","A",6,"2014-06-c97-t03.html"
2014,"06","千美元","19章","澳门","A",1367,"2014-06-c97-t03.html"
2014,"06","千美元","20章","澳门","A",106,"2014-06-c97-t03.html"
2014,"06","千美元","21章","澳门","A",523,"2014-06-c97-t03.html"
2014,"06","千美元","22章","澳门","A",7402,"2014-06-c97-t03.html"
2014,"06","千美元","23章","澳门","A",NA,"2014-06-c97-t03.html"
2014,"06","千美元","24章","澳门","A",2833,"2014-06-c97-t03.html"
2014,"06","千美元","31章","澳门","A",0,"2014-06-c97-t03.html"
2014,"06","千美元","总值","澳门","B",1553451,"2014-06-c97-t03.html"
2014,"06","千美元","第1类","澳门","B",71871,"2014-06-c97-t03.html"
2014,"06","千美元","01章","澳门","B",19930,"2014-06-c97-t03.html"
2014,"06","千美元","02章","澳门","B",21592,"2014-06-c97-t03.html"
2014,"06","千美元","03章","澳门","B",22607,"2014-06-c97-t03.html"
2014,"06","千美元","04章","澳门","B",643,"2014-06-c97-t03.html"
2014,"06","千美元","05章","澳门","B",88,"2014-06-c97-t03.html"
2014,"06","千美元","第2类","澳门","B",16481,"2014-06-c97-t03.html"
2014,"06","千美元","06章","澳门","B",2262,"2014-06-c97-t03.html"
2014,"06","千美元","07章","澳门","B",5943,"2014-06-c97-t03.html"
2014,"06","千美元","08章","澳门","B",2597,"2014-06-c97-t03.html"
2014,"06","千美元","09章","澳门","B",1303,"2014-06-c97-t03.html"
2014,"06","千美元","10章","澳门","B",107,"2014-06-c97-t03.html"
2014,"06","千美元","11章","澳门","B",2181,"2014-06-c97-t03.html"
2014,"06","千美元","12章","澳门","B",1518,"2014-06-c97-t03.html"
2014,"06","千美元","13章","澳门","B",NA,"2014-06-c97-t03.html"
2014,"06","千美元","14章","澳门","B",571,"2014-06-c97-t03.html"
2014,"06","千美元","第3类","澳门","B",1685,"2014-06-c97-t03.html"
2014,"06","千美元","15章","澳门","B",1685,"2014-06-c97-t03.html"
2014,"06","千美元","第4类","澳门","B",69434,"2014-06-c97-t03.html"
2014,"06","千美元","16章","澳门","B",10524,"2014-06-c97-t03.html"
2014,"06","千美元","17章","澳门","B",3403,"2014-06-c97-t03.html"
2014,"06","千美元","18章","澳门","B",62,"2014-06-c97-t03.html"
2014,"06","千美元","19章","澳门","B",9772,"2014-06-c97-t03.html"
2014,"06","千美元","20章","澳门","B",771,"2014-06-c97-t03.html"
2014,"06","千美元","21章","澳门","B",2579,"2014-06-c97-t03.html"
2014,"06","千美元","22章","澳门","B",31094,"2014-06-c97-t03.html"
2014,"06","千美元","23章","澳门","B",8,"2014-06-c97-t03.html"
2014,"06","千美元","24章","澳门","B",11222,"2014-06-c97-t03.html"
2014,"06","千美元","31章","澳门","B",1,"2014-06-c97-t03.html"
2014,"06","千美元","总值","马来西亚","A",3796215,"2014-06-c97-t03.html"
2014,"06","千美元","第1类","马来西亚","A",49325,"2014-06-c97-t03.html"
2014,"06","千美元","01章","马来西亚","A",2,"2014-06-c97-t03.html"
2014,"06","千美元","02章","马来西亚","A",5979,"2014-06-c97-t03.html"
2014,"06","千美元","03章","马来西亚","A",42368,"2014-06-c97-t03.html"
2014,"06","千美元","04章","马来西亚","A",2928,"2014-06-c97-t03.html"
2014,"06","千美元","05章","马来西亚","A",333,"2014-06-c97-t03.html"
2014,"06","千美元","第2类","马来西亚","A",107851,"2014-06-c97-t03.html"
2014,"06","千美元","06章","马来西亚","A",402,"2014-06-c97-t03.html"
2014,"06","千美元","07章","马来西亚","A",55612,"2014-06-c97-t03.html"
2014,"06","千美元","08章","马来西亚","A",9654,"2014-06-c97-t03.html"
2014,"06","千美元","09章","马来西亚","A",8826,"2014-06-c97-t03.html"
2014,"06","千美元","10章","马来西亚","A",42,"2014-06-c97-t03.html"
2014,"06","千美元","11章","马来西亚","A",252,"2014-06-c97-t03.html"
2014,"06","千美元","12章","马来西亚","A",31476,"2014-06-c97-t03.html"
2014,"06","千美元","13章","马来西亚","A",1584,"2014-06-c97-t03.html"
2014,"06","千美元","14章","马来西亚","A",3,"2014-06-c97-t03.html"
2014,"06","千美元","第3类","马来西亚","A",1135,"2014-06-c97-t03.html"
2014,"06","千美元","15章","马来西亚","A",1135,"2014-06-c97-t03.html"
2014,"06","千美元","第4类","马来西亚","A",73480,"2014-06-c97-t03.html"
2014,"06","千美元","16章","马来西亚","A",15344,"2014-06-c97-t03.html"
2014,"06","千美元","17章","马来西亚","A",7254,"2014-06-c97-t03.html"
2014,"06","千美元","18章","马来西亚","A",1851,"2014-06-c97-t03.html"
2014,"06","千美元","19章","马来西亚","A",4294,"2014-06-c97-t03.html"
2014,"06","千美元","20章","马来西亚","A",19281,"2014-06-c97-t03.html"
2014,"06","千美元","21章","马来西亚","A",6127,"2014-06-c97-t03.html"
2014,"06","千美元","22章","马来西亚","A",3174,"2014-06-c97-t03.html"
2014,"06","千美元","23章","马来西亚","A",13299,"2014-06-c97-t03.html"
2014,"06","千美元","24章","马来西亚","A",2855,"2014-06-c97-t03.html"
2014,"06","千美元","31章","马来西亚","A",19059,"2014-06-c97-t03.html"
2014,"06","千美元","总值","马来西亚","B",21260297,"2014-06-c97-t03.html"
2014,"06","千美元","第1类","马来西亚","B",311417,"2014-06-c97-t03.html"
2014,"06","千美元","01章","马来西亚","B",17,"2014-06-c97-t03.html"
2014,"06","千美元","02章","马来西亚","B",38961,"2014-06-c97-t03.html"
2014,"06","千美元","03章","马来西亚","B",263092,"2014-06-c97-t03.html"
2014,"06","千美元","04章","马来西亚","B",NA,"2014-06-c97-t03.html"
2014,"06","千美元","05章","马来西亚","B",6419,"2014-06-c97-t03.html"
2014,"06","千美元","第2类","马来西亚","B",545843,"2014-06-c97-t03.html"
2014,"06","千美元","06章","马来西亚","B",2687,"2014-06-c97-t03.html"
2014,"06","千美元","07章","马来西亚","B",264643,"2014-06-c97-t03.html"
2014,"06","千美元","08章","马来西亚","B",149597,"2014-06-c97-t03.html"
2014,"06","千美元","09章","马来西亚","B",50164,"2014-06-c97-t03.html"
2014,"06","千美元","10章","马来西亚","B",208,"2014-06-c97-t03.html"
2014,"06","千美元","11章","马来西亚","B",2083,"2014-06-c97-t03.html"
2014,"06","千美元","12章","马来西亚","B",64557,"2014-06-c97-t03.html"
2014,"06","千美元","13章","马来西亚","B",10125,"2014-06-c97-t03.html"
2014,"06","千美元","14章","马来西亚","B",1780,"2014-06-c97-t03.html"
2014,"06","千美元","第3类","马来西亚","B",5400,"2014-06-c97-t03.html"
2014,"06","千美元","15章","马来西亚","B",5400,"2014-06-c97-t03.html"
2014,"06","千美元","第4类","马来西亚","B",358519,"2014-06-c97-t03.html"
2014,"06","千美元","16章","马来西亚","B",78126,"2014-06-c97-t03.html"
2014,"06","千美元","17章","马来西亚","B",33111,"2014-06-c97-t03.html"
2014,"06","千美元","18章","马来西亚","B",8730,"2014-06-c97-t03.html"
2014,"06","千美元","19章","马来西亚","B",20007,"2014-06-c97-t03.html"
2014,"06","千美元","20章","马来西亚","B",105830,"2014-06-c97-t03.html"
2014,"06","千美元","21章","马来西亚","B",41556,"2014-06-c97-t03.html"
2014,"06","千美元","22章","马来西亚","B",17650,"2014-06-c97-t03.html"
2014,"06","千美元","23章","马来西亚","B",49062,"2014-06-c97-t03.html"
2014,"06","千美元","24章","马来西亚","B",4447,"2014-06-c97-t03.html"
2014,"06","千美元","31章","马来西亚","B",98528,"2014-06-c97-t03.html"
2014,"06","千美元","50章","伊朗","A",NA,"2014-06-c97-t04.html"
2014,"06","千美元","51章","伊朗","A",342,"2014-06-c97-t04.html"
2014,"06","千美元","52章","伊朗","A",866,"2014-06-c97-t04.html"
2014,"06","千美元","50章","伊朗","B",655,"2014-06-c97-t04.html"
2014,"06","千美元","51章","伊朗","B",2317,"2014-06-c97-t04.html"
2014,"06","千美元","52章","伊朗","B",2956,"2014-06-c97-t04.html"
2014,"06","千美元","50章","日本","A",10686,"2014-06-c97-t04.html"
2014,"06","千美元","51章","日本","A",20225,"2014-06-c97-t04.html"
2014,"06","千美元","52章","日本","A",14092,"2014-06-c97-t04.html"
2014,"06","千美元","50章","日本","B",58317,"2014-06-c97-t04.html"
2014,"06","千美元","51章","日本","B",119233,"2014-06-c97-t04.html"
2014,"06","千美元","52章","日本","B",90392,"2014-06-c97-t04.html"
2014,"06","千美元","50章","澳门","A",21,"2014-06-c97-t04.html"
2014,"06","千美元","51章","澳门","A",178,"2014-06-c97-t04.html"
2014,"06","千美元","52章","澳门","A",1520,"2014-06-c97-t04.html"
2014,"06","千美元","50章","澳门","B",32,"2014-06-c97-t04.html"
2014,"06","千美元","51章","澳门","B",313,"2014-06-c97-t04.html"
2014,"06","千美元","52章","澳门","B",9534,"2014-06-c97-t04.html"
2014,"06","千美元","50章","马来西亚","A",3869,"2014-06-c97-t04.html"
2014,"06","千美元","51章","马来西亚","A",68,"2014-06-c97-t04.html"
2014,"06","千美元","52章","马来西亚","A",21767,"2014-06-c97-t04.html"
2014,"06","千美元","50章","马来西亚","B",16114,"2014-06-c97-t04.html"
2014,"06","千美元","51章","马来西亚","B",1465,"2014-06-c97-t04.html"
2014,"06","千美元","52章","马来西亚","B",140522,"2014-06-c97-t04.html"
2014,"06","千美元","总值","阿曼","A",221806,"2014-06-c97-t05.html"
2014,"06","千美元","第1类","阿曼","A",57,"2014-06-c97-t05.html"
2014,"06","千美元","01章","阿曼","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","02章","阿曼","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","03章","阿曼","A",57,"2014-06-c97-t05.html"
2014,"06","千美元","04章","阿曼","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","05章","阿曼","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","第2类","阿曼","A",1475,"2014-06-c97-t05.html"
2014,"06","千美元","06章","阿曼","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","07章","阿曼","A",781,"2014-06-c97-t05.html"
2014,"06","千美元","08章","阿曼","A",203,"2014-06-c97-t05.html"
2014,"06","千美元","09章","阿曼","A",492,"2014-06-c97-t05.html"
2014,"06","千美元","10章","阿曼","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","11章","阿曼","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","12章","阿曼","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","13章","阿曼","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","14章","阿曼","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","第3类","阿曼","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","15章","阿曼","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","第4类","阿曼","A",687,"2014-06-c97-t05.html"
2014,"06","千美元","16章","阿曼","A",201,"2014-06-c97-t05.html"
2014,"06","千美元","17章","阿曼","A",143,"2014-06-c97-t05.html"
2014,"06","千美元","18章","阿曼","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","19章","阿曼","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","20章","阿曼","A",214,"2014-06-c97-t05.html"
2014,"06","千美元","21章","阿曼","A",76,"2014-06-c97-t05.html"
2014,"06","千美元","22章","阿曼","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","23章","阿曼","A",53,"2014-06-c97-t05.html"
2014,"06","千美元","24章","阿曼","A",NA,"2014-06-c97-t05.html"
2014,"06","千美元","31章","阿曼","A",104,"2014-06-c97-t05.html"
2014,"06","千美元","总值","阿曼","B",977553,"2014-06-c97-t05.html"
2014,"06","千美元","第1类","阿曼","B",731,"2014-06-c97-t05.html"
2014,"06","千美元","01章","阿曼","B",NA,"2014-06-c97-t05.html"
2014,"06","千美元","02章","阿曼","B",NA,"2014-06-c97-t05.html"
2014,"06","千美元","03章","阿曼","B",329,"2014-06-c97-t05.html"
2014,"06","千美元","04章","阿曼","B",402,"2014-06-c97-t05.html"
2014,"06","千美元","05章","阿曼","B",NA,"2014-06-c97-t05.html"
2014,"06","千美元","第2类","阿曼","B",4631,"2014-06-c97-t05.html"
2014,"06","千美元","06章","阿曼","B",3,"2014-06-c97-t05.html"
2014,"06","千美元","07章","阿曼","B",2150,"2014-06-c97-t05.html"
2014,"06","千美元","08章","阿曼","B",426,"2014-06-c97-t05.html"
2014,"06","千美元","09章","阿曼","B",2009,"2014-06-c97-t05.html"
2014,"06","千美元","10章","阿曼","B",NA,"2014-06-c97-t05.html"
2014,"06","千美元","11章","阿曼","B",31,"2014-06-c97-t05.html"
2014,"06","千美元","12章","阿曼","B",NA,"2014-06-c97-t05.html"
2014,"06","千美元","13章","阿曼","B",12,"2014-06-c97-t05.html"
2014,"06","千美元","14章","阿曼","B",NA,"2014-06-c97-t05.html"
2014,"06","千美元","第3类","阿曼","B",NA,"2014-06-c97-t05.html"
2014,"06","千美元","15章","阿曼","B",NA,"2014-06-c97-t05.html"
2014,"06","千美元","第4类","阿曼","B",5549,"2014-06-c97-t05.html"
2014,"06","千美元","16章","阿曼","B",806,"2014-06-c97-t05.html"
2014,"06","千美元","17章","阿曼","B",405,"2014-06-c97-t05.html"
