"year","month","currency","cat","country","period","value","files"
2012,"01","千美元","03章","瑞士","A",528,"2012-01-c99-t05.html"
2012,"01","千美元","04章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","05章","瑞士","A",2088,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","瑞士","A",1865,"2012-01-c99-t05.html"
2012,"01","千美元","06章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","07章","瑞士","A",1155,"2012-01-c99-t05.html"
2012,"01","千美元","08章","瑞士","A",191,"2012-01-c99-t05.html"
2012,"01","千美元","09章","瑞士","A",40,"2012-01-c99-t05.html"
2012,"01","千美元","10章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","11章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","12章","瑞士","A",348,"2012-01-c99-t05.html"
2012,"01","千美元","13章","瑞士","A",130,"2012-01-c99-t05.html"
2012,"01","千美元","14章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","15章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","瑞士","A",1307,"2012-01-c99-t05.html"
2012,"01","千美元","16章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","17章","瑞士","A",23,"2012-01-c99-t05.html"
2012,"01","千美元","18章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","19章","瑞士","A",2,"2012-01-c99-t05.html"
2012,"01","千美元","20章","瑞士","A",459,"2012-01-c99-t05.html"
2012,"01","千美元","21章","瑞士","A",149,"2012-01-c99-t05.html"
2012,"01","千美元","22章","瑞士","A",7,"2012-01-c99-t05.html"
2012,"01","千美元","23章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","24章","瑞士","A",666,"2012-01-c99-t05.html"
2012,"01","千美元","31章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","50章","瑞士","A",43,"2012-01-c99-t05.html"
2012,"01","千美元","51章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","52章","瑞士","A",84,"2012-01-c99-t05.html"
2012,"01","千美元","总值","瑞士","B",260374,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","瑞士","B",2616,"2012-01-c99-t05.html"
2012,"01","千美元","01章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","瑞士","B",528,"2012-01-c99-t05.html"
2012,"01","千美元","04章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","05章","瑞士","B",2088,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","瑞士","B",1865,"2012-01-c99-t05.html"
2012,"01","千美元","06章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","07章","瑞士","B",1155,"2012-01-c99-t05.html"
2012,"01","千美元","08章","瑞士","B",191,"2012-01-c99-t05.html"
2012,"01","千美元","09章","瑞士","B",40,"2012-01-c99-t05.html"
2012,"01","千美元","10章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","11章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","12章","瑞士","B",348,"2012-01-c99-t05.html"
2012,"01","千美元","13章","瑞士","B",130,"2012-01-c99-t05.html"
2012,"01","千美元","14章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","15章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","瑞士","B",1307,"2012-01-c99-t05.html"
2012,"01","千美元","16章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","17章","瑞士","B",23,"2012-01-c99-t05.html"
2012,"01","千美元","18章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","19章","瑞士","B",2,"2012-01-c99-t05.html"
2012,"01","千美元","20章","瑞士","B",459,"2012-01-c99-t05.html"
2012,"01","千美元","21章","瑞士","B",149,"2012-01-c99-t05.html"
2012,"01","千美元","22章","瑞士","B",7,"2012-01-c99-t05.html"
2012,"01","千美元","23章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","24章","瑞士","B",666,"2012-01-c99-t05.html"
2012,"01","千美元","31章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","50章","瑞士","B",43,"2012-01-c99-t05.html"
2012,"01","千美元","51章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","52章","瑞士","B",84,"2012-01-c99-t05.html"
2012,"01","千美元","总值","俄罗斯联邦","A",3199807,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","俄罗斯联邦","A",17348,"2012-01-c99-t05.html"
2012,"01","千美元","01章","俄罗斯联邦","A",1,"2012-01-c99-t05.html"
2012,"01","千美元","02章","俄罗斯联邦","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","俄罗斯联邦","A",17347,"2012-01-c99-t05.html"
2012,"01","千美元","04章","俄罗斯联邦","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","05章","俄罗斯联邦","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","俄罗斯联邦","A",55103,"2012-01-c99-t05.html"
2012,"01","千美元","06章","俄罗斯联邦","A",315,"2012-01-c99-t05.html"
2012,"01","千美元","07章","俄罗斯联邦","A",15896,"2012-01-c99-t05.html"
2012,"01","千美元","08章","俄罗斯联邦","A",25459,"2012-01-c99-t05.html"
2012,"01","千美元","09章","俄罗斯联邦","A",5864,"2012-01-c99-t05.html"
2012,"01","千美元","10章","俄罗斯联邦","A",324,"2012-01-c99-t05.html"
2012,"01","千美元","11章","俄罗斯联邦","A",132,"2012-01-c99-t05.html"
2012,"01","千美元","12章","俄罗斯联邦","A",5250,"2012-01-c99-t05.html"
2012,"01","千美元","13章","俄罗斯联邦","A",1817,"2012-01-c99-t05.html"
2012,"01","千美元","14章","俄罗斯联邦","A",47,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","俄罗斯联邦","A",511,"2012-01-c99-t05.html"
2012,"01","千美元","15章","俄罗斯联邦","A",511,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","俄罗斯联邦","A",76897,"2012-01-c99-t05.html"
2012,"01","千美元","16章","俄罗斯联邦","A",26713,"2012-01-c99-t05.html"
2012,"01","千美元","17章","俄罗斯联邦","A",3692,"2012-01-c99-t05.html"
2012,"01","千美元","18章","俄罗斯联邦","A",404,"2012-01-c99-t05.html"
2012,"01","千美元","19章","俄罗斯联邦","A",1641,"2012-01-c99-t05.html"
2012,"01","千美元","20章","俄罗斯联邦","A",36740,"2012-01-c99-t05.html"
2012,"01","千美元","21章","俄罗斯联邦","A",4534,"2012-01-c99-t05.html"
2012,"01","千美元","22章","俄罗斯联邦","A",291,"2012-01-c99-t05.html"
2012,"01","千美元","23章","俄罗斯联邦","A",2636,"2012-01-c99-t05.html"
2012,"01","千美元","24章","俄罗斯联邦","A",247,"2012-01-c99-t05.html"
2012,"01","千美元","31章","俄罗斯联邦","A",11,"2012-01-c99-t05.html"
2012,"01","千美元","50章","俄罗斯联邦","A",813,"2012-01-c99-t05.html"
2012,"01","千美元","51章","俄罗斯联邦","A",2151,"2012-01-c99-t05.html"
2012,"01","千美元","52章","俄罗斯联邦","A",16682,"2012-01-c99-t05.html"
2012,"01","千美元","总值","俄罗斯联邦","B",3199807,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","俄罗斯联邦","B",17348,"2012-01-c99-t05.html"
2012,"01","千美元","01章","俄罗斯联邦","B",1,"2012-01-c99-t05.html"
2012,"01","千美元","02章","俄罗斯联邦","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","俄罗斯联邦","B",17347,"2012-01-c99-t05.html"
2012,"01","千美元","04章","俄罗斯联邦","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","05章","俄罗斯联邦","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","俄罗斯联邦","B",55103,"2012-01-c99-t05.html"
2012,"01","千美元","06章","俄罗斯联邦","B",315,"2012-01-c99-t05.html"
2012,"01","千美元","07章","俄罗斯联邦","B",15896,"2012-01-c99-t05.html"
2012,"01","千美元","08章","俄罗斯联邦","B",25459,"2012-01-c99-t05.html"
2012,"01","千美元","09章","俄罗斯联邦","B",5864,"2012-01-c99-t05.html"
2012,"01","千美元","10章","俄罗斯联邦","B",324,"2012-01-c99-t05.html"
2012,"01","千美元","11章","俄罗斯联邦","B",132,"2012-01-c99-t05.html"
2012,"01","千美元","12章","俄罗斯联邦","B",5250,"2012-01-c99-t05.html"
2012,"01","千美元","13章","俄罗斯联邦","B",1817,"2012-01-c99-t05.html"
2012,"01","千美元","14章","俄罗斯联邦","B",47,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","俄罗斯联邦","B",511,"2012-01-c99-t05.html"
2012,"01","千美元","15章","俄罗斯联邦","B",511,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","俄罗斯联邦","B",76897,"2012-01-c99-t05.html"
2012,"01","千美元","16章","俄罗斯联邦","B",26713,"2012-01-c99-t05.html"
2012,"01","千美元","17章","俄罗斯联邦","B",3692,"2012-01-c99-t05.html"
2012,"01","千美元","18章","俄罗斯联邦","B",404,"2012-01-c99-t05.html"
2012,"01","千美元","19章","俄罗斯联邦","B",1641,"2012-01-c99-t05.html"
2012,"01","千美元","20章","俄罗斯联邦","B",36740,"2012-01-c99-t05.html"
2012,"01","千美元","21章","俄罗斯联邦","B",4534,"2012-01-c99-t05.html"
2012,"01","千美元","22章","俄罗斯联邦","B",291,"2012-01-c99-t05.html"
2012,"01","千美元","23章","俄罗斯联邦","B",2636,"2012-01-c99-t05.html"
2012,"01","千美元","24章","俄罗斯联邦","B",247,"2012-01-c99-t05.html"
2012,"01","千美元","31章","俄罗斯联邦","B",11,"2012-01-c99-t05.html"
2012,"01","千美元","50章","俄罗斯联邦","B",813,"2012-01-c99-t05.html"
2012,"01","千美元","51章","俄罗斯联邦","B",2151,"2012-01-c99-t05.html"
2012,"01","千美元","52章","俄罗斯联邦","B",16682,"2012-01-c99-t05.html"
2012,"01","千美元","总值","乌克兰","A",599430,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","乌克兰","A",2657,"2012-01-c99-t05.html"
2012,"01","千美元","01章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","乌克兰","A",2657,"2012-01-c99-t05.html"
2012,"01","千美元","04章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","05章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","乌克兰","A",4327,"2012-01-c99-t05.html"
2012,"01","千美元","06章","乌克兰","A",42,"2012-01-c99-t05.html"
2012,"01","千美元","07章","乌克兰","A",1826,"2012-01-c99-t05.html"
2012,"01","千美元","08章","乌克兰","A",215,"2012-01-c99-t05.html"
2012,"01","千美元","09章","乌克兰","A",1024,"2012-01-c99-t05.html"
2012,"01","千美元","10章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","11章","乌克兰","A",106,"2012-01-c99-t05.html"
2012,"01","千美元","12章","乌克兰","A",451,"2012-01-c99-t05.html"
2012,"01","千美元","13章","乌克兰","A",602,"2012-01-c99-t05.html"
2012,"01","千美元","14章","乌克兰","A",61,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","乌克兰","A",6,"2012-01-c99-t05.html"
2012,"01","千美元","15章","乌克兰","A",6,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","乌克兰","A",12377,"2012-01-c99-t05.html"
2012,"01","千美元","16章","乌克兰","A",5593,"2012-01-c99-t05.html"
2012,"01","千美元","17章","乌克兰","A",261,"2012-01-c99-t05.html"
2012,"01","千美元","18章","乌克兰","A",65,"2012-01-c99-t05.html"
2012,"01","千美元","19章","乌克兰","A",185,"2012-01-c99-t05.html"
2012,"01","千美元","20章","乌克兰","A",3201,"2012-01-c99-t05.html"
2012,"01","千美元","21章","乌克兰","A",963,"2012-01-c99-t05.html"
2012,"01","千美元","22章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","23章","乌克兰","A",2109,"2012-01-c99-t05.html"
2012,"01","千美元","24章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","乌克兰","A",345,"2012-01-c99-t05.html"
2012,"01","千美元","50章","乌克兰","A",54,"2012-01-c99-t05.html"
2012,"01","千美元","51章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","52章","乌克兰","A",2626,"2012-01-c99-t05.html"
2012,"01","千美元","总值","乌克兰","B",599430,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","乌克兰","B",2657,"2012-01-c99-t05.html"
2012,"01","千美元","01章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","乌克兰","B",2657,"2012-01-c99-t05.html"
2012,"01","千美元","04章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","05章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","乌克兰","B",4327,"2012-01-c99-t05.html"
2012,"01","千美元","06章","乌克兰","B",42,"2012-01-c99-t05.html"
2012,"01","千美元","07章","乌克兰","B",1826,"2012-01-c99-t05.html"
2012,"01","千美元","08章","乌克兰","B",215,"2012-01-c99-t05.html"
2012,"01","千美元","09章","乌克兰","B",1024,"2012-01-c99-t05.html"
2012,"01","千美元","10章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","11章","乌克兰","B",106,"2012-01-c99-t05.html"
2012,"01","千美元","12章","乌克兰","B",451,"2012-01-c99-t05.html"
2012,"01","千美元","13章","乌克兰","B",602,"2012-01-c99-t05.html"
2012,"01","千美元","14章","乌克兰","B",61,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","乌克兰","B",6,"2012-01-c99-t05.html"
2012,"01","千美元","15章","乌克兰","B",6,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","乌克兰","B",12377,"2012-01-c99-t05.html"
2012,"01","千美元","16章","乌克兰","B",5593,"2012-01-c99-t05.html"
2012,"01","千美元","17章","乌克兰","B",261,"2012-01-c99-t05.html"
2012,"01","千美元","18章","乌克兰","B",65,"2012-01-c99-t05.html"
2012,"01","千美元","19章","乌克兰","B",185,"2012-01-c99-t05.html"
2012,"01","千美元","20章","乌克兰","B",3201,"2012-01-c99-t05.html"
2012,"01","千美元","21章","乌克兰","B",963,"2012-01-c99-t05.html"
2012,"01","千美元","22章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","23章","乌克兰","B",2109,"2012-01-c99-t05.html"
2012,"01","千美元","24章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","乌克兰","B",345,"2012-01-c99-t05.html"
2012,"01","千美元","50章","乌克兰","B",54,"2012-01-c99-t05.html"
2012,"01","千美元","51章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","52章","乌克兰","B",2626,"2012-01-c99-t05.html"
2012,"01","千美元","总值","阿根廷","A",695652,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","阿根廷","A",232,"2012-01-c99-t05.html"
2012,"01","千美元","01章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","04章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","05章","阿根廷","A",232,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","阿根廷","A",1363,"2012-01-c99-t05.html"
2012,"01","千美元","06章","阿根廷","A",3,"2012-01-c99-t05.html"
2012,"01","千美元","07章","阿根廷","A",891,"2012-01-c99-t05.html"
2012,"01","千美元","08章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","09章","阿根廷","A",69,"2012-01-c99-t05.html"
2012,"01","千美元","10章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","11章","阿根廷","A",28,"2012-01-c99-t05.html"
2012,"01","千美元","12章","阿根廷","A",21,"2012-01-c99-t05.html"
2012,"01","千美元","13章","阿根廷","A",351,"2012-01-c99-t05.html"
2012,"01","千美元","14章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","15章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","阿根廷","A",1793,"2012-01-c99-t05.html"
2012,"01","千美元","16章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","17章","阿根廷","A",296,"2012-01-c99-t05.html"
2012,"01","千美元","18章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","19章","阿根廷","A",3,"2012-01-c99-t05.html"
2012,"01","千美元","20章","阿根廷","A",984,"2012-01-c99-t05.html"
2012,"01","千美元","21章","阿根廷","A",251,"2012-01-c99-t05.html"
2012,"01","千美元","22章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","23章","阿根廷","A",259,"2012-01-c99-t05.html"
2012,"01","千美元","24章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","50章","阿根廷","A",388,"2012-01-c99-t05.html"
2012,"01","千美元","51章","阿根廷","A",125,"2012-01-c99-t05.html"
2012,"01","千美元","52章","阿根廷","A",6467,"2012-01-c99-t05.html"
2012,"01","千美元","总值","阿根廷","B",695652,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","阿根廷","B",232,"2012-01-c99-t05.html"
2012,"01","千美元","01章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","04章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","05章","阿根廷","B",232,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","阿根廷","B",1363,"2012-01-c99-t05.html"
2012,"01","千美元","06章","阿根廷","B",3,"2012-01-c99-t05.html"
2012,"01","千美元","07章","阿根廷","B",891,"2012-01-c99-t05.html"
2012,"01","千美元","08章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","09章","阿根廷","B",69,"2012-01-c99-t05.html"
2012,"01","千美元","10章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","11章","阿根廷","B",28,"2012-01-c99-t05.html"
2012,"01","千美元","12章","阿根廷","B",21,"2012-01-c99-t05.html"
2012,"01","千美元","13章","阿根廷","B",351,"2012-01-c99-t05.html"
2012,"01","千美元","14章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","15章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","阿根廷","B",1793,"2012-01-c99-t05.html"
2012,"01","千美元","16章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","17章","阿根廷","B",296,"2012-01-c99-t05.html"
2012,"01","千美元","18章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","19章","阿根廷","B",3,"2012-01-c99-t05.html"
2012,"01","千美元","20章","阿根廷","B",984,"2012-01-c99-t05.html"
2012,"01","千美元","21章","阿根廷","B",251,"2012-01-c99-t05.html"
2012,"01","千美元","22章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","23章","阿根廷","B",259,"2012-01-c99-t05.html"
2012,"01","千美元","24章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","50章","阿根廷","B",388,"2012-01-c99-t05.html"
2012,"01","千美元","51章","阿根廷","B",125,"2012-01-c99-t05.html"
2012,"01","千美元","52章","阿根廷","B",6467,"2012-01-c99-t05.html"
2012,"01","千美元","总值","巴西","A",2635012,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","巴西","A",48209,"2012-01-c99-t05.html"
2012,"01","千美元","01章","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","巴西","A",44541,"2012-01-c99-t05.html"
2012,"01","千美元","04章","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","05章","巴西","A",3668,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","巴西","A",25403,"2012-01-c99-t05.html"
2012,"01","千美元","06章","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","07章","巴西","A",23906,"2012-01-c99-t05.html"
2012,"01","千美元","08章","巴西","A",287,"2012-01-c99-t05.html"
2012,"01","千美元","09章","巴西","A",246,"2012-01-c99-t05.html"
2012,"01","千美元","10章","巴西","A",12,"2012-01-c99-t05.html"
2012,"01","千美元","11章","巴西","A",541,"2012-01-c99-t05.html"
2012,"01","千美元","12章","巴西","A",6,"2012-01-c99-t05.html"
2012,"01","千美元","13章","巴西","A",403,"2012-01-c99-t05.html"
2012,"01","千美元","14章","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","15章","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","巴西","A",8953,"2012-01-c99-t05.html"
2012,"01","千美元","16章","巴西","A",431,"2012-01-c99-t05.html"
2012,"01","千美元","17章","巴西","A",384,"2012-01-c99-t05.html"
2012,"01","千美元","18章","巴西","A",1686,"2012-01-c99-t05.html"
2012,"01","千美元","19章","巴西","A",274,"2012-01-c99-t05.html"
2012,"01","千美元","20章","巴西","A",1581,"2012-01-c99-t05.html"
2012,"01","千美元","21章","巴西","A",1760,"2012-01-c99-t05.html"
2012,"01","千美元","22章","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","23章","巴西","A",2838,"2012-01-c99-t05.html"
2012,"01","千美元","24章","巴西","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","巴西","A",851,"2012-01-c99-t05.html"
2012,"01","千美元","50章","巴西","A",1916,"2012-01-c99-t05.html"
2012,"01","千美元","51章","巴西","A",82,"2012-01-c99-t05.html"
2012,"01","千美元","52章","巴西","A",23563,"2012-01-c99-t05.html"
2012,"01","千美元","总值","巴西","B",2635012,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","巴西","B",48209,"2012-01-c99-t05.html"
2012,"01","千美元","01章","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","巴西","B",44541,"2012-01-c99-t05.html"
2012,"01","千美元","04章","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","05章","巴西","B",3668,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","巴西","B",25403,"2012-01-c99-t05.html"
2012,"01","千美元","06章","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","07章","巴西","B",23906,"2012-01-c99-t05.html"
2012,"01","千美元","08章","巴西","B",287,"2012-01-c99-t05.html"
2012,"01","千美元","09章","巴西","B",246,"2012-01-c99-t05.html"
2012,"01","千美元","10章","巴西","B",12,"2012-01-c99-t05.html"
2012,"01","千美元","11章","巴西","B",541,"2012-01-c99-t05.html"
2012,"01","千美元","12章","巴西","B",6,"2012-01-c99-t05.html"
2012,"01","千美元","13章","巴西","B",403,"2012-01-c99-t05.html"
2012,"01","千美元","14章","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","15章","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","巴西","B",8953,"2012-01-c99-t05.html"
2012,"01","千美元","16章","巴西","B",431,"2012-01-c99-t05.html"
2012,"01","千美元","17章","巴西","B",384,"2012-01-c99-t05.html"
2012,"01","千美元","18章","巴西","B",1686,"2012-01-c99-t05.html"
2012,"01","千美元","19章","巴西","B",274,"2012-01-c99-t05.html"
2012,"01","千美元","20章","巴西","B",1581,"2012-01-c99-t05.html"
2012,"01","千美元","21章","巴西","B",1760,"2012-01-c99-t05.html"
2012,"01","千美元","22章","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","23章","巴西","B",2838,"2012-01-c99-t05.html"
2012,"01","千美元","24章","巴西","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","巴西","B",851,"2012-01-c99-t05.html"
2012,"01","千美元","50章","巴西","B",1916,"2012-01-c99-t05.html"
2012,"01","千美元","51章","巴西","B",82,"2012-01-c99-t05.html"
2012,"01","千美元","52章","巴西","B",23563,"2012-01-c99-t05.html"
2012,"01","千美元","总值","智利","A",983025,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","智利","A",70,"2012-01-c99-t05.html"
2012,"01","千美元","01章","智利","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","智利","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","智利","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","04章","智利","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","05章","智利","A",70,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","智利","A",1548,"2012-01-c99-t05.html"
2012,"01","千美元","06章","智利","A",4,"2012-01-c99-t05.html"
2012,"01","千美元","07章","智利","A",720,"2012-01-c99-t05.html"
2012,"01","千美元","08章","智利","A",77,"2012-01-c99-t05.html"
2012,"01","千美元","09章","智利","A",68,"2012-01-c99-t05.html"
2012,"01","千美元","10章","智利","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","11章","智利","A",610,"2012-01-c99-t05.html"
2012,"01","千美元","12章","智利","A",0,"2012-01-c99-t05.html"
2012,"01","千美元","13章","智利","A",69,"2012-01-c99-t05.html"
2012,"01","千美元","14章","智利","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","智利","A",33,"2012-01-c99-t05.html"
2012,"01","千美元","15章","智利","A",33,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","智利","A",9300,"2012-01-c99-t05.html"
2012,"01","千美元","16章","智利","A",4546,"2012-01-c99-t05.html"
2012,"01","千美元","17章","智利","A",428,"2012-01-c99-t05.html"
2012,"01","千美元","18章","智利","A",468,"2012-01-c99-t05.html"
2012,"01","千美元","19章","智利","A",169,"2012-01-c99-t05.html"
2012,"01","千美元","20章","智利","A",2703,"2012-01-c99-t05.html"
2012,"01","千美元","21章","智利","A",580,"2012-01-c99-t05.html"
2012,"01","千美元","22章","智利","A",17,"2012-01-c99-t05.html"
2012,"01","千美元","23章","智利","A",389,"2012-01-c99-t05.html"
2012,"01","千美元","24章","智利","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","智利","A",541,"2012-01-c99-t05.html"
2012,"01","千美元","50章","智利","A",1916,"2012-01-c99-t05.html"
2012,"01","千美元","51章","智利","A",82,"2012-01-c99-t05.html"
2012,"01","千美元","52章","智利","A",23563,"2012-01-c99-t05.html"
2012,"01","千美元","总值","智利","B",983025,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","智利","B",70,"2012-01-c99-t05.html"
2012,"01","千美元","01章","智利","B",NA,"2012-01-c99-t05.html"
