"year","month","currency","cat","country","period","value","files"
2013,"03","千美元","第1类","欧洲联盟","B",553082,"2013-03-c97-t11.html"
2013,"03","千美元","01章","欧洲联盟","B",776,"2013-03-c97-t11.html"
2013,"03","千美元","02章","欧洲联盟","B",4405,"2013-03-c97-t11.html"
2013,"03","千美元","03章","欧洲联盟","B",355156,"2013-03-c97-t11.html"
2013,"03","千美元","04章","欧洲联盟","B",29315,"2013-03-c97-t11.html"
2013,"03","千美元","05章","欧洲联盟","B",163429,"2013-03-c97-t11.html"
2013,"03","千美元","第2类","欧洲联盟","B",539467,"2013-03-c97-t11.html"
2013,"03","千美元","06章","欧洲联盟","B",14563,"2013-03-c97-t11.html"
2013,"03","千美元","07章","欧洲联盟","B",168036,"2013-03-c97-t11.html"
2013,"03","千美元","08章","欧洲联盟","B",65090,"2013-03-c97-t11.html"
2013,"03","千美元","09章","欧洲联盟","B",99233,"2013-03-c97-t11.html"
2013,"03","千美元","10章","欧洲联盟","B",1641,"2013-03-c97-t11.html"
2013,"03","千美元","11章","欧洲联盟","B",8303,"2013-03-c97-t11.html"
2013,"03","千美元","12章","欧洲联盟","B",120277,"2013-03-c97-t11.html"
2013,"03","千美元","13章","欧洲联盟","B",55410,"2013-03-c97-t11.html"
2013,"03","千美元","14章","欧洲联盟","B",6914,"2013-03-c97-t11.html"
2013,"03","千美元","第3类","欧洲联盟","B",30670,"2013-03-c97-t11.html"
2013,"03","千美元","15章","欧洲联盟","B",30670,"2013-03-c97-t11.html"
2013,"03","千美元","第4类","欧洲联盟","B",544353,"2013-03-c97-t11.html"
2013,"03","千美元","16章","欧洲联盟","B",102226,"2013-03-c97-t11.html"
2013,"03","千美元","17章","欧洲联盟","B",16159,"2013-03-c97-t11.html"
2013,"03","千美元","18章","欧洲联盟","B",20364,"2013-03-c97-t11.html"
2013,"03","千美元","19章","欧洲联盟","B",29270,"2013-03-c97-t11.html"
2013,"03","千美元","20章","欧洲联盟","B",198487,"2013-03-c97-t11.html"
2013,"03","千美元","21章","欧洲联盟","B",37750,"2013-03-c97-t11.html"
2013,"03","千美元","22章","欧洲联盟","B",7172,"2013-03-c97-t11.html"
2013,"03","千美元","23章","欧洲联盟","B",107138,"2013-03-c97-t11.html"
2013,"03","千美元","24章","欧洲联盟","B",25786,"2013-03-c97-t11.html"
2013,"03","千美元","31章","欧洲联盟","B",1698,"2013-03-c97-t11.html"
2013,"03","千美元","总值","比利时","A",1181332,"2013-03-c97-t11.html"
2013,"03","千美元","第1类","比利时","A",7814,"2013-03-c97-t11.html"
2013,"03","千美元","01章","比利时","A",NA,"2013-03-c97-t11.html"
2013,"03","千美元","02章","比利时","A",675,"2013-03-c97-t11.html"
2013,"03","千美元","03章","比利时","A",5242,"2013-03-c97-t11.html"
2013,"03","千美元","04章","比利时","A",1556,"2013-03-c97-t11.html"
2013,"03","千美元","05章","比利时","A",341,"2013-03-c97-t11.html"
2013,"03","千美元","第2类","比利时","A",8793,"2013-03-c97-t11.html"
2013,"03","千美元","06章","比利时","A",119,"2013-03-c97-t11.html"
2013,"03","千美元","07章","比利时","A",3613,"2013-03-c97-t11.html"
2013,"03","千美元","08章","比利时","A",452,"2013-03-c97-t11.html"
2013,"03","千美元","09章","比利时","A",3449,"2013-03-c97-t11.html"
2013,"03","千美元","10章","比利时","A",NA,"2013-03-c97-t11.html"
2013,"03","千美元","11章","比利时","A",NA,"2013-03-c97-t11.html"
2013,"03","千美元","12章","比利时","A",802,"2013-03-c97-t11.html"
2013,"03","千美元","13章","比利时","A",354,"2013-03-c97-t11.html"
2013,"03","千美元","14章","比利时","A",4,"2013-03-c97-t11.html"
2013,"03","千美元","第3类","比利时","A",1290,"2013-03-c97-t11.html"
2013,"03","千美元","15章","比利时","A",1290,"2013-03-c97-t11.html"
2013,"03","千美元","第4类","比利时","A",15012,"2013-03-c97-t11.html"
2013,"03","千美元","16章","比利时","A",2839,"2013-03-c97-t11.html"
2013,"03","千美元","17章","比利时","A",85,"2013-03-c97-t11.html"
2013,"03","千美元","18章","比利时","A",NA,"2013-03-c97-t11.html"
2013,"03","千美元","19章","比利时","A",430,"2013-03-c97-t11.html"
2013,"03","千美元","20章","比利时","A",2375,"2013-03-c97-t11.html"
2013,"03","千美元","21章","比利时","A",78,"2013-03-c97-t11.html"
2013,"03","千美元","22章","比利时","A",57,"2013-03-c97-t11.html"
2013,"03","千美元","23章","比利时","A",3418,"2013-03-c97-t11.html"
2013,"03","千美元","24章","比利时","A",5730,"2013-03-c97-t11.html"
2013,"03","千美元","31章","比利时","A",0,"2013-03-c97-t11.html"
2013,"03","千美元","总值","比利时","B",3598665,"2013-03-c97-t11.html"
2013,"03","千美元","第1类","比利时","B",28426,"2013-03-c97-t11.html"
2013,"03","千美元","01章","比利时","B",NA,"2013-03-c97-t11.html"
2013,"03","千美元","02章","比利时","B",1956,"2013-03-c97-t11.html"
2013,"03","千美元","03章","比利时","B",17980,"2013-03-c97-t11.html"
2013,"03","千美元","04章","比利时","B",6756,"2013-03-c97-t11.html"
2013,"03","千美元","05章","比利时","B",1734,"2013-03-c97-t11.html"
2013,"03","千美元","第2类","比利时","B",26013,"2013-03-c97-t11.html"
2013,"03","千美元","06章","比利时","B",330,"2013-03-c97-t11.html"
2013,"03","千美元","07章","比利时","B",10819,"2013-03-c97-t11.html"
2013,"03","千美元","08章","比利时","B",1796,"2013-03-c97-t11.html"
2013,"03","千美元","09章","比利时","B",8840,"2013-03-c97-t11.html"
2013,"03","千美元","10章","比利时","B",56,"2013-03-c97-t11.html"
2013,"03","千美元","11章","比利时","B",0,"2013-03-c97-t11.html"
2013,"03","千美元","12章","比利时","B",2671,"2013-03-c97-t11.html"
2013,"03","千美元","13章","比利时","B",944,"2013-03-c97-t11.html"
2013,"03","千美元","14章","比利时","B",556,"2013-03-c97-t11.html"
2013,"03","千美元","第3类","比利时","B",2247,"2013-03-c97-t11.html"
2013,"03","千美元","15章","比利时","B",2247,"2013-03-c97-t11.html"
2013,"03","千美元","第4类","比利时","B",48642,"2013-03-c97-t11.html"
2013,"03","千美元","16章","比利时","B",10962,"2013-03-c97-t11.html"
2013,"03","千美元","17章","比利时","B",270,"2013-03-c97-t11.html"
2013,"03","千美元","18章","比利时","B",302,"2013-03-c97-t11.html"
2013,"03","千美元","19章","比利时","B",1165,"2013-03-c97-t11.html"
2013,"03","千美元","20章","比利时","B",7457,"2013-03-c97-t11.html"
2013,"03","千美元","21章","比利时","B",637,"2013-03-c97-t11.html"
2013,"03","千美元","22章","比利时","B",271,"2013-03-c97-t11.html"
2013,"03","千美元","23章","比利时","B",15139,"2013-03-c97-t11.html"
2013,"03","千美元","24章","比利时","B",12439,"2013-03-c97-t11.html"
2013,"03","千美元","31章","比利时","B",0,"2013-03-c97-t11.html"
2013,"03","千美元","总值","丹麦","A",390126,"2013-03-c97-t11.html"
2013,"03","千美元","第1类","丹麦","A",1497,"2013-03-c97-t11.html"
2013,"03","千美元","01章","丹麦","A",NA,"2013-03-c97-t11.html"
2013,"03","千美元","02章","丹麦","A",NA,"2013-03-c97-t11.html"
2013,"03","千美元","03章","丹麦","A",1457,"2013-03-c97-t11.html"
2013,"03","千美元","04章","丹麦","A",34,"2013-03-c97-t11.html"
2013,"03","千美元","05章","丹麦","A",6,"2013-03-c97-t11.html"
2013,"03","千美元","第2类","丹麦","A",2821,"2013-03-c97-t11.html"
2013,"03","千美元","06章","丹麦","A",129,"2013-03-c97-t11.html"
2013,"03","千美元","07章","丹麦","A",644,"2013-03-c97-t11.html"
2013,"03","千美元","08章","丹麦","A",393,"2013-03-c97-t11.html"
2013,"03","千美元","09章","丹麦","A",70,"2013-03-c97-t11.html"
2013,"03","千美元","10章","丹麦","A",18,"2013-03-c97-t11.html"
2013,"03","千美元","11章","丹麦","A",NA,"2013-03-c97-t11.html"
2013,"03","千美元","12章","丹麦","A",493,"2013-03-c97-t11.html"
2013,"03","千美元","13章","丹麦","A",1074,"2013-03-c97-t11.html"
2013,"03","千美元","14章","丹麦","A",NA,"2013-03-c97-t11.html"
2013,"03","千美元","第3类","丹麦","A",NA,"2013-03-c97-t11.html"
2013,"03","千美元","15章","丹麦","A",NA,"2013-03-c97-t11.html"
2013,"03","千美元","第4类","丹麦","A",2675,"2013-03-c97-t11.html"
2013,"03","千美元","16章","丹麦","A",245,"2013-03-c97-t11.html"
2013,"03","千美元","17章","丹麦","A",179,"2013-03-c97-t11.html"
2013,"03","千美元","18章","丹麦","A",NA,"2013-03-c97-t11.html"
2013,"03","千美元","19章","丹麦","A",178,"2013-03-c97-t11.html"
2013,"03","千美元","20章","丹麦","A",872,"2013-03-c97-t11.html"
2013,"03","千美元","21章","丹麦","A",3,"2013-03-c97-t11.html"
2013,"03","千美元","22章","丹麦","A",16,"2013-03-c97-t11.html"
2013,"03","千美元","23章","丹麦","A",1045,"2013-03-c97-t11.html"
2013,"03","千美元","24章","丹麦","A",137,"2013-03-c97-t11.html"
2013,"03","千美元","31章","丹麦","A",NA,"2013-03-c97-t11.html"
2013,"03","千美元","总值","丹麦","B",1303508,"2013-03-c97-t11.html"
2013,"03","千美元","第1类","丹麦","B",6679,"2013-03-c97-t11.html"
2013,"03","千美元","01章","丹麦","B",NA,"2013-03-c97-t11.html"
2013,"03","千美元","02章","丹麦","B",NA,"2013-03-c97-t11.html"
2013,"03","千美元","03章","丹麦","B",6399,"2013-03-c97-t11.html"
2013,"03","千美元","04章","丹麦","B",267,"2013-03-c97-t11.html"
2013,"03","千美元","05章","丹麦","B",13,"2013-03-c97-t11.html"
2013,"03","千美元","第2类","丹麦","B",7397,"2013-03-c97-t11.html"
2013,"03","千美元","06章","丹麦","B",377,"2013-03-c97-t11.html"
2013,"03","千美元","07章","丹麦","B",1749,"2013-03-c97-t11.html"
2013,"03","千美元","08章","丹麦","B",963,"2013-03-c97-t11.html"
2013,"03","千美元","09章","丹麦","B",394,"2013-03-c97-t11.html"
2013,"03","千美元","10章","丹麦","B",18,"2013-03-c97-t11.html"
2013,"03","千美元","11章","丹麦","B",NA,"2013-03-c97-t11.html"
2013,"03","千美元","12章","丹麦","B",1732,"2013-03-c97-t11.html"
2013,"03","千美元","13章","丹麦","B",2155,"2013-03-c97-t11.html"
2013,"03","千美元","14章","丹麦","B",8,"2013-03-c97-t11.html"
2013,"03","千美元","第3类","丹麦","B",147,"2013-03-c97-t11.html"
2013,"03","千美元","15章","丹麦","B",147,"2013-03-c97-t11.html"
2013,"03","千美元","第4类","丹麦","B",12997,"2013-03-c97-t11.html"
2013,"03","千美元","16章","丹麦","B",4463,"2013-03-c97-t11.html"
2013,"03","千美元","17章","丹麦","B",307,"2013-03-c97-t11.html"
2013,"03","千美元","18章","丹麦","B",NA,"2013-03-c97-t11.html"
2013,"03","千美元","19章","丹麦","B",662,"2013-03-c97-t11.html"
2013,"03","千美元","20章","丹麦","B",2222,"2013-03-c97-t11.html"
2013,"03","千美元","21章","丹麦","B",17,"2013-03-c97-t11.html"
2013,"03","千美元","22章","丹麦","B",16,"2013-03-c97-t11.html"
2013,"03","千美元","23章","丹麦","B",5174,"2013-03-c97-t11.html"
2013,"03","千美元","24章","丹麦","B",137,"2013-03-c97-t11.html"
2013,"03","千美元","31章","丹麦","B",25,"2013-03-c97-t11.html"
2013,"03","千美元","50章","南非","A",1,"2013-03-c97-t12.html"
2013,"03","千美元","51章","南非","A",8,"2013-03-c97-t12.html"
2013,"03","千美元","52章","南非","A",3625,"2013-03-c97-t12.html"
2013,"03","千美元","50章","南非","B",11,"2013-03-c97-t12.html"
2013,"03","千美元","51章","南非","B",138,"2013-03-c97-t12.html"
2013,"03","千美元","52章","南非","B",16897,"2013-03-c97-t12.html"
2013,"03","千美元","50章","欧洲联盟","A",25693,"2013-03-c97-t12.html"
2013,"03","千美元","51章","欧洲联盟","A",49641,"2013-03-c97-t12.html"
2013,"03","千美元","52章","欧洲联盟","A",48510,"2013-03-c97-t12.html"
2013,"03","千美元","50章","欧洲联盟","B",89391,"2013-03-c97-t12.html"
2013,"03","千美元","51章","欧洲联盟","B",179307,"2013-03-c97-t12.html"
2013,"03","千美元","52章","欧洲联盟","B",175300,"2013-03-c97-t12.html"
2013,"03","千美元","50章","比利时","A",8,"2013-03-c97-t12.html"
2013,"03","千美元","51章","比利时","A",NA,"2013-03-c97-t12.html"
2013,"03","千美元","52章","比利时","A",2660,"2013-03-c97-t12.html"
2013,"03","千美元","50章","比利时","B",21,"2013-03-c97-t12.html"
2013,"03","千美元","51章","比利时","B",2343,"2013-03-c97-t12.html"
2013,"03","千美元","52章","比利时","B",10886,"2013-03-c97-t12.html"
2013,"03","千美元","50章","丹麦","A",6,"2013-03-c97-t12.html"
2013,"03","千美元","51章","丹麦","A",61,"2013-03-c97-t12.html"
2013,"03","千美元","52章","丹麦","A",24,"2013-03-c97-t12.html"
2013,"03","千美元","50章","丹麦","B",42,"2013-03-c97-t12.html"
2013,"03","千美元","51章","丹麦","B",317,"2013-03-c97-t12.html"
2013,"03","千美元","52章","丹麦","B",379,"2013-03-c97-t12.html"
2013,"03","千美元","总值","英国","A",3262112,"2013-03-c97-t13.html"
2013,"03","千美元","第1类","英国","A",21367,"2013-03-c97-t13.html"
2013,"03","千美元","01章","英国","A",NA,"2013-03-c97-t13.html"
2013,"03","千美元","02章","英国","A",NA,"2013-03-c97-t13.html"
2013,"03","千美元","03章","英国","A",15564,"2013-03-c97-t13.html"
2013,"03","千美元","04章","英国","A",3059,"2013-03-c97-t13.html"
2013,"03","千美元","05章","英国","A",2744,"2013-03-c97-t13.html"
2013,"03","千美元","第2类","英国","A",17534,"2013-03-c97-t13.html"
2013,"03","千美元","06章","英国","A",53,"2013-03-c97-t13.html"
2013,"03","千美元","07章","英国","A",5095,"2013-03-c97-t13.html"
2013,"03","千美元","08章","英国","A",5168,"2013-03-c97-t13.html"
2013,"03","千美元","09章","英国","A",2813,"2013-03-c97-t13.html"
2013,"03","千美元","10章","英国","A",180,"2013-03-c97-t13.html"
2013,"03","千美元","11章","英国","A",170,"2013-03-c97-t13.html"
2013,"03","千美元","12章","英国","A",2832,"2013-03-c97-t13.html"
2013,"03","千美元","13章","英国","A",840,"2013-03-c97-t13.html"
2013,"03","千美元","14章","英国","A",383,"2013-03-c97-t13.html"
2013,"03","千美元","第3类","英国","A",2982,"2013-03-c97-t13.html"
2013,"03","千美元","15章","英国","A",2982,"2013-03-c97-t13.html"
2013,"03","千美元","第4类","英国","A",26409,"2013-03-c97-t13.html"
2013,"03","千美元","16章","英国","A",4405,"2013-03-c97-t13.html"
2013,"03","千美元","17章","英国","A",1997,"2013-03-c97-t13.html"
2013,"03","千美元","18章","英国","A",907,"2013-03-c97-t13.html"
2013,"03","千美元","19章","英国","A",2636,"2013-03-c97-t13.html"
2013,"03","千美元","20章","英国","A",9095,"2013-03-c97-t13.html"
2013,"03","千美元","21章","英国","A",1950,"2013-03-c97-t13.html"
2013,"03","千美元","22章","英国","A",498,"2013-03-c97-t13.html"
2013,"03","千美元","23章","英国","A",4022,"2013-03-c97-t13.html"
2013,"03","千美元","24章","英国","A",900,"2013-03-c97-t13.html"
2013,"03","千美元","31章","英国","A",39,"2013-03-c97-t13.html"
2013,"03","千美元","总值","英国","B",10339932,"2013-03-c97-t13.html"
2013,"03","千美元","第1类","英国","B",63719,"2013-03-c97-t13.html"
2013,"03","千美元","01章","英国","B",NA,"2013-03-c97-t13.html"
2013,"03","千美元","02章","英国","B",NA,"2013-03-c97-t13.html"
2013,"03","千美元","03章","英国","B",47123,"2013-03-c97-t13.html"
2013,"03","千美元","04章","英国","B",8517,"2013-03-c97-t13.html"
2013,"03","千美元","05章","英国","B",8079,"2013-03-c97-t13.html"
2013,"03","千美元","第2类","英国","B",46916,"2013-03-c97-t13.html"
2013,"03","千美元","06章","英国","B",326,"2013-03-c97-t13.html"
2013,"03","千美元","07章","英国","B",13267,"2013-03-c97-t13.html"
2013,"03","千美元","08章","英国","B",11289,"2013-03-c97-t13.html"
2013,"03","千美元","09章","英国","B",8083,"2013-03-c97-t13.html"
2013,"03","千美元","10章","英国","B",303,"2013-03-c97-t13.html"
2013,"03","千美元","11章","英国","B",517,"2013-03-c97-t13.html"
2013,"03","千美元","12章","英国","B",9014,"2013-03-c97-t13.html"
2013,"03","千美元","13章","英国","B",3170,"2013-03-c97-t13.html"
2013,"03","千美元","14章","英国","B",948,"2013-03-c97-t13.html"
2013,"03","千美元","第3类","英国","B",9799,"2013-03-c97-t13.html"
2013,"03","千美元","15章","英国","B",9799,"2013-03-c97-t13.html"
2013,"03","千美元","第4类","英国","B",83967,"2013-03-c97-t13.html"
2013,"03","千美元","16章","英国","B",17580,"2013-03-c97-t13.html"
2013,"03","千美元","17章","英国","B",5315,"2013-03-c97-t13.html"
2013,"03","千美元","18章","英国","B",3574,"2013-03-c97-t13.html"
2013,"03","千美元","19章","英国","B",9123,"2013-03-c97-t13.html"
2013,"03","千美元","20章","英国","B",26453,"2013-03-c97-t13.html"
2013,"03","千美元","21章","英国","B",5614,"2013-03-c97-t13.html"
2013,"03","千美元","22章","英国","B",979,"2013-03-c97-t13.html"
2013,"03","千美元","23章","英国","B",14430,"2013-03-c97-t13.html"
2013,"03","千美元","24章","英国","B",900,"2013-03-c97-t13.html"
2013,"03","千美元","31章","英国","B",39,"2013-03-c97-t13.html"
2013,"03","千美元","总值","德国","A",4660814,"2013-03-c97-t13.html"
2013,"03","千美元","第1类","德国","A",54135,"2013-03-c97-t13.html"
2013,"03","千美元","01章","德国","A",NA,"2013-03-c97-t13.html"
2013,"03","千美元","02章","德国","A",411,"2013-03-c97-t13.html"
2013,"03","千美元","03章","德国","A",28656,"2013-03-c97-t13.html"
2013,"03","千美元","04章","德国","A",259,"2013-03-c97-t13.html"
2013,"03","千美元","05章","德国","A",24808,"2013-03-c97-t13.html"
2013,"03","千美元","第2类","德国","A",57643,"2013-03-c97-t13.html"
2013,"03","千美元","06章","德国","A",637,"2013-03-c97-t13.html"
2013,"03","千美元","07章","德国","A",10667,"2013-03-c97-t13.html"
2013,"03","千美元","08章","德国","A",6234,"2013-03-c97-t13.html"
2013,"03","千美元","09章","德国","A",19913,"2013-03-c97-t13.html"
2013,"03","千美元","10章","德国","A",98,"2013-03-c97-t13.html"
2013,"03","千美元","11章","德国","A",927,"2013-03-c97-t13.html"
2013,"03","千美元","12章","德国","A",11916,"2013-03-c97-t13.html"
2013,"03","千美元","13章","德国","A",6978,"2013-03-c97-t13.html"
2013,"03","千美元","14章","德国","A",272,"2013-03-c97-t13.html"
2013,"03","千美元","第3类","德国","A",1569,"2013-03-c97-t13.html"
2013,"03","千美元","15章","德国","A",1569,"2013-03-c97-t13.html"
2013,"03","千美元","第4类","德国","A",41509,"2013-03-c97-t13.html"
2013,"03","千美元","16章","德国","A",2040,"2013-03-c97-t13.html"
2013,"03","千美元","17章","德国","A",392,"2013-03-c97-t13.html"
2013,"03","千美元","18章","德国","A",2461,"2013-03-c97-t13.html"
2013,"03","千美元","19章","德国","A",1755,"2013-03-c97-t13.html"
2013,"03","千美元","20章","德国","A",21893,"2013-03-c97-t13.html"
2013,"03","千美元","21章","德国","A",3162,"2013-03-c97-t13.html"
2013,"03","千美元","22章","德国","A",219,"2013-03-c97-t13.html"
2013,"03","千美元","23章","德国","A",8449,"2013-03-c97-t13.html"
2013,"03","千美元","24章","德国","A",1139,"2013-03-c97-t13.html"
2013,"03","千美元","31章","德国","A",NA,"2013-03-c97-t13.html"
2013,"03","千美元","总值","德国","B",14744804,"2013-03-c97-t13.html"
2013,"03","千美元","第1类","德国","B",173002,"2013-03-c97-t13.html"
2013,"03","千美元","01章","德国","B",0,"2013-03-c97-t13.html"
2013,"03","千美元","02章","德国","B",1521,"2013-03-c97-t13.html"
2013,"03","千美元","03章","德国","B",95087,"2013-03-c97-t13.html"
2013,"03","千美元","04章","德国","B",1909,"2013-03-c97-t13.html"
2013,"03","千美元","05章","德国","B",74484,"2013-03-c97-t13.html"
2013,"03","千美元","第2类","德国","B",143840,"2013-03-c97-t13.html"
2013,"03","千美元","06章","德国","B",1713,"2013-03-c97-t13.html"
2013,"03","千美元","07章","德国","B",28258,"2013-03-c97-t13.html"
2013,"03","千美元","08章","德国","B",17265,"2013-03-c97-t13.html"
2013,"03","千美元","09章","德国","B",44128,"2013-03-c97-t13.html"
2013,"03","千美元","10章","德国","B",299,"2013-03-c97-t13.html"
2013,"03","千美元","11章","德国","B",1829,"2013-03-c97-t13.html"
2013,"03","千美元","12章","德国","B",32753,"2013-03-c97-t13.html"
2013,"03","千美元","13章","德国","B",16888,"2013-03-c97-t13.html"
2013,"03","千美元","14章","德国","B",707,"2013-03-c97-t13.html"
2013,"03","千美元","第3类","德国","B",6423,"2013-03-c97-t13.html"
2013,"03","千美元","15章","德国","B",6423,"2013-03-c97-t13.html"
2013,"03","千美元","第4类","德国","B",124841,"2013-03-c97-t13.html"
2013,"03","千美元","16章","德国","B",11830,"2013-03-c97-t13.html"
2013,"03","千美元","17章","德国","B",1294,"2013-03-c97-t13.html"
2013,"03","千美元","18章","德国","B",10686,"2013-03-c97-t13.html"
2013,"03","千美元","19章","德国","B",5283,"2013-03-c97-t13.html"
2013,"03","千美元","20章","德国","B",60473,"2013-03-c97-t13.html"
2013,"03","千美元","21章","德国","B",8363,"2013-03-c97-t13.html"
2013,"03","千美元","22章","德国","B",473,"2013-03-c97-t13.html"
2013,"03","千美元","23章","德国","B",24306,"2013-03-c97-t13.html"
2013,"03","千美元","24章","德国","B",2133,"2013-03-c97-t13.html"
2013,"03","千美元","31章","德国","B",140,"2013-03-c97-t13.html"
2013,"03","千美元","总值","法国","A",1853268,"2013-03-c97-t13.html"
2013,"03","千美元","第1类","法国","A",13292,"2013-03-c97-t13.html"
2013,"03","千美元","01章","法国","A",191,"2013-03-c97-t13.html"
2013,"03","千美元","02章","法国","A",72,"2013-03-c97-t13.html"
2013,"03","千美元","03章","法国","A",9223,"2013-03-c97-t13.html"
2013,"03","千美元","04章","法国","A",609,"2013-03-c97-t13.html"
2013,"03","千美元","05章","法国","A",3197,"2013-03-c97-t13.html"
2013,"03","千美元","第2类","法国","A",13042,"2013-03-c97-t13.html"
2013,"03","千美元","06章","法国","A",14,"2013-03-c97-t13.html"
2013,"03","千美元","07章","法国","A",3355,"2013-03-c97-t13.html"
2013,"03","千美元","08章","法国","A",1954,"2013-03-c97-t13.html"
2013,"03","千美元","09章","法国","A",3228,"2013-03-c97-t13.html"
2013,"03","千美元","10章","法国","A",163,"2013-03-c97-t13.html"
2013,"03","千美元","11章","法国","A",46,"2013-03-c97-t13.html"
2013,"03","千美元","12章","法国","A",1201,"2013-03-c97-t13.html"
2013,"03","千美元","13章","法国","A",3007,"2013-03-c97-t13.html"
2013,"03","千美元","14章","法国","A",74,"2013-03-c97-t13.html"
2013,"03","千美元","第3类","法国","A",739,"2013-03-c97-t13.html"
2013,"03","千美元","15章","法国","A",739,"2013-03-c97-t13.html"
2013,"03","千美元","第4类","法国","A",10183,"2013-03-c97-t13.html"
2013,"03","千美元","16章","法国","A",415,"2013-03-c97-t13.html"
2013,"03","千美元","17章","法国","A",263,"2013-03-c97-t13.html"
2013,"03","千美元","18章","法国","A",0,"2013-03-c97-t13.html"
2013,"03","千美元","19章","法国","A",554,"2013-03-c97-t13.html"
2013,"03","千美元","20章","法国","A",5020,"2013-03-c97-t13.html"
2013,"03","千美元","21章","法国","A",879,"2013-03-c97-t13.html"
2013,"03","千美元","22章","法国","A",1437,"2013-03-c97-t13.html"
2013,"03","千美元","23章","法国","A",650,"2013-03-c97-t13.html"
2013,"03","千美元","24章","法国","A",966,"2013-03-c97-t13.html"
2013,"03","千美元","31章","法国","A",6,"2013-03-c97-t13.html"
2013,"03","千美元","总值","法国","B",5959030,"2013-03-c97-t13.html"
2013,"03","千美元","第1类","法国","B",46173,"2013-03-c97-t13.html"
2013,"03","千美元","01章","法国","B",191,"2013-03-c97-t13.html"
2013,"03","千美元","02章","法国","B",72,"2013-03-c97-t13.html"
2013,"03","千美元","03章","法国","B",36596,"2013-03-c97-t13.html"
2013,"03","千美元","04章","法国","B",1222,"2013-03-c97-t13.html"
2013,"03","千美元","05章","法国","B",8092,"2013-03-c97-t13.html"
2013,"03","千美元","第2类","法国","B",38790,"2013-03-c97-t13.html"
2013,"03","千美元","06章","法国","B",78,"2013-03-c97-t13.html"
2013,"03","千美元","07章","法国","B",13196,"2013-03-c97-t13.html"
2013,"03","千美元","08章","法国","B",4398,"2013-03-c97-t13.html"
2013,"03","千美元","09章","法国","B",7683,"2013-03-c97-t13.html"
2013,"03","千美元","10章","法国","B",590,"2013-03-c97-t13.html"
2013,"03","千美元","11章","法国","B",66,"2013-03-c97-t13.html"
2013,"03","千美元","12章","法国","B",5875,"2013-03-c97-t13.html"
2013,"03","千美元","13章","法国","B",6566,"2013-03-c97-t13.html"
2013,"03","千美元","14章","法国","B",339,"2013-03-c97-t13.html"
2013,"03","千美元","第3类","法国","B",1526,"2013-03-c97-t13.html"
2013,"03","千美元","15章","法国","B",1526,"2013-03-c97-t13.html"
2013,"03","千美元","第4类","法国","B",26835,"2013-03-c97-t13.html"
2013,"03","千美元","16章","法国","B",1106,"2013-03-c97-t13.html"
2013,"03","千美元","17章","法国","B",1366,"2013-03-c97-t13.html"
2013,"03","千美元","18章","法国","B",0,"2013-03-c97-t13.html"
2013,"03","千美元","19章","法国","B",2277,"2013-03-c97-t13.html"
2013,"03","千美元","20章","法国","B",13445,"2013-03-c97-t13.html"
2013,"03","千美元","21章","法国","B",2373,"2013-03-c97-t13.html"
2013,"03","千美元","22章","法国","B",2883,"2013-03-c97-t13.html"
2013,"03","千美元","23章","法国","B",2180,"2013-03-c97-t13.html"
2013,"03","千美元","24章","法国","B",1206,"2013-03-c97-t13.html"
2013,"03","千美元","31章","法国","B",6,"2013-03-c97-t13.html"
2013,"03","千美元","总值","意大利","A",1864216,"2013-03-c97-t13.html"
2013,"03","千美元","第1类","意大利","A",8818,"2013-03-c97-t13.html"
2013,"03","千美元","01章","意大利","A",7,"2013-03-c97-t13.html"
2013,"03","千美元","02章","意大利","A",NA,"2013-03-c97-t13.html"
2013,"03","千美元","03章","意大利","A",5956,"2013-03-c97-t13.html"
2013,"03","千美元","04章","意大利","A",251,"2013-03-c97-t13.html"
2013,"03","千美元","05章","意大利","A",2604,"2013-03-c97-t13.html"
2013,"03","千美元","第2类","意大利","A",23237,"2013-03-c97-t13.html"
2013,"03","千美元","06章","意大利","A",165,"2013-03-c97-t13.html"
2013,"03","千美元","07章","意大利","A",14455,"2013-03-c97-t13.html"
2013,"03","千美元","08章","意大利","A",2453,"2013-03-c97-t13.html"
2013,"03","千美元","09章","意大利","A",294,"2013-03-c97-t13.html"
2013,"03","千美元","10章","意大利","A",24,"2013-03-c97-t13.html"
2013,"03","千美元","11章","意大利","A",NA,"2013-03-c97-t13.html"
2013,"03","千美元","12章","意大利","A",3556,"2013-03-c97-t13.html"
2013,"03","千美元","13章","意大利","A",1795,"2013-03-c97-t13.html"
2013,"03","千美元","14章","意大利","A",496,"2013-03-c97-t13.html"
2013,"03","千美元","第3类","意大利","A",300,"2013-03-c97-t13.html"
2013,"03","千美元","15章","意大利","A",300,"2013-03-c97-t13.html"
2013,"03","千美元","第4类","意大利","A",11831,"2013-03-c97-t13.html"
2013,"03","千美元","16章","意大利","A",2540,"2013-03-c97-t13.html"
2013,"03","千美元","17章","意大利","A",190,"2013-03-c97-t13.html"
2013,"03","千美元","18章","意大利","A",NA,"2013-03-c97-t13.html"
2013,"03","千美元","19章","意大利","A",211,"2013-03-c97-t13.html"
2013,"03","千美元","20章","意大利","A",5819,"2013-03-c97-t13.html"
2013,"03","千美元","21章","意大利","A",1174,"2013-03-c97-t13.html"
