"year","month","currency","cat","country","period","value","files"
2009,"10","千美元","19章","欧洲联盟","A",8725,"2009-10-c22-t06.html"
2009,"10","千美元","20章","欧洲联盟","A",64914,"2009-10-c22-t06.html"
2009,"10","千美元","21章","欧洲联盟","A",5206,"2009-10-c22-t06.html"
2009,"10","千美元","22章","欧洲联盟","A",2895,"2009-10-c22-t06.html"
2009,"10","千美元","23章","欧洲联盟","A",13496,"2009-10-c22-t06.html"
2009,"10","千美元","24章","欧洲联盟","A",4771,"2009-10-c22-t06.html"
2009,"10","千美元","31章","欧洲联盟","A",169,"2009-10-c22-t06.html"
2009,"10","千美元","50章","欧洲联盟","A",20951,"2009-10-c22-t06.html"
2009,"10","千美元","51章","欧洲联盟","A",35201,"2009-10-c22-t06.html"
2009,"10","千美元","52章","欧洲联盟","A",31504,"2009-10-c22-t06.html"
2009,"10","千美元","总值","欧洲联盟","B",189763028,"2009-10-c22-t06.html"
2009,"10","千美元","第1类","欧洲联盟","B",1759914,"2009-10-c22-t06.html"
2009,"10","千美元","01章","欧洲联盟","B",3300,"2009-10-c22-t06.html"
2009,"10","千美元","02章","欧洲联盟","B",17468,"2009-10-c22-t06.html"
2009,"10","千美元","03章","欧洲联盟","B",1235464,"2009-10-c22-t06.html"
2009,"10","千美元","04章","欧洲联盟","B",48027,"2009-10-c22-t06.html"
2009,"10","千美元","05章","欧洲联盟","B",455655,"2009-10-c22-t06.html"
2009,"10","千美元","第2类","欧洲联盟","B",1198265,"2009-10-c22-t06.html"
2009,"10","千美元","06章","欧洲联盟","B",29448,"2009-10-c22-t06.html"
2009,"10","千美元","07章","欧洲联盟","B",419072,"2009-10-c22-t06.html"
2009,"10","千美元","08章","欧洲联盟","B",220223,"2009-10-c22-t06.html"
2009,"10","千美元","09章","欧洲联盟","B",136578,"2009-10-c22-t06.html"
2009,"10","千美元","10章","欧洲联盟","B",9052,"2009-10-c22-t06.html"
2009,"10","千美元","11章","欧洲联盟","B",4368,"2009-10-c22-t06.html"
2009,"10","千美元","12章","欧洲联盟","B",282279,"2009-10-c22-t06.html"
2009,"10","千美元","13章","欧洲联盟","B",82519,"2009-10-c22-t06.html"
2009,"10","千美元","14章","欧洲联盟","B",14725,"2009-10-c22-t06.html"
2009,"10","千美元","第3类","欧洲联盟","B",39474,"2009-10-c22-t06.html"
2009,"10","千美元","15章","欧洲联盟","B",39474,"2009-10-c22-t06.html"
2009,"10","千美元","第4类","欧洲联盟","B",1485336,"2009-10-c22-t06.html"
2009,"10","千美元","16章","欧洲联盟","B",207010,"2009-10-c22-t06.html"
2009,"10","千美元","17章","欧洲联盟","B",52122,"2009-10-c22-t06.html"
2009,"10","千美元","18章","欧洲联盟","B",24160,"2009-10-c22-t06.html"
2009,"10","千美元","19章","欧洲联盟","B",94394,"2009-10-c22-t06.html"
2009,"10","千美元","20章","欧洲联盟","B",708256,"2009-10-c22-t06.html"
2009,"10","千美元","21章","欧洲联盟","B",62507,"2009-10-c22-t06.html"
2009,"10","千美元","22章","欧洲联盟","B",25417,"2009-10-c22-t06.html"
2009,"10","千美元","23章","欧洲联盟","B",126324,"2009-10-c22-t06.html"
2009,"10","千美元","24章","欧洲联盟","B",185145,"2009-10-c22-t06.html"
2009,"10","千美元","31章","欧洲联盟","B",4156,"2009-10-c22-t06.html"
2009,"10","千美元","50章","欧洲联盟","B",174624,"2009-10-c22-t06.html"
2009,"10","千美元","51章","欧洲联盟","B",283744,"2009-10-c22-t06.html"
2009,"10","千美元","52章","欧洲联盟","B",379249,"2009-10-c22-t06.html"
2009,"10","千美元","总值","比利时","A",871159,"2009-10-c22-t06.html"
2009,"10","千美元","第1类","比利时","A",11657,"2009-10-c22-t06.html"
2009,"10","千美元","01章","比利时","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","02章","比利时","A",1555,"2009-10-c22-t06.html"
2009,"10","千美元","03章","比利时","A",6783,"2009-10-c22-t06.html"
2009,"10","千美元","04章","比利时","A",2774,"2009-10-c22-t06.html"
2009,"10","千美元","05章","比利时","A",545,"2009-10-c22-t06.html"
2009,"10","千美元","第2类","比利时","A",6334,"2009-10-c22-t06.html"
2009,"10","千美元","06章","比利时","A",159,"2009-10-c22-t06.html"
2009,"10","千美元","07章","比利时","A",2836,"2009-10-c22-t06.html"
2009,"10","千美元","08章","比利时","A",2471,"2009-10-c22-t06.html"
2009,"10","千美元","09章","比利时","A",236,"2009-10-c22-t06.html"
2009,"10","千美元","10章","比利时","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","11章","比利时","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","12章","比利时","A",196,"2009-10-c22-t06.html"
2009,"10","千美元","13章","比利时","A",272,"2009-10-c22-t06.html"
2009,"10","千美元","14章","比利时","A",166,"2009-10-c22-t06.html"
2009,"10","千美元","第3类","比利时","A",195,"2009-10-c22-t06.html"
2009,"10","千美元","15章","比利时","A",195,"2009-10-c22-t06.html"
2009,"10","千美元","第4类","比利时","A",7445,"2009-10-c22-t06.html"
2009,"10","千美元","16章","比利时","A",2419,"2009-10-c22-t06.html"
2009,"10","千美元","17章","比利时","A",59,"2009-10-c22-t06.html"
2009,"10","千美元","18章","比利时","A",46,"2009-10-c22-t06.html"
2009,"10","千美元","19章","比利时","A",308,"2009-10-c22-t06.html"
2009,"10","千美元","20章","比利时","A",844,"2009-10-c22-t06.html"
2009,"10","千美元","21章","比利时","A",179,"2009-10-c22-t06.html"
2009,"10","千美元","22章","比利时","A",244,"2009-10-c22-t06.html"
2009,"10","千美元","23章","比利时","A",1465,"2009-10-c22-t06.html"
2009,"10","千美元","24章","比利时","A",1881,"2009-10-c22-t06.html"
2009,"10","千美元","31章","比利时","A",55,"2009-10-c22-t06.html"
2009,"10","千美元","50章","比利时","A",163,"2009-10-c22-t06.html"
2009,"10","千美元","51章","比利时","A",170,"2009-10-c22-t06.html"
2009,"10","千美元","52章","比利时","A",1468,"2009-10-c22-t06.html"
2009,"10","千美元","总值","比利时","B",8739225,"2009-10-c22-t06.html"
2009,"10","千美元","第1类","比利时","B",92176,"2009-10-c22-t06.html"
2009,"10","千美元","01章","比利时","B",0,"2009-10-c22-t06.html"
2009,"10","千美元","02章","比利时","B",11535,"2009-10-c22-t06.html"
2009,"10","千美元","03章","比利时","B",56307,"2009-10-c22-t06.html"
2009,"10","千美元","04章","比利时","B",17921,"2009-10-c22-t06.html"
2009,"10","千美元","05章","比利时","B",6414,"2009-10-c22-t06.html"
2009,"10","千美元","第2类","比利时","B",65389,"2009-10-c22-t06.html"
2009,"10","千美元","06章","比利时","B",791,"2009-10-c22-t06.html"
2009,"10","千美元","07章","比利时","B",33016,"2009-10-c22-t06.html"
2009,"10","千美元","08章","比利时","B",14668,"2009-10-c22-t06.html"
2009,"10","千美元","09章","比利时","B",5733,"2009-10-c22-t06.html"
2009,"10","千美元","10章","比利时","B",1210,"2009-10-c22-t06.html"
2009,"10","千美元","11章","比利时","B",91,"2009-10-c22-t06.html"
2009,"10","千美元","12章","比利时","B",7480,"2009-10-c22-t06.html"
2009,"10","千美元","13章","比利时","B",1146,"2009-10-c22-t06.html"
2009,"10","千美元","14章","比利时","B",1252,"2009-10-c22-t06.html"
2009,"10","千美元","第3类","比利时","B",7407,"2009-10-c22-t06.html"
2009,"10","千美元","15章","比利时","B",7407,"2009-10-c22-t06.html"
2009,"10","千美元","第4类","比利时","B",168048,"2009-10-c22-t06.html"
2009,"10","千美元","16章","比利时","B",33772,"2009-10-c22-t06.html"
2009,"10","千美元","17章","比利时","B",1758,"2009-10-c22-t06.html"
2009,"10","千美元","18章","比利时","B",638,"2009-10-c22-t06.html"
2009,"10","千美元","19章","比利时","B",2364,"2009-10-c22-t06.html"
2009,"10","千美元","20章","比利时","B",11436,"2009-10-c22-t06.html"
2009,"10","千美元","21章","比利时","B",2187,"2009-10-c22-t06.html"
2009,"10","千美元","22章","比利时","B",1641,"2009-10-c22-t06.html"
2009,"10","千美元","23章","比利时","B",18022,"2009-10-c22-t06.html"
2009,"10","千美元","24章","比利时","B",96231,"2009-10-c22-t06.html"
2009,"10","千美元","31章","比利时","B",620,"2009-10-c22-t06.html"
2009,"10","千美元","50章","比利时","B",1080,"2009-10-c22-t06.html"
2009,"10","千美元","51章","比利时","B",1924,"2009-10-c22-t06.html"
2009,"10","千美元","52章","比利时","B",29752,"2009-10-c22-t06.html"
2009,"10","千美元","总值","丹麦","A",289876,"2009-10-c22-t06.html"
2009,"10","千美元","第1类","丹麦","A",4188,"2009-10-c22-t06.html"
2009,"10","千美元","01章","丹麦","A",1,"2009-10-c22-t06.html"
2009,"10","千美元","02章","丹麦","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","03章","丹麦","A",3756,"2009-10-c22-t06.html"
2009,"10","千美元","04章","丹麦","A",51,"2009-10-c22-t06.html"
2009,"10","千美元","05章","丹麦","A",380,"2009-10-c22-t06.html"
2009,"10","千美元","第2类","丹麦","A",1026,"2009-10-c22-t06.html"
2009,"10","千美元","06章","丹麦","A",99,"2009-10-c22-t06.html"
2009,"10","千美元","07章","丹麦","A",218,"2009-10-c22-t06.html"
2009,"10","千美元","08章","丹麦","A",352,"2009-10-c22-t06.html"
2009,"10","千美元","09章","丹麦","A",104,"2009-10-c22-t06.html"
2009,"10","千美元","10章","丹麦","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","11章","丹麦","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","12章","丹麦","A",127,"2009-10-c22-t06.html"
2009,"10","千美元","13章","丹麦","A",103,"2009-10-c22-t06.html"
2009,"10","千美元","14章","丹麦","A",23,"2009-10-c22-t06.html"
2009,"10","千美元","第3类","丹麦","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","15章","丹麦","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","第4类","丹麦","A",5196,"2009-10-c22-t06.html"
2009,"10","千美元","16章","丹麦","A",3866,"2009-10-c22-t06.html"
2009,"10","千美元","17章","丹麦","A",64,"2009-10-c22-t06.html"
2009,"10","千美元","18章","丹麦","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","19章","丹麦","A",124,"2009-10-c22-t06.html"
2009,"10","千美元","20章","丹麦","A",699,"2009-10-c22-t06.html"
2009,"10","千美元","21章","丹麦","A",109,"2009-10-c22-t06.html"
2009,"10","千美元","22章","丹麦","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","23章","丹麦","A",334,"2009-10-c22-t06.html"
2009,"10","千美元","24章","丹麦","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","31章","丹麦","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","50章","丹麦","A",13,"2009-10-c22-t06.html"
2009,"10","千美元","51章","丹麦","A",54,"2009-10-c22-t06.html"
2009,"10","千美元","52章","丹麦","A",114,"2009-10-c22-t06.html"
2009,"10","千美元","总值","丹麦","B",3449761,"2009-10-c22-t06.html"
2009,"10","千美元","第1类","丹麦","B",40838,"2009-10-c22-t06.html"
2009,"10","千美元","01章","丹麦","B",3,"2009-10-c22-t06.html"
2009,"10","千美元","02章","丹麦","B",NA,"2009-10-c22-t06.html"
2009,"10","千美元","03章","丹麦","B",32213,"2009-10-c22-t06.html"
2009,"10","千美元","04章","丹麦","B",360,"2009-10-c22-t06.html"
2009,"10","千美元","05章","丹麦","B",8263,"2009-10-c22-t06.html"
2009,"10","千美元","第2类","丹麦","B",14058,"2009-10-c22-t06.html"
2009,"10","千美元","06章","丹麦","B",537,"2009-10-c22-t06.html"
2009,"10","千美元","07章","丹麦","B",2725,"2009-10-c22-t06.html"
2009,"10","千美元","08章","丹麦","B",3584,"2009-10-c22-t06.html"
2009,"10","千美元","09章","丹麦","B",631,"2009-10-c22-t06.html"
2009,"10","千美元","10章","丹麦","B",36,"2009-10-c22-t06.html"
2009,"10","千美元","11章","丹麦","B",NA,"2009-10-c22-t06.html"
2009,"10","千美元","12章","丹麦","B",3043,"2009-10-c22-t06.html"
2009,"10","千美元","13章","丹麦","B",3086,"2009-10-c22-t06.html"
2009,"10","千美元","14章","丹麦","B",417,"2009-10-c22-t06.html"
2009,"10","千美元","第3类","丹麦","B",NA,"2009-10-c22-t06.html"
2009,"10","千美元","15章","丹麦","B",NA,"2009-10-c22-t06.html"
2009,"10","千美元","第4类","丹麦","B",42009,"2009-10-c22-t06.html"
2009,"10","千美元","16章","丹麦","B",27968,"2009-10-c22-t06.html"
2009,"10","千美元","17章","丹麦","B",501,"2009-10-c22-t06.html"
2009,"10","千美元","18章","丹麦","B",NA,"2009-10-c22-t06.html"
2009,"10","千美元","19章","丹麦","B",1383,"2009-10-c22-t06.html"
2009,"10","千美元","20章","丹麦","B",6283,"2009-10-c22-t06.html"
2009,"10","千美元","21章","丹麦","B",809,"2009-10-c22-t06.html"
2009,"10","千美元","22章","丹麦","B",37,"2009-10-c22-t06.html"
2009,"10","千美元","23章","丹麦","B",5024,"2009-10-c22-t06.html"
2009,"10","千美元","24章","丹麦","B",5,"2009-10-c22-t06.html"
2009,"10","千美元","31章","丹麦","B",NA,"2009-10-c22-t06.html"
2009,"10","千美元","50章","丹麦","B",398,"2009-10-c22-t06.html"
2009,"10","千美元","51章","丹麦","B",404,"2009-10-c22-t06.html"
2009,"10","千美元","52章","丹麦","B",1196,"2009-10-c22-t06.html"
2009,"10","千美元","总值","英国","A",3033171,"2009-10-c22-t07.html"
2009,"10","千美元","第1类","英国","A",21996,"2009-10-c22-t07.html"
2009,"10","千美元","01章","英国","A",33,"2009-10-c22-t07.html"
2009,"10","千美元","02章","英国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","03章","英国","A",20510,"2009-10-c22-t07.html"
2009,"10","千美元","04章","英国","A",594,"2009-10-c22-t07.html"
2009,"10","千美元","05章","英国","A",859,"2009-10-c22-t07.html"
2009,"10","千美元","第2类","英国","A",10207,"2009-10-c22-t07.html"
2009,"10","千美元","06章","英国","A",89,"2009-10-c22-t07.html"
2009,"10","千美元","07章","英国","A",3188,"2009-10-c22-t07.html"
2009,"10","千美元","08章","英国","A",2596,"2009-10-c22-t07.html"
2009,"10","千美元","09章","英国","A",2163,"2009-10-c22-t07.html"
2009,"10","千美元","10章","英国","A",50,"2009-10-c22-t07.html"
2009,"10","千美元","11章","英国","A",6,"2009-10-c22-t07.html"
2009,"10","千美元","12章","英国","A",1811,"2009-10-c22-t07.html"
2009,"10","千美元","13章","英国","A",217,"2009-10-c22-t07.html"
2009,"10","千美元","14章","英国","A",88,"2009-10-c22-t07.html"
2009,"10","千美元","第3类","英国","A",550,"2009-10-c22-t07.html"
2009,"10","千美元","15章","英国","A",550,"2009-10-c22-t07.html"
2009,"10","千美元","第4类","英国","A",16489,"2009-10-c22-t07.html"
2009,"10","千美元","16章","英国","A",2870,"2009-10-c22-t07.html"
2009,"10","千美元","17章","英国","A",1402,"2009-10-c22-t07.html"
2009,"10","千美元","18章","英国","A",65,"2009-10-c22-t07.html"
2009,"10","千美元","19章","英国","A",2912,"2009-10-c22-t07.html"
2009,"10","千美元","20章","英国","A",3958,"2009-10-c22-t07.html"
2009,"10","千美元","21章","英国","A",927,"2009-10-c22-t07.html"
2009,"10","千美元","22章","英国","A",403,"2009-10-c22-t07.html"
2009,"10","千美元","23章","英国","A",3952,"2009-10-c22-t07.html"
2009,"10","千美元","24章","英国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","31章","英国","A",2,"2009-10-c22-t07.html"
2009,"10","千美元","50章","英国","A",568,"2009-10-c22-t07.html"
2009,"10","千美元","51章","英国","A",4463,"2009-10-c22-t07.html"
2009,"10","千美元","52章","英国","A",1108,"2009-10-c22-t07.html"
2009,"10","千美元","总值","英国","B",25097628,"2009-10-c22-t07.html"
2009,"10","千美元","第1类","英国","B",202545,"2009-10-c22-t07.html"
2009,"10","千美元","01章","英国","B",34,"2009-10-c22-t07.html"
2009,"10","千美元","02章","英国","B",NA,"2009-10-c22-t07.html"
2009,"10","千美元","03章","英国","B",176851,"2009-10-c22-t07.html"
2009,"10","千美元","04章","英国","B",12308,"2009-10-c22-t07.html"
2009,"10","千美元","05章","英国","B",13352,"2009-10-c22-t07.html"
2009,"10","千美元","第2类","英国","B",119773,"2009-10-c22-t07.html"
2009,"10","千美元","06章","英国","B",655,"2009-10-c22-t07.html"
2009,"10","千美元","07章","英国","B",35934,"2009-10-c22-t07.html"
2009,"10","千美元","08章","英国","B",21769,"2009-10-c22-t07.html"
2009,"10","千美元","09章","英国","B",20551,"2009-10-c22-t07.html"
2009,"10","千美元","10章","英国","B",725,"2009-10-c22-t07.html"
2009,"10","千美元","11章","英国","B",215,"2009-10-c22-t07.html"
2009,"10","千美元","12章","英国","B",34293,"2009-10-c22-t07.html"
2009,"10","千美元","13章","英国","B",3099,"2009-10-c22-t07.html"
2009,"10","千美元","14章","英国","B",2532,"2009-10-c22-t07.html"
2009,"10","千美元","第3类","英国","B",10072,"2009-10-c22-t07.html"
2009,"10","千美元","15章","英国","B",10072,"2009-10-c22-t07.html"
2009,"10","千美元","第4类","英国","B",195116,"2009-10-c22-t07.html"
2009,"10","千美元","16章","英国","B",18330,"2009-10-c22-t07.html"
2009,"10","千美元","17章","英国","B",17077,"2009-10-c22-t07.html"
2009,"10","千美元","18章","英国","B",3996,"2009-10-c22-t07.html"
2009,"10","千美元","19章","英国","B",33406,"2009-10-c22-t07.html"
2009,"10","千美元","20章","英国","B",56906,"2009-10-c22-t07.html"
2009,"10","千美元","21章","英国","B",13887,"2009-10-c22-t07.html"
2009,"10","千美元","22章","英国","B",4816,"2009-10-c22-t07.html"
2009,"10","千美元","23章","英国","B",30082,"2009-10-c22-t07.html"
2009,"10","千美元","24章","英国","B",16616,"2009-10-c22-t07.html"
2009,"10","千美元","31章","英国","B",75,"2009-10-c22-t07.html"
2009,"10","千美元","50章","英国","B",6405,"2009-10-c22-t07.html"
2009,"10","千美元","51章","英国","B",28467,"2009-10-c22-t07.html"
2009,"10","千美元","52章","英国","B",12500,"2009-10-c22-t07.html"
2009,"10","千美元","总值","德国","A",4785984,"2009-10-c22-t07.html"
2009,"10","千美元","第1类","德国","A",57028,"2009-10-c22-t07.html"
2009,"10","千美元","01章","德国","A",17,"2009-10-c22-t07.html"
2009,"10","千美元","02章","德国","A",917,"2009-10-c22-t07.html"
2009,"10","千美元","03章","德国","A",34562,"2009-10-c22-t07.html"
2009,"10","千美元","04章","德国","A",818,"2009-10-c22-t07.html"
2009,"10","千美元","05章","德国","A",20714,"2009-10-c22-t07.html"
2009,"10","千美元","第2类","德国","A",25523,"2009-10-c22-t07.html"
2009,"10","千美元","06章","德国","A",129,"2009-10-c22-t07.html"
2009,"10","千美元","07章","德国","A",7847,"2009-10-c22-t07.html"
2009,"10","千美元","08章","德国","A",5087,"2009-10-c22-t07.html"
2009,"10","千美元","09章","德国","A",3637,"2009-10-c22-t07.html"
2009,"10","千美元","10章","德国","A",53,"2009-10-c22-t07.html"
2009,"10","千美元","11章","德国","A",133,"2009-10-c22-t07.html"
2009,"10","千美元","12章","德国","A",6302,"2009-10-c22-t07.html"
2009,"10","千美元","13章","德国","A",2234,"2009-10-c22-t07.html"
2009,"10","千美元","14章","德国","A",100,"2009-10-c22-t07.html"
2009,"10","千美元","第3类","德国","A",1434,"2009-10-c22-t07.html"
2009,"10","千美元","15章","德国","A",1434,"2009-10-c22-t07.html"
2009,"10","千美元","第4类","德国","A",23096,"2009-10-c22-t07.html"
2009,"10","千美元","16章","德国","A",2908,"2009-10-c22-t07.html"
2009,"10","千美元","17章","德国","A",734,"2009-10-c22-t07.html"
2009,"10","千美元","18章","德国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","19章","德国","A",900,"2009-10-c22-t07.html"
2009,"10","千美元","20章","德国","A",13412,"2009-10-c22-t07.html"
2009,"10","千美元","21章","德国","A",1422,"2009-10-c22-t07.html"
2009,"10","千美元","22章","德国","A",204,"2009-10-c22-t07.html"
2009,"10","千美元","23章","德国","A",2839,"2009-10-c22-t07.html"
2009,"10","千美元","24章","德国","A",677,"2009-10-c22-t07.html"
2009,"10","千美元","31章","德国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","50章","德国","A",2618,"2009-10-c22-t07.html"
2009,"10","千美元","51章","德国","A",8084,"2009-10-c22-t07.html"
2009,"10","千美元","52章","德国","A",4399,"2009-10-c22-t07.html"
2009,"10","千美元","总值","德国","B",40149592,"2009-10-c22-t07.html"
2009,"10","千美元","第1类","德国","B",578637,"2009-10-c22-t07.html"
2009,"10","千美元","01章","德国","B",751,"2009-10-c22-t07.html"
2009,"10","千美元","02章","德国","B",5546,"2009-10-c22-t07.html"
2009,"10","千美元","03章","德国","B",373147,"2009-10-c22-t07.html"
2009,"10","千美元","04章","德国","B",3141,"2009-10-c22-t07.html"
2009,"10","千美元","05章","德国","B",196052,"2009-10-c22-t07.html"
2009,"10","千美元","第2类","德国","B",298570,"2009-10-c22-t07.html"
2009,"10","千美元","06章","德国","B",2694,"2009-10-c22-t07.html"
2009,"10","千美元","07章","德国","B",84276,"2009-10-c22-t07.html"
2009,"10","千美元","08章","德国","B",48825,"2009-10-c22-t07.html"
2009,"10","千美元","09章","德国","B",57948,"2009-10-c22-t07.html"
2009,"10","千美元","10章","德国","B",998,"2009-10-c22-t07.html"
2009,"10","千美元","11章","德国","B",1400,"2009-10-c22-t07.html"
2009,"10","千美元","12章","德国","B",83262,"2009-10-c22-t07.html"
2009,"10","千美元","13章","德国","B",17015,"2009-10-c22-t07.html"
2009,"10","千美元","14章","德国","B",2152,"2009-10-c22-t07.html"
2009,"10","千美元","第3类","德国","B",7051,"2009-10-c22-t07.html"
2009,"10","千美元","15章","德国","B",7051,"2009-10-c22-t07.html"
2009,"10","千美元","第4类","德国","B",293239,"2009-10-c22-t07.html"
2009,"10","千美元","16章","德国","B",21797,"2009-10-c22-t07.html"
2009,"10","千美元","17章","德国","B",6620,"2009-10-c22-t07.html"
2009,"10","千美元","18章","德国","B",2102,"2009-10-c22-t07.html"
2009,"10","千美元","19章","德国","B",11542,"2009-10-c22-t07.html"
2009,"10","千美元","20章","德国","B",198906,"2009-10-c22-t07.html"
2009,"10","千美元","21章","德国","B",12036,"2009-10-c22-t07.html"
2009,"10","千美元","22章","德国","B",1967,"2009-10-c22-t07.html"
2009,"10","千美元","23章","德国","B",20708,"2009-10-c22-t07.html"
2009,"10","千美元","24章","德国","B",17560,"2009-10-c22-t07.html"
2009,"10","千美元","31章","德国","B",11,"2009-10-c22-t07.html"
2009,"10","千美元","50章","德国","B",20912,"2009-10-c22-t07.html"
2009,"10","千美元","51章","德国","B",63055,"2009-10-c22-t07.html"
2009,"10","千美元","52章","德国","B",32650,"2009-10-c22-t07.html"
2009,"10","千美元","总值","法国","A",2091268,"2009-10-c22-t07.html"
2009,"10","千美元","第1类","法国","A",10033,"2009-10-c22-t07.html"
2009,"10","千美元","01章","法国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","02章","法国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","03章","法国","A",9533,"2009-10-c22-t07.html"
2009,"10","千美元","04章","法国","A",286,"2009-10-c22-t07.html"
2009,"10","千美元","05章","法国","A",214,"2009-10-c22-t07.html"
2009,"10","千美元","第2类","法国","A",10829,"2009-10-c22-t07.html"
2009,"10","千美元","06章","法国","A",99,"2009-10-c22-t07.html"
2009,"10","千美元","07章","法国","A",6569,"2009-10-c22-t07.html"
2009,"10","千美元","08章","法国","A",978,"2009-10-c22-t07.html"
2009,"10","千美元","09章","法国","A",1065,"2009-10-c22-t07.html"
2009,"10","千美元","10章","法国","A",272,"2009-10-c22-t07.html"
2009,"10","千美元","11章","法国","A",84,"2009-10-c22-t07.html"
2009,"10","千美元","12章","法国","A",1462,"2009-10-c22-t07.html"
2009,"10","千美元","13章","法国","A",263,"2009-10-c22-t07.html"
2009,"10","千美元","14章","法国","A",37,"2009-10-c22-t07.html"
2009,"10","千美元","第3类","法国","A",321,"2009-10-c22-t07.html"
2009,"10","千美元","15章","法国","A",321,"2009-10-c22-t07.html"
2009,"10","千美元","第4类","法国","A",13011,"2009-10-c22-t07.html"
2009,"10","千美元","16章","法国","A",871,"2009-10-c22-t07.html"
2009,"10","千美元","17章","法国","A",213,"2009-10-c22-t07.html"
2009,"10","千美元","18章","法国","A",4354,"2009-10-c22-t07.html"
2009,"10","千美元","19章","法国","A",669,"2009-10-c22-t07.html"
2009,"10","千美元","20章","法国","A",3679,"2009-10-c22-t07.html"
2009,"10","千美元","21章","法国","A",325,"2009-10-c22-t07.html"
2009,"10","千美元","22章","法国","A",1279,"2009-10-c22-t07.html"
2009,"10","千美元","23章","法国","A",287,"2009-10-c22-t07.html"
2009,"10","千美元","24章","法国","A",1335,"2009-10-c22-t07.html"
2009,"10","千美元","31章","法国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","50章","法国","A",1011,"2009-10-c22-t07.html"
2009,"10","千美元","51章","法国","A",238,"2009-10-c22-t07.html"
2009,"10","千美元","52章","法国","A",1196,"2009-10-c22-t07.html"
2009,"10","千美元","总值","法国","B",17060475,"2009-10-c22-t07.html"
2009,"10","千美元","第1类","法国","B",102982,"2009-10-c22-t07.html"
2009,"10","千美元","01章","法国","B",684,"2009-10-c22-t07.html"
2009,"10","千美元","02章","法国","B",NA,"2009-10-c22-t07.html"
2009,"10","千美元","03章","法国","B",96370,"2009-10-c22-t07.html"
2009,"10","千美元","04章","法国","B",2431,"2009-10-c22-t07.html"
2009,"10","千美元","05章","法国","B",3497,"2009-10-c22-t07.html"
2009,"10","千美元","第2类","法国","B",93479,"2009-10-c22-t07.html"
2009,"10","千美元","06章","法国","B",667,"2009-10-c22-t07.html"
2009,"10","千美元","07章","法国","B",39068,"2009-10-c22-t07.html"
2009,"10","千美元","08章","法国","B",14673,"2009-10-c22-t07.html"
2009,"10","千美元","09章","法国","B",16695,"2009-10-c22-t07.html"
2009,"10","千美元","10章","法国","B",3131,"2009-10-c22-t07.html"
2009,"10","千美元","11章","法国","B",325,"2009-10-c22-t07.html"
2009,"10","千美元","12章","法国","B",8847,"2009-10-c22-t07.html"
2009,"10","千美元","13章","法国","B",9200,"2009-10-c22-t07.html"
2009,"10","千美元","14章","法国","B",873,"2009-10-c22-t07.html"
2009,"10","千美元","第3类","法国","B",2478,"2009-10-c22-t07.html"
2009,"10","千美元","15章","法国","B",2478,"2009-10-c22-t07.html"
2009,"10","千美元","第4类","法国","B",111677,"2009-10-c22-t07.html"
2009,"10","千美元","16章","法国","B",4579,"2009-10-c22-t07.html"
2009,"10","千美元","17章","法国","B",2605,"2009-10-c22-t07.html"
2009,"10","千美元","18章","法国","B",15495,"2009-10-c22-t07.html"
2009,"10","千美元","19章","法国","B",5867,"2009-10-c22-t07.html"
2009,"10","千美元","20章","法国","B",38924,"2009-10-c22-t07.html"
2009,"10","千美元","21章","法国","B",5053,"2009-10-c22-t07.html"
2009,"10","千美元","22章","法国","B",8297,"2009-10-c22-t07.html"
2009,"10","千美元","23章","法国","B",3974,"2009-10-c22-t07.html"
2009,"10","千美元","24章","法国","B",26884,"2009-10-c22-t07.html"
2009,"10","千美元","31章","法国","B",271,"2009-10-c22-t07.html"
2009,"10","千美元","50章","法国","B",12733,"2009-10-c22-t07.html"
2009,"10","千美元","51章","法国","B",3668,"2009-10-c22-t07.html"
2009,"10","千美元","52章","法国","B",16031,"2009-10-c22-t07.html"
2009,"10","千美元","总值","意大利","A",1647612,"2009-10-c22-t07.html"
2009,"10","千美元","第1类","意大利","A",9301,"2009-10-c22-t07.html"
2009,"10","千美元","01章","意大利","A",3,"2009-10-c22-t07.html"
2009,"10","千美元","02章","意大利","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","03章","意大利","A",7277,"2009-10-c22-t07.html"
