"year","month","currency","cat","country","period","value","files"
2012,"06","千美元","21章","罗马尼亚","B",2068,"2012-06-c37-t05.html"
2012,"06","千美元","22章","罗马尼亚","B",30,"2012-06-c37-t05.html"
2012,"06","千美元","23章","罗马尼亚","B",94,"2012-06-c37-t05.html"
2012,"06","千美元","24章","罗马尼亚","B",2369,"2012-06-c37-t05.html"
2012,"06","千美元","31章","罗马尼亚","B",48,"2012-06-c37-t05.html"
2012,"06","千美元","50章","罗马尼亚","B",15188,"2012-06-c37-t05.html"
2012,"06","千美元","51章","罗马尼亚","B",161,"2012-06-c37-t05.html"
2012,"06","千美元","52章","罗马尼亚","B",4207,"2012-06-c37-t05.html"
2012,"06","千美元","总值","瑞士","A",370902,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","瑞士","A",272,"2012-06-c37-t05.html"
2012,"06","千美元","01章","瑞士","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","02章","瑞士","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","03章","瑞士","A",242,"2012-06-c37-t05.html"
2012,"06","千美元","04章","瑞士","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","05章","瑞士","A",30,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","瑞士","A",3193,"2012-06-c37-t05.html"
2012,"06","千美元","06章","瑞士","A",29,"2012-06-c37-t05.html"
2012,"06","千美元","07章","瑞士","A",0,"2012-06-c37-t05.html"
2012,"06","千美元","08章","瑞士","A",0,"2012-06-c37-t05.html"
2012,"06","千美元","09章","瑞士","A",3142,"2012-06-c37-t05.html"
2012,"06","千美元","10章","瑞士","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","11章","瑞士","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","12章","瑞士","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","13章","瑞士","A",21,"2012-06-c37-t05.html"
2012,"06","千美元","14章","瑞士","A",1,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","瑞士","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","15章","瑞士","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","瑞士","A",1491,"2012-06-c37-t05.html"
2012,"06","千美元","16章","瑞士","A",45,"2012-06-c37-t05.html"
2012,"06","千美元","17章","瑞士","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","18章","瑞士","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","19章","瑞士","A",437,"2012-06-c37-t05.html"
2012,"06","千美元","20章","瑞士","A",370,"2012-06-c37-t05.html"
2012,"06","千美元","21章","瑞士","A",43,"2012-06-c37-t05.html"
2012,"06","千美元","22章","瑞士","A",9,"2012-06-c37-t05.html"
2012,"06","千美元","23章","瑞士","A",587,"2012-06-c37-t05.html"
2012,"06","千美元","24章","瑞士","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","31章","瑞士","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","50章","瑞士","A",23,"2012-06-c37-t05.html"
2012,"06","千美元","51章","瑞士","A",25,"2012-06-c37-t05.html"
2012,"06","千美元","52章","瑞士","A",80,"2012-06-c37-t05.html"
2012,"06","千美元","总值","瑞士","B",1714916,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","瑞士","B",3705,"2012-06-c37-t05.html"
2012,"06","千美元","01章","瑞士","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","02章","瑞士","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","03章","瑞士","B",1134,"2012-06-c37-t05.html"
2012,"06","千美元","04章","瑞士","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","05章","瑞士","B",2571,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","瑞士","B",8104,"2012-06-c37-t05.html"
2012,"06","千美元","06章","瑞士","B",61,"2012-06-c37-t05.html"
2012,"06","千美元","07章","瑞士","B",642,"2012-06-c37-t05.html"
2012,"06","千美元","08章","瑞士","B",24,"2012-06-c37-t05.html"
2012,"06","千美元","09章","瑞士","B",7010,"2012-06-c37-t05.html"
2012,"06","千美元","10章","瑞士","B",3,"2012-06-c37-t05.html"
2012,"06","千美元","11章","瑞士","B",2,"2012-06-c37-t05.html"
2012,"06","千美元","12章","瑞士","B",184,"2012-06-c37-t05.html"
2012,"06","千美元","13章","瑞士","B",171,"2012-06-c37-t05.html"
2012,"06","千美元","14章","瑞士","B",7,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","瑞士","B",20,"2012-06-c37-t05.html"
2012,"06","千美元","15章","瑞士","B",20,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","瑞士","B",7247,"2012-06-c37-t05.html"
2012,"06","千美元","16章","瑞士","B",99,"2012-06-c37-t05.html"
2012,"06","千美元","17章","瑞士","B",116,"2012-06-c37-t05.html"
2012,"06","千美元","18章","瑞士","B",2,"2012-06-c37-t05.html"
2012,"06","千美元","19章","瑞士","B",1322,"2012-06-c37-t05.html"
2012,"06","千美元","20章","瑞士","B",2533,"2012-06-c37-t05.html"
2012,"06","千美元","21章","瑞士","B",187,"2012-06-c37-t05.html"
2012,"06","千美元","22章","瑞士","B",9,"2012-06-c37-t05.html"
2012,"06","千美元","23章","瑞士","B",2978,"2012-06-c37-t05.html"
2012,"06","千美元","24章","瑞士","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","31章","瑞士","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","50章","瑞士","B",992,"2012-06-c37-t05.html"
2012,"06","千美元","51章","瑞士","B",155,"2012-06-c37-t05.html"
2012,"06","千美元","52章","瑞士","B",558,"2012-06-c37-t05.html"
2012,"06","千美元","总值","俄罗斯联邦","A",4028405,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","俄罗斯联邦","A",11553,"2012-06-c37-t05.html"
2012,"06","千美元","01章","俄罗斯联邦","A",2,"2012-06-c37-t05.html"
2012,"06","千美元","02章","俄罗斯联邦","A",480,"2012-06-c37-t05.html"
2012,"06","千美元","03章","俄罗斯联邦","A",10743,"2012-06-c37-t05.html"
2012,"06","千美元","04章","俄罗斯联邦","A",54,"2012-06-c37-t05.html"
2012,"06","千美元","05章","俄罗斯联邦","A",274,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","俄罗斯联邦","A",48594,"2012-06-c37-t05.html"
2012,"06","千美元","06章","俄罗斯联邦","A",32,"2012-06-c37-t05.html"
2012,"06","千美元","07章","俄罗斯联邦","A",27249,"2012-06-c37-t05.html"
2012,"06","千美元","08章","俄罗斯联邦","A",12408,"2012-06-c37-t05.html"
2012,"06","千美元","09章","俄罗斯联邦","A",3485,"2012-06-c37-t05.html"
2012,"06","千美元","10章","俄罗斯联邦","A",234,"2012-06-c37-t05.html"
2012,"06","千美元","11章","俄罗斯联邦","A",140,"2012-06-c37-t05.html"
2012,"06","千美元","12章","俄罗斯联邦","A",2050,"2012-06-c37-t05.html"
2012,"06","千美元","13章","俄罗斯联邦","A",2968,"2012-06-c37-t05.html"
2012,"06","千美元","14章","俄罗斯联邦","A",28,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","俄罗斯联邦","A",486,"2012-06-c37-t05.html"
2012,"06","千美元","15章","俄罗斯联邦","A",486,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","俄罗斯联邦","A",83882,"2012-06-c37-t05.html"
2012,"06","千美元","16章","俄罗斯联邦","A",34055,"2012-06-c37-t05.html"
2012,"06","千美元","17章","俄罗斯联邦","A",3021,"2012-06-c37-t05.html"
2012,"06","千美元","18章","俄罗斯联邦","A",27,"2012-06-c37-t05.html"
2012,"06","千美元","19章","俄罗斯联邦","A",915,"2012-06-c37-t05.html"
2012,"06","千美元","20章","俄罗斯联邦","A",34997,"2012-06-c37-t05.html"
2012,"06","千美元","21章","俄罗斯联邦","A",4968,"2012-06-c37-t05.html"
2012,"06","千美元","22章","俄罗斯联邦","A",1060,"2012-06-c37-t05.html"
2012,"06","千美元","23章","俄罗斯联邦","A",1944,"2012-06-c37-t05.html"
2012,"06","千美元","24章","俄罗斯联邦","A",2894,"2012-06-c37-t05.html"
2012,"06","千美元","31章","俄罗斯联邦","A",31,"2012-06-c37-t05.html"
2012,"06","千美元","50章","俄罗斯联邦","A",142,"2012-06-c37-t05.html"
2012,"06","千美元","51章","俄罗斯联邦","A",2830,"2012-06-c37-t05.html"
2012,"06","千美元","52章","俄罗斯联邦","A",19455,"2012-06-c37-t05.html"
2012,"06","千美元","总值","俄罗斯联邦","B",19782336,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","俄罗斯联邦","B",91999,"2012-06-c37-t05.html"
2012,"06","千美元","01章","俄罗斯联邦","B",7,"2012-06-c37-t05.html"
2012,"06","千美元","02章","俄罗斯联邦","B",480,"2012-06-c37-t05.html"
2012,"06","千美元","03章","俄罗斯联邦","B",89786,"2012-06-c37-t05.html"
2012,"06","千美元","04章","俄罗斯联邦","B",233,"2012-06-c37-t05.html"
2012,"06","千美元","05章","俄罗斯联邦","B",1493,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","俄罗斯联邦","B",308768,"2012-06-c37-t05.html"
2012,"06","千美元","06章","俄罗斯联邦","B",1225,"2012-06-c37-t05.html"
2012,"06","千美元","07章","俄罗斯联邦","B",136678,"2012-06-c37-t05.html"
2012,"06","千美元","08章","俄罗斯联邦","B",113178,"2012-06-c37-t05.html"
2012,"06","千美元","09章","俄罗斯联邦","B",24529,"2012-06-c37-t05.html"
2012,"06","千美元","10章","俄罗斯联邦","B",1103,"2012-06-c37-t05.html"
2012,"06","千美元","11章","俄罗斯联邦","B",754,"2012-06-c37-t05.html"
2012,"06","千美元","12章","俄罗斯联邦","B",18396,"2012-06-c37-t05.html"
2012,"06","千美元","13章","俄罗斯联邦","B",12740,"2012-06-c37-t05.html"
2012,"06","千美元","14章","俄罗斯联邦","B",164,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","俄罗斯联邦","B",3820,"2012-06-c37-t05.html"
2012,"06","千美元","15章","俄罗斯联邦","B",3820,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","俄罗斯联邦","B",469677,"2012-06-c37-t05.html"
2012,"06","千美元","16章","俄罗斯联邦","B",199287,"2012-06-c37-t05.html"
2012,"06","千美元","17章","俄罗斯联邦","B",19682,"2012-06-c37-t05.html"
2012,"06","千美元","18章","俄罗斯联邦","B",1973,"2012-06-c37-t05.html"
2012,"06","千美元","19章","俄罗斯联邦","B",7772,"2012-06-c37-t05.html"
2012,"06","千美元","20章","俄罗斯联邦","B",185377,"2012-06-c37-t05.html"
2012,"06","千美元","21章","俄罗斯联邦","B",32514,"2012-06-c37-t05.html"
2012,"06","千美元","22章","俄罗斯联邦","B",3304,"2012-06-c37-t05.html"
2012,"06","千美元","23章","俄罗斯联邦","B",15000,"2012-06-c37-t05.html"
2012,"06","千美元","24章","俄罗斯联邦","B",4768,"2012-06-c37-t05.html"
2012,"06","千美元","31章","俄罗斯联邦","B",42,"2012-06-c37-t05.html"
2012,"06","千美元","50章","俄罗斯联邦","B",1410,"2012-06-c37-t05.html"
2012,"06","千美元","51章","俄罗斯联邦","B",10139,"2012-06-c37-t05.html"
2012,"06","千美元","52章","俄罗斯联邦","B",91542,"2012-06-c37-t05.html"
2012,"06","千美元","总值","乌克兰","A",759395,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","乌克兰","A",3910,"2012-06-c37-t05.html"
2012,"06","千美元","01章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","02章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","03章","乌克兰","A",3602,"2012-06-c37-t05.html"
2012,"06","千美元","04章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","05章","乌克兰","A",307,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","乌克兰","A",3004,"2012-06-c37-t05.html"
2012,"06","千美元","06章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","07章","乌克兰","A",791,"2012-06-c37-t05.html"
2012,"06","千美元","08章","乌克兰","A",71,"2012-06-c37-t05.html"
2012,"06","千美元","09章","乌克兰","A",937,"2012-06-c37-t05.html"
2012,"06","千美元","10章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","11章","乌克兰","A",20,"2012-06-c37-t05.html"
2012,"06","千美元","12章","乌克兰","A",222,"2012-06-c37-t05.html"
2012,"06","千美元","13章","乌克兰","A",949,"2012-06-c37-t05.html"
2012,"06","千美元","14章","乌克兰","A",13,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","15章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","乌克兰","A",14697,"2012-06-c37-t05.html"
2012,"06","千美元","16章","乌克兰","A",8526,"2012-06-c37-t05.html"
2012,"06","千美元","17章","乌克兰","A",714,"2012-06-c37-t05.html"
2012,"06","千美元","18章","乌克兰","A",45,"2012-06-c37-t05.html"
2012,"06","千美元","19章","乌克兰","A",39,"2012-06-c37-t05.html"
2012,"06","千美元","20章","乌克兰","A",2553,"2012-06-c37-t05.html"
2012,"06","千美元","21章","乌克兰","A",891,"2012-06-c37-t05.html"
2012,"06","千美元","22章","乌克兰","A",33,"2012-06-c37-t05.html"
2012,"06","千美元","23章","乌克兰","A",1897,"2012-06-c37-t05.html"
2012,"06","千美元","24章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","31章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","50章","乌克兰","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","51章","乌克兰","A",1343,"2012-06-c37-t05.html"
2012,"06","千美元","52章","乌克兰","A",1010,"2012-06-c37-t05.html"
2012,"06","千美元","总值","乌克兰","B",3546950,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","乌克兰","B",17013,"2012-06-c37-t05.html"
2012,"06","千美元","01章","乌克兰","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","02章","乌克兰","B",220,"2012-06-c37-t05.html"
2012,"06","千美元","03章","乌克兰","B",16128,"2012-06-c37-t05.html"
2012,"06","千美元","04章","乌克兰","B",31,"2012-06-c37-t05.html"
2012,"06","千美元","05章","乌克兰","B",633,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","乌克兰","B",17201,"2012-06-c37-t05.html"
2012,"06","千美元","06章","乌克兰","B",45,"2012-06-c37-t05.html"
2012,"06","千美元","07章","乌克兰","B",5480,"2012-06-c37-t05.html"
2012,"06","千美元","08章","乌克兰","B",1235,"2012-06-c37-t05.html"
2012,"06","千美元","09章","乌克兰","B",4050,"2012-06-c37-t05.html"
2012,"06","千美元","10章","乌克兰","B",176,"2012-06-c37-t05.html"
2012,"06","千美元","11章","乌克兰","B",165,"2012-06-c37-t05.html"
2012,"06","千美元","12章","乌克兰","B",1278,"2012-06-c37-t05.html"
2012,"06","千美元","13章","乌克兰","B",4412,"2012-06-c37-t05.html"
2012,"06","千美元","14章","乌克兰","B",361,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","乌克兰","B",26,"2012-06-c37-t05.html"
2012,"06","千美元","15章","乌克兰","B",26,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","乌克兰","B",76704,"2012-06-c37-t05.html"
2012,"06","千美元","16章","乌克兰","B",42075,"2012-06-c37-t05.html"
2012,"06","千美元","17章","乌克兰","B",2562,"2012-06-c37-t05.html"
2012,"06","千美元","18章","乌克兰","B",268,"2012-06-c37-t05.html"
2012,"06","千美元","19章","乌克兰","B",393,"2012-06-c37-t05.html"
2012,"06","千美元","20章","乌克兰","B",16563,"2012-06-c37-t05.html"
2012,"06","千美元","21章","乌克兰","B",5301,"2012-06-c37-t05.html"
2012,"06","千美元","22章","乌克兰","B",92,"2012-06-c37-t05.html"
2012,"06","千美元","23章","乌克兰","B",8843,"2012-06-c37-t05.html"
2012,"06","千美元","24章","乌克兰","B",607,"2012-06-c37-t05.html"
2012,"06","千美元","31章","乌克兰","B",400,"2012-06-c37-t05.html"
2012,"06","千美元","50章","乌克兰","B",95,"2012-06-c37-t05.html"
2012,"06","千美元","51章","乌克兰","B",1804,"2012-06-c37-t05.html"
2012,"06","千美元","52章","乌克兰","B",9477,"2012-06-c37-t05.html"
2012,"06","千美元","总值","阿根廷","A",676290,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","阿根廷","A",122,"2012-06-c37-t05.html"
2012,"06","千美元","01章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","02章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","03章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","04章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","05章","阿根廷","A",122,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","阿根廷","A",570,"2012-06-c37-t05.html"
2012,"06","千美元","06章","阿根廷","A",4,"2012-06-c37-t05.html"
2012,"06","千美元","07章","阿根廷","A",138,"2012-06-c37-t05.html"
2012,"06","千美元","08章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","09章","阿根廷","A",35,"2012-06-c37-t05.html"
2012,"06","千美元","10章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","11章","阿根廷","A",19,"2012-06-c37-t05.html"
2012,"06","千美元","12章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","13章","阿根廷","A",371,"2012-06-c37-t05.html"
2012,"06","千美元","14章","阿根廷","A",3,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","阿根廷","A",13,"2012-06-c37-t05.html"
2012,"06","千美元","15章","阿根廷","A",13,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","阿根廷","A",2559,"2012-06-c37-t05.html"
2012,"06","千美元","16章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","17章","阿根廷","A",349,"2012-06-c37-t05.html"
2012,"06","千美元","18章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","19章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","20章","阿根廷","A",993,"2012-06-c37-t05.html"
2012,"06","千美元","21章","阿根廷","A",270,"2012-06-c37-t05.html"
2012,"06","千美元","22章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","23章","阿根廷","A",947,"2012-06-c37-t05.html"
2012,"06","千美元","24章","阿根廷","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","31章","阿根廷","A",22,"2012-06-c37-t05.html"
2012,"06","千美元","50章","阿根廷","A",288,"2012-06-c37-t05.html"
2012,"06","千美元","51章","阿根廷","A",29,"2012-06-c37-t05.html"
2012,"06","千美元","52章","阿根廷","A",6591,"2012-06-c37-t05.html"
2012,"06","千美元","总值","阿根廷","B",3278383,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","阿根廷","B",1142,"2012-06-c37-t05.html"
2012,"06","千美元","01章","阿根廷","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","02章","阿根廷","B",213,"2012-06-c37-t05.html"
2012,"06","千美元","03章","阿根廷","B",6,"2012-06-c37-t05.html"
2012,"06","千美元","04章","阿根廷","B",273,"2012-06-c37-t05.html"
2012,"06","千美元","05章","阿根廷","B",650,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","阿根廷","B",3658,"2012-06-c37-t05.html"
2012,"06","千美元","06章","阿根廷","B",13,"2012-06-c37-t05.html"
2012,"06","千美元","07章","阿根廷","B",1844,"2012-06-c37-t05.html"
2012,"06","千美元","08章","阿根廷","B",17,"2012-06-c37-t05.html"
2012,"06","千美元","09章","阿根廷","B",229,"2012-06-c37-t05.html"
2012,"06","千美元","10章","阿根廷","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","11章","阿根廷","B",63,"2012-06-c37-t05.html"
2012,"06","千美元","12章","阿根廷","B",71,"2012-06-c37-t05.html"
2012,"06","千美元","13章","阿根廷","B",1418,"2012-06-c37-t05.html"
2012,"06","千美元","14章","阿根廷","B",3,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","阿根廷","B",18,"2012-06-c37-t05.html"
2012,"06","千美元","15章","阿根廷","B",18,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","阿根廷","B",12220,"2012-06-c37-t05.html"
2012,"06","千美元","16章","阿根廷","B",35,"2012-06-c37-t05.html"
2012,"06","千美元","17章","阿根廷","B",955,"2012-06-c37-t05.html"
2012,"06","千美元","18章","阿根廷","B",726,"2012-06-c37-t05.html"
2012,"06","千美元","19章","阿根廷","B",3,"2012-06-c37-t05.html"
2012,"06","千美元","20章","阿根廷","B",5453,"2012-06-c37-t05.html"
2012,"06","千美元","21章","阿根廷","B",1169,"2012-06-c37-t05.html"
2012,"06","千美元","22章","阿根廷","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","23章","阿根廷","B",3880,"2012-06-c37-t05.html"
2012,"06","千美元","24章","阿根廷","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","31章","阿根廷","B",7505,"2012-06-c37-t05.html"
2012,"06","千美元","50章","阿根廷","B",894,"2012-06-c37-t05.html"
2012,"06","千美元","51章","阿根廷","B",221,"2012-06-c37-t05.html"
2012,"06","千美元","52章","阿根廷","B",27402,"2012-06-c37-t05.html"
2012,"06","千美元","总值","巴西","A",2958504,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","巴西","A",15522,"2012-06-c37-t05.html"
2012,"06","千美元","01章","巴西","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","02章","巴西","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","03章","巴西","A",11013,"2012-06-c37-t05.html"
2012,"06","千美元","04章","巴西","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","05章","巴西","A",4509,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","巴西","A",34837,"2012-06-c37-t05.html"
2012,"06","千美元","06章","巴西","A",0,"2012-06-c37-t05.html"
2012,"06","千美元","07章","巴西","A",32664,"2012-06-c37-t05.html"
2012,"06","千美元","08章","巴西","A",693,"2012-06-c37-t05.html"
2012,"06","千美元","09章","巴西","A",72,"2012-06-c37-t05.html"
2012,"06","千美元","10章","巴西","A",134,"2012-06-c37-t05.html"
2012,"06","千美元","11章","巴西","A",118,"2012-06-c37-t05.html"
2012,"06","千美元","12章","巴西","A",501,"2012-06-c37-t05.html"
2012,"06","千美元","13章","巴西","A",635,"2012-06-c37-t05.html"
2012,"06","千美元","14章","巴西","A",20,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","巴西","A",408,"2012-06-c37-t05.html"
2012,"06","千美元","15章","巴西","A",408,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","巴西","A",8790,"2012-06-c37-t05.html"
2012,"06","千美元","16章","巴西","A",323,"2012-06-c37-t05.html"
2012,"06","千美元","17章","巴西","A",327,"2012-06-c37-t05.html"
2012,"06","千美元","18章","巴西","A",544,"2012-06-c37-t05.html"
2012,"06","千美元","19章","巴西","A",410,"2012-06-c37-t05.html"
2012,"06","千美元","20章","巴西","A",2771,"2012-06-c37-t05.html"
2012,"06","千美元","21章","巴西","A",1690,"2012-06-c37-t05.html"
2012,"06","千美元","22章","巴西","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","23章","巴西","A",2724,"2012-06-c37-t05.html"
2012,"06","千美元","24章","巴西","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","31章","巴西","A",65031,"2012-06-c37-t05.html"
2012,"06","千美元","50章","巴西","A",1509,"2012-06-c37-t05.html"
2012,"06","千美元","51章","巴西","A",1269,"2012-06-c37-t05.html"
2012,"06","千美元","52章","巴西","A",20666,"2012-06-c37-t05.html"
2012,"06","千美元","总值","巴西","B",15519962,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","巴西","B",118262,"2012-06-c37-t05.html"
2012,"06","千美元","01章","巴西","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","02章","巴西","B",NA,"2012-06-c37-t05.html"
2012,"06","千美元","03章","巴西","B",91342,"2012-06-c37-t05.html"
2012,"06","千美元","04章","巴西","B",3,"2012-06-c37-t05.html"
2012,"06","千美元","05章","巴西","B",26917,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","巴西","B",125256,"2012-06-c37-t05.html"
2012,"06","千美元","06章","巴西","B",40,"2012-06-c37-t05.html"
2012,"06","千美元","07章","巴西","B",115194,"2012-06-c37-t05.html"
2012,"06","千美元","08章","巴西","B",1654,"2012-06-c37-t05.html"
2012,"06","千美元","09章","巴西","B",954,"2012-06-c37-t05.html"
2012,"06","千美元","10章","巴西","B",474,"2012-06-c37-t05.html"
2012,"06","千美元","11章","巴西","B",2357,"2012-06-c37-t05.html"
2012,"06","千美元","12章","巴西","B",1072,"2012-06-c37-t05.html"
2012,"06","千美元","13章","巴西","B",3487,"2012-06-c37-t05.html"
2012,"06","千美元","14章","巴西","B",25,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","巴西","B",1363,"2012-06-c37-t05.html"
2012,"06","千美元","15章","巴西","B",1363,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","巴西","B",50696,"2012-06-c37-t05.html"
2012,"06","千美元","16章","巴西","B",1486,"2012-06-c37-t05.html"
2012,"06","千美元","17章","巴西","B",2764,"2012-06-c37-t05.html"
2012,"06","千美元","18章","巴西","B",4843,"2012-06-c37-t05.html"
2012,"06","千美元","19章","巴西","B",2112,"2012-06-c37-t05.html"
2012,"06","千美元","20章","巴西","B",11713,"2012-06-c37-t05.html"
2012,"06","千美元","21章","巴西","B",8278,"2012-06-c37-t05.html"
2012,"06","千美元","22章","巴西","B",6,"2012-06-c37-t05.html"
2012,"06","千美元","23章","巴西","B",19494,"2012-06-c37-t05.html"
2012,"06","千美元","24章","巴西","B",0,"2012-06-c37-t05.html"
2012,"06","千美元","31章","巴西","B",112486,"2012-06-c37-t05.html"
2012,"06","千美元","50章","巴西","B",10419,"2012-06-c37-t05.html"
2012,"06","千美元","51章","巴西","B",1364,"2012-06-c37-t05.html"
2012,"06","千美元","52章","巴西","B",96327,"2012-06-c37-t05.html"
2012,"06","千美元","总值","智利","A",1224093,"2012-06-c37-t05.html"
2012,"06","千美元","第1类","智利","A",622,"2012-06-c37-t05.html"
2012,"06","千美元","01章","智利","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","02章","智利","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","03章","智利","A",442,"2012-06-c37-t05.html"
2012,"06","千美元","04章","智利","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","05章","智利","A",180,"2012-06-c37-t05.html"
2012,"06","千美元","第2类","智利","A",2485,"2012-06-c37-t05.html"
2012,"06","千美元","06章","智利","A",9,"2012-06-c37-t05.html"
2012,"06","千美元","07章","智利","A",1946,"2012-06-c37-t05.html"
2012,"06","千美元","08章","智利","A",11,"2012-06-c37-t05.html"
2012,"06","千美元","09章","智利","A",241,"2012-06-c37-t05.html"
2012,"06","千美元","10章","智利","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","11章","智利","A",123,"2012-06-c37-t05.html"
2012,"06","千美元","12章","智利","A",147,"2012-06-c37-t05.html"
2012,"06","千美元","13章","智利","A",NA,"2012-06-c37-t05.html"
2012,"06","千美元","14章","智利","A",9,"2012-06-c37-t05.html"
2012,"06","千美元","第3类","智利","A",61,"2012-06-c37-t05.html"
2012,"06","千美元","15章","智利","A",61,"2012-06-c37-t05.html"
2012,"06","千美元","第4类","智利","A",9033,"2012-06-c37-t05.html"
2012,"06","千美元","16章","智利","A",2644,"2012-06-c37-t05.html"
2012,"06","千美元","17章","智利","A",1839,"2012-06-c37-t05.html"
