"year","month","currency","cat","country","period","value","files"
2009,"08","千美元","11章","欧洲联盟","A",309,"2009-08-c18-t06.html"
2009,"08","千美元","12章","欧洲联盟","A",22736,"2009-08-c18-t06.html"
2009,"08","千美元","13章","欧洲联盟","A",8830,"2009-08-c18-t06.html"
2009,"08","千美元","14章","欧洲联盟","A",1055,"2009-08-c18-t06.html"
2009,"08","千美元","第3类","欧洲联盟","A",3440,"2009-08-c18-t06.html"
2009,"08","千美元","15章","欧洲联盟","A",3440,"2009-08-c18-t06.html"
2009,"08","千美元","第4类","欧洲联盟","A",149008,"2009-08-c18-t06.html"
2009,"08","千美元","16章","欧洲联盟","A",27799,"2009-08-c18-t06.html"
2009,"08","千美元","17章","欧洲联盟","A",7583,"2009-08-c18-t06.html"
2009,"08","千美元","18章","欧洲联盟","A",1640,"2009-08-c18-t06.html"
2009,"08","千美元","19章","欧洲联盟","A",10397,"2009-08-c18-t06.html"
2009,"08","千美元","20章","欧洲联盟","A",62015,"2009-08-c18-t06.html"
2009,"08","千美元","21章","欧洲联盟","A",7543,"2009-08-c18-t06.html"
2009,"08","千美元","22章","欧洲联盟","A",2822,"2009-08-c18-t06.html"
2009,"08","千美元","23章","欧洲联盟","A",14063,"2009-08-c18-t06.html"
2009,"08","千美元","24章","欧洲联盟","A",15147,"2009-08-c18-t06.html"
2009,"08","千美元","31章","欧洲联盟","A",470,"2009-08-c18-t06.html"
2009,"08","千美元","50章","欧洲联盟","A",20158,"2009-08-c18-t06.html"
2009,"08","千美元","51章","欧洲联盟","A",35410,"2009-08-c18-t06.html"
2009,"08","千美元","52章","欧洲联盟","A",30869,"2009-08-c18-t06.html"
2009,"08","千美元","总值","欧洲联盟","B",144846825,"2009-08-c18-t06.html"
2009,"08","千美元","第1类","欧洲联盟","B",1348637,"2009-08-c18-t06.html"
2009,"08","千美元","01章","欧洲联盟","B",2581,"2009-08-c18-t06.html"
2009,"08","千美元","02章","欧洲联盟","B",12769,"2009-08-c18-t06.html"
2009,"08","千美元","03章","欧洲联盟","B",942945,"2009-08-c18-t06.html"
2009,"08","千美元","04章","欧洲联盟","B",35152,"2009-08-c18-t06.html"
2009,"08","千美元","05章","欧洲联盟","B",355190,"2009-08-c18-t06.html"
2009,"08","千美元","第2类","欧洲联盟","B",944765,"2009-08-c18-t06.html"
2009,"08","千美元","06章","欧洲联盟","B",23646,"2009-08-c18-t06.html"
2009,"08","千美元","07章","欧洲联盟","B",324288,"2009-08-c18-t06.html"
2009,"08","千美元","08章","欧洲联盟","B",151630,"2009-08-c18-t06.html"
2009,"08","千美元","09章","欧洲联盟","B",114291,"2009-08-c18-t06.html"
2009,"08","千美元","10章","欧洲联盟","B",7193,"2009-08-c18-t06.html"
2009,"08","千美元","11章","欧洲联盟","B",3614,"2009-08-c18-t06.html"
2009,"08","千美元","12章","欧洲联盟","B",241707,"2009-08-c18-t06.html"
2009,"08","千美元","13章","欧洲联盟","B",66556,"2009-08-c18-t06.html"
2009,"08","千美元","14章","欧洲联盟","B",11839,"2009-08-c18-t06.html"
2009,"08","千美元","第3类","欧洲联盟","B",32318,"2009-08-c18-t06.html"
2009,"08","千美元","15章","欧洲联盟","B",32318,"2009-08-c18-t06.html"
2009,"08","千美元","第4类","欧洲联盟","B",1206520,"2009-08-c18-t06.html"
2009,"08","千美元","16章","欧洲联盟","B",164545,"2009-08-c18-t06.html"
2009,"08","千美元","17章","欧洲联盟","B",42101,"2009-08-c18-t06.html"
2009,"08","千美元","18章","欧洲联盟","B",17218,"2009-08-c18-t06.html"
2009,"08","千美元","19章","欧洲联盟","B",74948,"2009-08-c18-t06.html"
2009,"08","千美元","20章","欧洲联盟","B",584646,"2009-08-c18-t06.html"
2009,"08","千美元","21章","欧洲联盟","B",50598,"2009-08-c18-t06.html"
2009,"08","千美元","22章","欧洲联盟","B",19726,"2009-08-c18-t06.html"
2009,"08","千美元","23章","欧洲联盟","B",97509,"2009-08-c18-t06.html"
2009,"08","千美元","24章","欧洲联盟","B",155227,"2009-08-c18-t06.html"
2009,"08","千美元","31章","欧洲联盟","B",3750,"2009-08-c18-t06.html"
2009,"08","千美元","50章","欧洲联盟","B",135174,"2009-08-c18-t06.html"
2009,"08","千美元","51章","欧洲联盟","B",212466,"2009-08-c18-t06.html"
2009,"08","千美元","52章","欧洲联盟","B",313418,"2009-08-c18-t06.html"
2009,"08","千美元","总值","比利时","A",935275,"2009-08-c18-t06.html"
2009,"08","千美元","第1类","比利时","A",10426,"2009-08-c18-t06.html"
2009,"08","千美元","01章","比利时","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","02章","比利时","A",1486,"2009-08-c18-t06.html"
2009,"08","千美元","03章","比利时","A",5945,"2009-08-c18-t06.html"
2009,"08","千美元","04章","比利时","A",2110,"2009-08-c18-t06.html"
2009,"08","千美元","05章","比利时","A",885,"2009-08-c18-t06.html"
2009,"08","千美元","第2类","比利时","A",6534,"2009-08-c18-t06.html"
2009,"08","千美元","06章","比利时","A",137,"2009-08-c18-t06.html"
2009,"08","千美元","07章","比利时","A",2674,"2009-08-c18-t06.html"
2009,"08","千美元","08章","比利时","A",2418,"2009-08-c18-t06.html"
2009,"08","千美元","09章","比利时","A",296,"2009-08-c18-t06.html"
2009,"08","千美元","10章","比利时","A",53,"2009-08-c18-t06.html"
2009,"08","千美元","11章","比利时","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","12章","比利时","A",855,"2009-08-c18-t06.html"
2009,"08","千美元","13章","比利时","A",62,"2009-08-c18-t06.html"
2009,"08","千美元","14章","比利时","A",40,"2009-08-c18-t06.html"
2009,"08","千美元","第3类","比利时","A",769,"2009-08-c18-t06.html"
2009,"08","千美元","15章","比利时","A",769,"2009-08-c18-t06.html"
2009,"08","千美元","第4类","比利时","A",12082,"2009-08-c18-t06.html"
2009,"08","千美元","16章","比利时","A",4798,"2009-08-c18-t06.html"
2009,"08","千美元","17章","比利时","A",217,"2009-08-c18-t06.html"
2009,"08","千美元","18章","比利时","A",68,"2009-08-c18-t06.html"
2009,"08","千美元","19章","比利时","A",267,"2009-08-c18-t06.html"
2009,"08","千美元","20章","比利时","A",1324,"2009-08-c18-t06.html"
2009,"08","千美元","21章","比利时","A",146,"2009-08-c18-t06.html"
2009,"08","千美元","22章","比利时","A",158,"2009-08-c18-t06.html"
2009,"08","千美元","23章","比利时","A",1586,"2009-08-c18-t06.html"
2009,"08","千美元","24章","比利时","A",3517,"2009-08-c18-t06.html"
2009,"08","千美元","31章","比利时","A",24,"2009-08-c18-t06.html"
2009,"08","千美元","50章","比利时","A",117,"2009-08-c18-t06.html"
2009,"08","千美元","51章","比利时","A",234,"2009-08-c18-t06.html"
2009,"08","千美元","52章","比利时","A",2577,"2009-08-c18-t06.html"
2009,"08","千美元","总值","比利时","B",6934369,"2009-08-c18-t06.html"
2009,"08","千美元","第1类","比利时","B",69019,"2009-08-c18-t06.html"
2009,"08","千美元","01章","比利时","B",0,"2009-08-c18-t06.html"
2009,"08","千美元","02章","比利时","B",8764,"2009-08-c18-t06.html"
2009,"08","千美元","03章","比利时","B",43404,"2009-08-c18-t06.html"
2009,"08","千美元","04章","比利时","B",11984,"2009-08-c18-t06.html"
2009,"08","千美元","05章","比利时","B",4867,"2009-08-c18-t06.html"
2009,"08","千美元","第2类","比利时","B",51399,"2009-08-c18-t06.html"
2009,"08","千美元","06章","比利时","B",470,"2009-08-c18-t06.html"
2009,"08","千美元","07章","比利时","B",27138,"2009-08-c18-t06.html"
2009,"08","千美元","08章","比利时","B",8939,"2009-08-c18-t06.html"
2009,"08","千美元","09章","比利时","B",5501,"2009-08-c18-t06.html"
2009,"08","千美元","10章","比利时","B",1107,"2009-08-c18-t06.html"
2009,"08","千美元","11章","比利时","B",91,"2009-08-c18-t06.html"
2009,"08","千美元","12章","比利时","B",6950,"2009-08-c18-t06.html"
2009,"08","千美元","13章","比利时","B",792,"2009-08-c18-t06.html"
2009,"08","千美元","14章","比利时","B",410,"2009-08-c18-t06.html"
2009,"08","千美元","第3类","比利时","B",6326,"2009-08-c18-t06.html"
2009,"08","千美元","15章","比利时","B",6326,"2009-08-c18-t06.html"
2009,"08","千美元","第4类","比利时","B",140867,"2009-08-c18-t06.html"
2009,"08","千美元","16章","比利时","B",27120,"2009-08-c18-t06.html"
2009,"08","千美元","17章","比利时","B",1565,"2009-08-c18-t06.html"
2009,"08","千美元","18章","比利时","B",592,"2009-08-c18-t06.html"
2009,"08","千美元","19章","比利时","B",1732,"2009-08-c18-t06.html"
2009,"08","千美元","20章","比利时","B",9571,"2009-08-c18-t06.html"
2009,"08","千美元","21章","比利时","B",1946,"2009-08-c18-t06.html"
2009,"08","千美元","22章","比利时","B",1189,"2009-08-c18-t06.html"
2009,"08","千美元","23章","比利时","B",14238,"2009-08-c18-t06.html"
2009,"08","千美元","24章","比利时","B",82914,"2009-08-c18-t06.html"
2009,"08","千美元","31章","比利时","B",566,"2009-08-c18-t06.html"
2009,"08","千美元","50章","比利时","B",734,"2009-08-c18-t06.html"
2009,"08","千美元","51章","比利时","B",1374,"2009-08-c18-t06.html"
2009,"08","千美元","52章","比利时","B",26175,"2009-08-c18-t06.html"
2009,"08","千美元","总值","丹麦","A",324356,"2009-08-c18-t06.html"
2009,"08","千美元","第1类","丹麦","A",4811,"2009-08-c18-t06.html"
2009,"08","千美元","01章","丹麦","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","02章","丹麦","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","03章","丹麦","A",3979,"2009-08-c18-t06.html"
2009,"08","千美元","04章","丹麦","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","05章","丹麦","A",832,"2009-08-c18-t06.html"
2009,"08","千美元","第2类","丹麦","A",1284,"2009-08-c18-t06.html"
2009,"08","千美元","06章","丹麦","A",29,"2009-08-c18-t06.html"
2009,"08","千美元","07章","丹麦","A",428,"2009-08-c18-t06.html"
2009,"08","千美元","08章","丹麦","A",249,"2009-08-c18-t06.html"
2009,"08","千美元","09章","丹麦","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","10章","丹麦","A",13,"2009-08-c18-t06.html"
2009,"08","千美元","11章","丹麦","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","12章","丹麦","A",121,"2009-08-c18-t06.html"
2009,"08","千美元","13章","丹麦","A",420,"2009-08-c18-t06.html"
2009,"08","千美元","14章","丹麦","A",25,"2009-08-c18-t06.html"
2009,"08","千美元","第3类","丹麦","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","15章","丹麦","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","第4类","丹麦","A",6794,"2009-08-c18-t06.html"
2009,"08","千美元","16章","丹麦","A",5293,"2009-08-c18-t06.html"
2009,"08","千美元","17章","丹麦","A",218,"2009-08-c18-t06.html"
2009,"08","千美元","18章","丹麦","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","19章","丹麦","A",133,"2009-08-c18-t06.html"
2009,"08","千美元","20章","丹麦","A",696,"2009-08-c18-t06.html"
2009,"08","千美元","21章","丹麦","A",71,"2009-08-c18-t06.html"
2009,"08","千美元","22章","丹麦","A",8,"2009-08-c18-t06.html"
2009,"08","千美元","23章","丹麦","A",375,"2009-08-c18-t06.html"
2009,"08","千美元","24章","丹麦","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","31章","丹麦","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","50章","丹麦","A",204,"2009-08-c18-t06.html"
2009,"08","千美元","51章","丹麦","A",71,"2009-08-c18-t06.html"
2009,"08","千美元","52章","丹麦","A",82,"2009-08-c18-t06.html"
2009,"08","千美元","总值","丹麦","B",2809725,"2009-08-c18-t06.html"
2009,"08","千美元","第1类","丹麦","B",31135,"2009-08-c18-t06.html"
2009,"08","千美元","01章","丹麦","B",2,"2009-08-c18-t06.html"
2009,"08","千美元","02章","丹麦","B",NA,"2009-08-c18-t06.html"
2009,"08","千美元","03章","丹麦","B",24297,"2009-08-c18-t06.html"
2009,"08","千美元","04章","丹麦","B",263,"2009-08-c18-t06.html"
2009,"08","千美元","05章","丹麦","B",6574,"2009-08-c18-t06.html"
2009,"08","千美元","第2类","丹麦","B",11828,"2009-08-c18-t06.html"
2009,"08","千美元","06章","丹麦","B",376,"2009-08-c18-t06.html"
2009,"08","千美元","07章","丹麦","B",2155,"2009-08-c18-t06.html"
2009,"08","千美元","08章","丹麦","B",2822,"2009-08-c18-t06.html"
2009,"08","千美元","09章","丹麦","B",500,"2009-08-c18-t06.html"
2009,"08","千美元","10章","丹麦","B",22,"2009-08-c18-t06.html"
2009,"08","千美元","11章","丹麦","B",NA,"2009-08-c18-t06.html"
2009,"08","千美元","12章","丹麦","B",2664,"2009-08-c18-t06.html"
2009,"08","千美元","13章","丹麦","B",2901,"2009-08-c18-t06.html"
2009,"08","千美元","14章","丹麦","B",388,"2009-08-c18-t06.html"
2009,"08","千美元","第3类","丹麦","B",NA,"2009-08-c18-t06.html"
2009,"08","千美元","15章","丹麦","B",NA,"2009-08-c18-t06.html"
2009,"08","千美元","第4类","丹麦","B",32376,"2009-08-c18-t06.html"
2009,"08","千美元","16章","丹麦","B",20928,"2009-08-c18-t06.html"
2009,"08","千美元","17章","丹麦","B",390,"2009-08-c18-t06.html"
2009,"08","千美元","18章","丹麦","B",NA,"2009-08-c18-t06.html"
2009,"08","千美元","19章","丹麦","B",1066,"2009-08-c18-t06.html"
2009,"08","千美元","20章","丹麦","B",5092,"2009-08-c18-t06.html"
2009,"08","千美元","21章","丹麦","B",612,"2009-08-c18-t06.html"
2009,"08","千美元","22章","丹麦","B",37,"2009-08-c18-t06.html"
2009,"08","千美元","23章","丹麦","B",4251,"2009-08-c18-t06.html"
2009,"08","千美元","24章","丹麦","B",NA,"2009-08-c18-t06.html"
2009,"08","千美元","31章","丹麦","B",NA,"2009-08-c18-t06.html"
2009,"08","千美元","50章","丹麦","B",352,"2009-08-c18-t06.html"
2009,"08","千美元","51章","丹麦","B",211,"2009-08-c18-t06.html"
2009,"08","千美元","52章","丹麦","B",904,"2009-08-c18-t06.html"
2009,"08","千美元","总值","英国","A",2773351,"2009-08-c18-t07.html"
2009,"08","千美元","第1类","英国","A",25474,"2009-08-c18-t07.html"
2009,"08","千美元","01章","英国","A",NA,"2009-08-c18-t07.html"
2009,"08","千美元","02章","英国","A",NA,"2009-08-c18-t07.html"
2009,"08","千美元","03章","英国","A",21669,"2009-08-c18-t07.html"
2009,"08","千美元","04章","英国","A",2055,"2009-08-c18-t07.html"
2009,"08","千美元","05章","英国","A",1750,"2009-08-c18-t07.html"
2009,"08","千美元","第2类","英国","A",11408,"2009-08-c18-t07.html"
2009,"08","千美元","06章","英国","A",34,"2009-08-c18-t07.html"
2009,"08","千美元","07章","英国","A",3839,"2009-08-c18-t07.html"
2009,"08","千美元","08章","英国","A",1681,"2009-08-c18-t07.html"
2009,"08","千美元","09章","英国","A",2459,"2009-08-c18-t07.html"
2009,"08","千美元","10章","英国","A",63,"2009-08-c18-t07.html"
2009,"08","千美元","11章","英国","A",27,"2009-08-c18-t07.html"
2009,"08","千美元","12章","英国","A",2949,"2009-08-c18-t07.html"
2009,"08","千美元","13章","英国","A",168,"2009-08-c18-t07.html"
2009,"08","千美元","14章","英国","A",188,"2009-08-c18-t07.html"
2009,"08","千美元","第3类","英国","A",833,"2009-08-c18-t07.html"
2009,"08","千美元","15章","英国","A",833,"2009-08-c18-t07.html"
2009,"08","千美元","第4类","英国","A",27159,"2009-08-c18-t07.html"
2009,"08","千美元","16章","英国","A",4231,"2009-08-c18-t07.html"
2009,"08","千美元","17章","英国","A",2783,"2009-08-c18-t07.html"
2009,"08","千美元","18章","英国","A",518,"2009-08-c18-t07.html"
2009,"08","千美元","19章","英国","A",4223,"2009-08-c18-t07.html"
2009,"08","千美元","20章","英国","A",6130,"2009-08-c18-t07.html"
2009,"08","千美元","21章","英国","A",2986,"2009-08-c18-t07.html"
2009,"08","千美元","22章","英国","A",999,"2009-08-c18-t07.html"
2009,"08","千美元","23章","英国","A",4118,"2009-08-c18-t07.html"
2009,"08","千美元","24章","英国","A",1170,"2009-08-c18-t07.html"
2009,"08","千美元","31章","英国","A",26,"2009-08-c18-t07.html"
2009,"08","千美元","50章","英国","A",1121,"2009-08-c18-t07.html"
2009,"08","千美元","51章","英国","A",3320,"2009-08-c18-t07.html"
2009,"08","千美元","52章","英国","A",1146,"2009-08-c18-t07.html"
2009,"08","千美元","总值","英国","B",18740336,"2009-08-c18-t07.html"
2009,"08","千美元","第1类","英国","B",155315,"2009-08-c18-t07.html"
2009,"08","千美元","01章","英国","B",0,"2009-08-c18-t07.html"
2009,"08","千美元","02章","英国","B",NA,"2009-08-c18-t07.html"
2009,"08","千美元","03章","英国","B",134521,"2009-08-c18-t07.html"
2009,"08","千美元","04章","英国","B",10443,"2009-08-c18-t07.html"
2009,"08","千美元","05章","英国","B",10351,"2009-08-c18-t07.html"
2009,"08","千美元","第2类","英国","B",97632,"2009-08-c18-t07.html"
2009,"08","千美元","06章","英国","B",468,"2009-08-c18-t07.html"
2009,"08","千美元","07章","英国","B",29098,"2009-08-c18-t07.html"
2009,"08","千美元","08章","英国","B",16616,"2009-08-c18-t07.html"
2009,"08","千美元","09章","英国","B",15655,"2009-08-c18-t07.html"
2009,"08","千美元","10章","英国","B",658,"2009-08-c18-t07.html"
2009,"08","千美元","11章","英国","B",197,"2009-08-c18-t07.html"
2009,"08","千美元","12章","英国","B",30145,"2009-08-c18-t07.html"
2009,"08","千美元","13章","英国","B",2551,"2009-08-c18-t07.html"
2009,"08","千美元","14章","英国","B",2244,"2009-08-c18-t07.html"
2009,"08","千美元","第3类","英国","B",8611,"2009-08-c18-t07.html"
2009,"08","千美元","15章","英国","B",8611,"2009-08-c18-t07.html"
2009,"08","千美元","第4类","英国","B",154973,"2009-08-c18-t07.html"
2009,"08","千美元","16章","英国","B",12353,"2009-08-c18-t07.html"
2009,"08","千美元","17章","英国","B",13721,"2009-08-c18-t07.html"
2009,"08","千美元","18章","英国","B",3542,"2009-08-c18-t07.html"
2009,"08","千美元","19章","英国","B",26558,"2009-08-c18-t07.html"
2009,"08","千美元","20章","英国","B",47233,"2009-08-c18-t07.html"
2009,"08","千美元","21章","英国","B",10584,"2009-08-c18-t07.html"
2009,"08","千美元","22章","英国","B",4171,"2009-08-c18-t07.html"
2009,"08","千美元","23章","英国","B",23181,"2009-08-c18-t07.html"
2009,"08","千美元","24章","英国","B",13630,"2009-08-c18-t07.html"
2009,"08","千美元","31章","英国","B",60,"2009-08-c18-t07.html"
2009,"08","千美元","50章","英国","B",5072,"2009-08-c18-t07.html"
2009,"08","千美元","51章","英国","B",19403,"2009-08-c18-t07.html"
2009,"08","千美元","52章","英国","B",10339,"2009-08-c18-t07.html"
2009,"08","千美元","总值","德国","A",4507435,"2009-08-c18-t07.html"
2009,"08","千美元","第1类","德国","A",52744,"2009-08-c18-t07.html"
2009,"08","千美元","01章","德国","A",219,"2009-08-c18-t07.html"
2009,"08","千美元","02章","德国","A",1136,"2009-08-c18-t07.html"
2009,"08","千美元","03章","德国","A",31504,"2009-08-c18-t07.html"
2009,"08","千美元","04章","德国","A",453,"2009-08-c18-t07.html"
2009,"08","千美元","05章","德国","A",19433,"2009-08-c18-t07.html"
2009,"08","千美元","第2类","德国","A",25669,"2009-08-c18-t07.html"
2009,"08","千美元","06章","德国","A",287,"2009-08-c18-t07.html"
2009,"08","千美元","07章","德国","A",8087,"2009-08-c18-t07.html"
2009,"08","千美元","08章","德国","A",6118,"2009-08-c18-t07.html"
2009,"08","千美元","09章","德国","A",2734,"2009-08-c18-t07.html"
2009,"08","千美元","10章","德国","A",54,"2009-08-c18-t07.html"
2009,"08","千美元","11章","德国","A",88,"2009-08-c18-t07.html"
2009,"08","千美元","12章","德国","A",6459,"2009-08-c18-t07.html"
2009,"08","千美元","13章","德国","A",1632,"2009-08-c18-t07.html"
2009,"08","千美元","14章","德国","A",210,"2009-08-c18-t07.html"
2009,"08","千美元","第3类","德国","A",725,"2009-08-c18-t07.html"
2009,"08","千美元","15章","德国","A",725,"2009-08-c18-t07.html"
2009,"08","千美元","第4类","德国","A",25108,"2009-08-c18-t07.html"
2009,"08","千美元","16章","德国","A",1910,"2009-08-c18-t07.html"
2009,"08","千美元","17章","德国","A",840,"2009-08-c18-t07.html"
2009,"08","千美元","18章","德国","A",86,"2009-08-c18-t07.html"
2009,"08","千美元","19章","德国","A",1038,"2009-08-c18-t07.html"
2009,"08","千美元","20章","德国","A",14870,"2009-08-c18-t07.html"
2009,"08","千美元","21章","德国","A",1312,"2009-08-c18-t07.html"
2009,"08","千美元","22章","德国","A",84,"2009-08-c18-t07.html"
2009,"08","千美元","23章","德国","A",1878,"2009-08-c18-t07.html"
2009,"08","千美元","24章","德国","A",3090,"2009-08-c18-t07.html"
2009,"08","千美元","31章","德国","A",NA,"2009-08-c18-t07.html"
2009,"08","千美元","50章","德国","A",1977,"2009-08-c18-t07.html"
2009,"08","千美元","51章","德国","A",6762,"2009-08-c18-t07.html"
2009,"08","千美元","52章","德国","A",2621,"2009-08-c18-t07.html"
2009,"08","千美元","总值","德国","B",30497918,"2009-08-c18-t07.html"
2009,"08","千美元","第1类","德国","B",448349,"2009-08-c18-t07.html"
2009,"08","千美元","01章","德国","B",711,"2009-08-c18-t07.html"
2009,"08","千美元","02章","德国","B",3786,"2009-08-c18-t07.html"
2009,"08","千美元","03章","德国","B",290850,"2009-08-c18-t07.html"
2009,"08","千美元","04章","德国","B",2026,"2009-08-c18-t07.html"
2009,"08","千美元","05章","德国","B",150975,"2009-08-c18-t07.html"
2009,"08","千美元","第2类","德国","B",246594,"2009-08-c18-t07.html"
2009,"08","千美元","06章","德国","B",2155,"2009-08-c18-t07.html"
2009,"08","千美元","07章","德国","B",67075,"2009-08-c18-t07.html"
2009,"08","千美元","08章","德国","B",38078,"2009-08-c18-t07.html"
2009,"08","千美元","09章","德国","B",51764,"2009-08-c18-t07.html"
2009,"08","千美元","10章","德国","B",855,"2009-08-c18-t07.html"
2009,"08","千美元","11章","德国","B",1048,"2009-08-c18-t07.html"
2009,"08","千美元","12章","德国","B",71129,"2009-08-c18-t07.html"
2009,"08","千美元","13章","德国","B",12609,"2009-08-c18-t07.html"
2009,"08","千美元","14章","德国","B",1881,"2009-08-c18-t07.html"
2009,"08","千美元","第3类","德国","B",5007,"2009-08-c18-t07.html"
2009,"08","千美元","15章","德国","B",5007,"2009-08-c18-t07.html"
2009,"08","千美元","第4类","德国","B",240829,"2009-08-c18-t07.html"
2009,"08","千美元","16章","德国","B",16139,"2009-08-c18-t07.html"
2009,"08","千美元","17章","德国","B",5081,"2009-08-c18-t07.html"
2009,"08","千美元","18章","德国","B",1684,"2009-08-c18-t07.html"
2009,"08","千美元","19章","德国","B",9766,"2009-08-c18-t07.html"
2009,"08","千美元","20章","德国","B",169690,"2009-08-c18-t07.html"
2009,"08","千美元","21章","德国","B",9505,"2009-08-c18-t07.html"
2009,"08","千美元","22章","德国","B",1225,"2009-08-c18-t07.html"
2009,"08","千美元","23章","德国","B",15402,"2009-08-c18-t07.html"
2009,"08","千美元","24章","德国","B",12337,"2009-08-c18-t07.html"
2009,"08","千美元","31章","德国","B",8,"2009-08-c18-t07.html"
2009,"08","千美元","50章","德国","B",15817,"2009-08-c18-t07.html"
2009,"08","千美元","51章","德国","B",48488,"2009-08-c18-t07.html"
2009,"08","千美元","52章","德国","B",24980,"2009-08-c18-t07.html"
2009,"08","千美元","总值","法国","A",1806043,"2009-08-c18-t07.html"
2009,"08","千美元","第1类","法国","A",11858,"2009-08-c18-t07.html"
2009,"08","千美元","01章","法国","A",119,"2009-08-c18-t07.html"
2009,"08","千美元","02章","法国","A",NA,"2009-08-c18-t07.html"
2009,"08","千美元","03章","法国","A",11063,"2009-08-c18-t07.html"
2009,"08","千美元","04章","法国","A",206,"2009-08-c18-t07.html"
2009,"08","千美元","05章","法国","A",471,"2009-08-c18-t07.html"
2009,"08","千美元","第2类","法国","A",8080,"2009-08-c18-t07.html"
2009,"08","千美元","06章","法国","A",59,"2009-08-c18-t07.html"
2009,"08","千美元","07章","法国","A",3216,"2009-08-c18-t07.html"
2009,"08","千美元","08章","法国","A",1765,"2009-08-c18-t07.html"
2009,"08","千美元","09章","法国","A",1217,"2009-08-c18-t07.html"
2009,"08","千美元","10章","法国","A",139,"2009-08-c18-t07.html"
2009,"08","千美元","11章","法国","A",14,"2009-08-c18-t07.html"
2009,"08","千美元","12章","法国","A",1110,"2009-08-c18-t07.html"
2009,"08","千美元","13章","法国","A",481,"2009-08-c18-t07.html"
2009,"08","千美元","14章","法国","A",79,"2009-08-c18-t07.html"
2009,"08","千美元","第3类","法国","A",240,"2009-08-c18-t07.html"
2009,"08","千美元","15章","法国","A",240,"2009-08-c18-t07.html"
2009,"08","千美元","第4类","法国","A",10928,"2009-08-c18-t07.html"
2009,"08","千美元","16章","法国","A",1083,"2009-08-c18-t07.html"
2009,"08","千美元","17章","法国","A",349,"2009-08-c18-t07.html"
2009,"08","千美元","18章","法国","A",948,"2009-08-c18-t07.html"
2009,"08","千美元","19章","法国","A",505,"2009-08-c18-t07.html"
2009,"08","千美元","20章","法国","A",4007,"2009-08-c18-t07.html"
2009,"08","千美元","21章","法国","A",909,"2009-08-c18-t07.html"
2009,"08","千美元","22章","法国","A",799,"2009-08-c18-t07.html"
2009,"08","千美元","23章","法国","A",263,"2009-08-c18-t07.html"
2009,"08","千美元","24章","法国","A",2065,"2009-08-c18-t07.html"
2009,"08","千美元","31章","法国","A",23,"2009-08-c18-t07.html"
2009,"08","千美元","50章","法国","A",1001,"2009-08-c18-t07.html"
2009,"08","千美元","51章","法国","A",384,"2009-08-c18-t07.html"
2009,"08","千美元","52章","法国","A",705,"2009-08-c18-t07.html"
2009,"08","千美元","总值","法国","B",13076575,"2009-08-c18-t07.html"
2009,"08","千美元","第1类","法国","B",83837,"2009-08-c18-t07.html"
2009,"08","千美元","01章","法国","B",684,"2009-08-c18-t07.html"
2009,"08","千美元","02章","法国","B",NA,"2009-08-c18-t07.html"
2009,"08","千美元","03章","法国","B",78529,"2009-08-c18-t07.html"
2009,"08","千美元","04章","法国","B",1937,"2009-08-c18-t07.html"
2009,"08","千美元","05章","法国","B",2686,"2009-08-c18-t07.html"
2009,"08","千美元","第2类","法国","B",71894,"2009-08-c18-t07.html"
2009,"08","千美元","06章","法国","B",494,"2009-08-c18-t07.html"
2009,"08","千美元","07章","法国","B",27342,"2009-08-c18-t07.html"
2009,"08","千美元","08章","法国","B",11678,"2009-08-c18-t07.html"
2009,"08","千美元","09章","法国","B",13807,"2009-08-c18-t07.html"
2009,"08","千美元","10章","法国","B",2443,"2009-08-c18-t07.html"
2009,"08","千美元","11章","法国","B",233,"2009-08-c18-t07.html"
2009,"08","千美元","12章","法国","B",6740,"2009-08-c18-t07.html"
2009,"08","千美元","13章","法国","B",8422,"2009-08-c18-t07.html"
2009,"08","千美元","14章","法国","B",736,"2009-08-c18-t07.html"
2009,"08","千美元","第3类","法国","B",2077,"2009-08-c18-t07.html"
2009,"08","千美元","15章","法国","B",2077,"2009-08-c18-t07.html"
2009,"08","千美元","第4类","法国","B",86365,"2009-08-c18-t07.html"
2009,"08","千美元","16章","法国","B",3582,"2009-08-c18-t07.html"
2009,"08","千美元","17章","法国","B",2013,"2009-08-c18-t07.html"
2009,"08","千美元","18章","法国","B",10471,"2009-08-c18-t07.html"
2009,"08","千美元","19章","法国","B",4481,"2009-08-c18-t07.html"
2009,"08","千美元","20章","法国","B",30895,"2009-08-c18-t07.html"
2009,"08","千美元","21章","法国","B",4368,"2009-08-c18-t07.html"
