"year","month","currency","cat","country","period","value","files"
2003,"03","千美元","总值","欧洲联盟","A",5208767,"2003-03-c01-t06.html"
2003,"03","千美元","第1类","欧洲联盟","A",34549,"2003-03-c01-t06.html"
2003,"03","千美元","01章","欧洲联盟","A",121,"2003-03-c01-t06.html"
2003,"03","千美元","02章","欧洲联盟","A",208,"2003-03-c01-t06.html"
2003,"03","千美元","03章","欧洲联盟","A",24509,"2003-03-c01-t06.html"
2003,"03","千美元","04章","欧洲联盟","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","05章","欧洲联盟","A",9710,"2003-03-c01-t06.html"
2003,"03","千美元","第2类","欧洲联盟","A",63514,"2003-03-c01-t06.html"
2003,"03","千美元","06章","欧洲联盟","A",1768,"2003-03-c01-t06.html"
2003,"03","千美元","07章","欧洲联盟","A",23176,"2003-03-c01-t06.html"
2003,"03","千美元","08章","欧洲联盟","A",6470,"2003-03-c01-t06.html"
2003,"03","千美元","09章","欧洲联盟","A",4241,"2003-03-c01-t06.html"
2003,"03","千美元","10章","欧洲联盟","A",890,"2003-03-c01-t06.html"
2003,"03","千美元","11章","欧洲联盟","A",88,"2003-03-c01-t06.html"
2003,"03","千美元","12章","欧洲联盟","A",24333,"2003-03-c01-t06.html"
2003,"03","千美元","13章","欧洲联盟","A",1227,"2003-03-c01-t06.html"
2003,"03","千美元","14章","欧洲联盟","A",1321,"2003-03-c01-t06.html"
2003,"03","千美元","第3类","欧洲联盟","A",2206,"2003-03-c01-t06.html"
2003,"03","千美元","15章","欧洲联盟","A",2206,"2003-03-c01-t06.html"
2003,"03","千美元","第4类","欧洲联盟","A",51388,"2003-03-c01-t06.html"
2003,"03","千美元","16章","欧洲联盟","A",3372,"2003-03-c01-t06.html"
2003,"03","千美元","17章","欧洲联盟","A",1707,"2003-03-c01-t06.html"
2003,"03","千美元","18章","欧洲联盟","A",655,"2003-03-c01-t06.html"
2003,"03","千美元","19章","欧洲联盟","A",3811,"2003-03-c01-t06.html"
2003,"03","千美元","20章","欧洲联盟","A",29594,"2003-03-c01-t06.html"
2003,"03","千美元","21章","欧洲联盟","A",2331,"2003-03-c01-t06.html"
2003,"03","千美元","22章","欧洲联盟","A",1352,"2003-03-c01-t06.html"
2003,"03","千美元","23章","欧洲联盟","A",592,"2003-03-c01-t06.html"
2003,"03","千美元","24章","欧洲联盟","A",7974,"2003-03-c01-t06.html"
2003,"03","千美元","31章","欧洲联盟","A",353,"2003-03-c01-t06.html"
2003,"03","千美元","50章","欧洲联盟","A",12310,"2003-03-c01-t06.html"
2003,"03","千美元","51章","欧洲联盟","A",18792,"2003-03-c01-t06.html"
2003,"03","千美元","52章","欧洲联盟","A",17066,"2003-03-c01-t06.html"
2003,"03","千美元","总值","欧洲联盟","B",14139581,"2003-03-c01-t06.html"
2003,"03","千美元","第1类","欧洲联盟","B",110271,"2003-03-c01-t06.html"
2003,"03","千美元","01章","欧洲联盟","B",277,"2003-03-c01-t06.html"
2003,"03","千美元","02章","欧洲联盟","B",506,"2003-03-c01-t06.html"
2003,"03","千美元","03章","欧洲联盟","B",74057,"2003-03-c01-t06.html"
2003,"03","千美元","04章","欧洲联盟","B",6,"2003-03-c01-t06.html"
2003,"03","千美元","05章","欧洲联盟","B",35424,"2003-03-c01-t06.html"
2003,"03","千美元","第2类","欧洲联盟","B",163281,"2003-03-c01-t06.html"
2003,"03","千美元","06章","欧洲联盟","B",5206,"2003-03-c01-t06.html"
2003,"03","千美元","07章","欧洲联盟","B",61739,"2003-03-c01-t06.html"
2003,"03","千美元","08章","欧洲联盟","B",14774,"2003-03-c01-t06.html"
2003,"03","千美元","09章","欧洲联盟","B",9810,"2003-03-c01-t06.html"
2003,"03","千美元","10章","欧洲联盟","B",2530,"2003-03-c01-t06.html"
2003,"03","千美元","11章","欧洲联盟","B",174,"2003-03-c01-t06.html"
2003,"03","千美元","12章","欧洲联盟","B",62013,"2003-03-c01-t06.html"
2003,"03","千美元","13章","欧洲联盟","B",3738,"2003-03-c01-t06.html"
2003,"03","千美元","14章","欧洲联盟","B",3298,"2003-03-c01-t06.html"
2003,"03","千美元","第3类","欧洲联盟","B",4911,"2003-03-c01-t06.html"
2003,"03","千美元","15章","欧洲联盟","B",4911,"2003-03-c01-t06.html"
2003,"03","千美元","第4类","欧洲联盟","B",141010,"2003-03-c01-t06.html"
2003,"03","千美元","16章","欧洲联盟","B",12339,"2003-03-c01-t06.html"
2003,"03","千美元","17章","欧洲联盟","B",4419,"2003-03-c01-t06.html"
2003,"03","千美元","18章","欧洲联盟","B",1479,"2003-03-c01-t06.html"
2003,"03","千美元","19章","欧洲联盟","B",9241,"2003-03-c01-t06.html"
2003,"03","千美元","20章","欧洲联盟","B",90508,"2003-03-c01-t06.html"
2003,"03","千美元","21章","欧洲联盟","B",5293,"2003-03-c01-t06.html"
2003,"03","千美元","22章","欧洲联盟","B",3883,"2003-03-c01-t06.html"
2003,"03","千美元","23章","欧洲联盟","B",1839,"2003-03-c01-t06.html"
2003,"03","千美元","24章","欧洲联盟","B",12008,"2003-03-c01-t06.html"
2003,"03","千美元","31章","欧洲联盟","B",2119,"2003-03-c01-t06.html"
2003,"03","千美元","50章","欧洲联盟","B",36305,"2003-03-c01-t06.html"
2003,"03","千美元","51章","欧洲联盟","B",57621,"2003-03-c01-t06.html"
2003,"03","千美元","52章","欧洲联盟","B",45185,"2003-03-c01-t06.html"
2003,"03","千美元","总值","比利时","A",285191,"2003-03-c01-t06.html"
2003,"03","千美元","第1类","比利时","A",1901,"2003-03-c01-t06.html"
2003,"03","千美元","01章","比利时","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","02章","比利时","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","03章","比利时","A",992,"2003-03-c01-t06.html"
2003,"03","千美元","04章","比利时","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","05章","比利时","A",909,"2003-03-c01-t06.html"
2003,"03","千美元","第2类","比利时","A",2836,"2003-03-c01-t06.html"
2003,"03","千美元","06章","比利时","A",9,"2003-03-c01-t06.html"
2003,"03","千美元","07章","比利时","A",1859,"2003-03-c01-t06.html"
2003,"03","千美元","08章","比利时","A",73,"2003-03-c01-t06.html"
2003,"03","千美元","09章","比利时","A",85,"2003-03-c01-t06.html"
2003,"03","千美元","10章","比利时","A",80,"2003-03-c01-t06.html"
2003,"03","千美元","11章","比利时","A",1,"2003-03-c01-t06.html"
2003,"03","千美元","12章","比利时","A",492,"2003-03-c01-t06.html"
2003,"03","千美元","13章","比利时","A",119,"2003-03-c01-t06.html"
2003,"03","千美元","14章","比利时","A",118,"2003-03-c01-t06.html"
2003,"03","千美元","第3类","比利时","A",180,"2003-03-c01-t06.html"
2003,"03","千美元","15章","比利时","A",180,"2003-03-c01-t06.html"
2003,"03","千美元","第4类","比利时","A",4546,"2003-03-c01-t06.html"
2003,"03","千美元","16章","比利时","A",499,"2003-03-c01-t06.html"
2003,"03","千美元","17章","比利时","A",35,"2003-03-c01-t06.html"
2003,"03","千美元","18章","比利时","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","19章","比利时","A",94,"2003-03-c01-t06.html"
2003,"03","千美元","20章","比利时","A",182,"2003-03-c01-t06.html"
2003,"03","千美元","21章","比利时","A",190,"2003-03-c01-t06.html"
2003,"03","千美元","22章","比利时","A",47,"2003-03-c01-t06.html"
2003,"03","千美元","23章","比利时","A",163,"2003-03-c01-t06.html"
2003,"03","千美元","24章","比利时","A",3337,"2003-03-c01-t06.html"
2003,"03","千美元","31章","比利时","A",7,"2003-03-c01-t06.html"
2003,"03","千美元","50章","比利时","A",41,"2003-03-c01-t06.html"
2003,"03","千美元","51章","比利时","A",770,"2003-03-c01-t06.html"
2003,"03","千美元","52章","比利时","A",2575,"2003-03-c01-t06.html"
2003,"03","千美元","总值","比利时","B",813114,"2003-03-c01-t06.html"
2003,"03","千美元","第1类","比利时","B",5809,"2003-03-c01-t06.html"
2003,"03","千美元","01章","比利时","B",NA,"2003-03-c01-t06.html"
2003,"03","千美元","02章","比利时","B",NA,"2003-03-c01-t06.html"
2003,"03","千美元","03章","比利时","B",3248,"2003-03-c01-t06.html"
2003,"03","千美元","04章","比利时","B",NA,"2003-03-c01-t06.html"
2003,"03","千美元","05章","比利时","B",2561,"2003-03-c01-t06.html"
2003,"03","千美元","第2类","比利时","B",7385,"2003-03-c01-t06.html"
2003,"03","千美元","06章","比利时","B",9,"2003-03-c01-t06.html"
2003,"03","千美元","07章","比利时","B",5297,"2003-03-c01-t06.html"
2003,"03","千美元","08章","比利时","B",189,"2003-03-c01-t06.html"
2003,"03","千美元","09章","比利时","B",180,"2003-03-c01-t06.html"
2003,"03","千美元","10章","比利时","B",184,"2003-03-c01-t06.html"
2003,"03","千美元","11章","比利时","B",1,"2003-03-c01-t06.html"
2003,"03","千美元","12章","比利时","B",1071,"2003-03-c01-t06.html"
2003,"03","千美元","13章","比利时","B",188,"2003-03-c01-t06.html"
2003,"03","千美元","14章","比利时","B",266,"2003-03-c01-t06.html"
2003,"03","千美元","第3类","比利时","B",237,"2003-03-c01-t06.html"
2003,"03","千美元","15章","比利时","B",237,"2003-03-c01-t06.html"
2003,"03","千美元","第4类","比利时","B",9537,"2003-03-c01-t06.html"
2003,"03","千美元","16章","比利时","B",2674,"2003-03-c01-t06.html"
2003,"03","千美元","17章","比利时","B",142,"2003-03-c01-t06.html"
2003,"03","千美元","18章","比利时","B",NA,"2003-03-c01-t06.html"
2003,"03","千美元","19章","比利时","B",153,"2003-03-c01-t06.html"
2003,"03","千美元","20章","比利时","B",767,"2003-03-c01-t06.html"
2003,"03","千美元","21章","比利时","B",432,"2003-03-c01-t06.html"
2003,"03","千美元","22章","比利时","B",99,"2003-03-c01-t06.html"
2003,"03","千美元","23章","比利时","B",718,"2003-03-c01-t06.html"
2003,"03","千美元","24章","比利时","B",4552,"2003-03-c01-t06.html"
2003,"03","千美元","31章","比利时","B",127,"2003-03-c01-t06.html"
2003,"03","千美元","50章","比利时","B",281,"2003-03-c01-t06.html"
2003,"03","千美元","51章","比利时","B",1248,"2003-03-c01-t06.html"
2003,"03","千美元","52章","比利时","B",7047,"2003-03-c01-t06.html"
2003,"03","千美元","总值","丹麦","A",93008,"2003-03-c01-t06.html"
2003,"03","千美元","第1类","丹麦","A",794,"2003-03-c01-t06.html"
2003,"03","千美元","01章","丹麦","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","02章","丹麦","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","03章","丹麦","A",83,"2003-03-c01-t06.html"
2003,"03","千美元","04章","丹麦","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","05章","丹麦","A",711,"2003-03-c01-t06.html"
2003,"03","千美元","第2类","丹麦","A",212,"2003-03-c01-t06.html"
2003,"03","千美元","06章","丹麦","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","07章","丹麦","A",96,"2003-03-c01-t06.html"
2003,"03","千美元","08章","丹麦","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","09章","丹麦","A",44,"2003-03-c01-t06.html"
2003,"03","千美元","10章","丹麦","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","11章","丹麦","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","12章","丹麦","A",71,"2003-03-c01-t06.html"
2003,"03","千美元","13章","丹麦","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","14章","丹麦","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","第3类","丹麦","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","15章","丹麦","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","第4类","丹麦","A",1331,"2003-03-c01-t06.html"
2003,"03","千美元","16章","丹麦","A",855,"2003-03-c01-t06.html"
2003,"03","千美元","17章","丹麦","A",30,"2003-03-c01-t06.html"
2003,"03","千美元","18章","丹麦","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","19章","丹麦","A",110,"2003-03-c01-t06.html"
2003,"03","千美元","20章","丹麦","A",303,"2003-03-c01-t06.html"
2003,"03","千美元","21章","丹麦","A",30,"2003-03-c01-t06.html"
2003,"03","千美元","22章","丹麦","A",2,"2003-03-c01-t06.html"
2003,"03","千美元","23章","丹麦","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","24章","丹麦","A",1,"2003-03-c01-t06.html"
2003,"03","千美元","31章","丹麦","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","50章","丹麦","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","51章","丹麦","A",NA,"2003-03-c01-t06.html"
2003,"03","千美元","52章","丹麦","A",235,"2003-03-c01-t06.html"
2003,"03","千美元","总值","丹麦","B",274126,"2003-03-c01-t06.html"
2003,"03","千美元","第1类","丹麦","B",2211,"2003-03-c01-t06.html"
2003,"03","千美元","01章","丹麦","B",NA,"2003-03-c01-t06.html"
2003,"03","千美元","02章","丹麦","B",NA,"2003-03-c01-t06.html"
2003,"03","千美元","03章","丹麦","B",238,"2003-03-c01-t06.html"
2003,"03","千美元","04章","丹麦","B",NA,"2003-03-c01-t06.html"
2003,"03","千美元","05章","丹麦","B",1973,"2003-03-c01-t06.html"
2003,"03","千美元","第2类","丹麦","B",430,"2003-03-c01-t06.html"
2003,"03","千美元","06章","丹麦","B",NA,"2003-03-c01-t06.html"
2003,"03","千美元","07章","丹麦","B",157,"2003-03-c01-t06.html"
2003,"03","千美元","08章","丹麦","B",NA,"2003-03-c01-t06.html"
2003,"03","千美元","09章","丹麦","B",80,"2003-03-c01-t06.html"
2003,"03","千美元","10章","丹麦","B",22,"2003-03-c01-t06.html"
2003,"03","千美元","11章","丹麦","B",NA,"2003-03-c01-t06.html"
2003,"03","千美元","12章","丹麦","B",168,"2003-03-c01-t06.html"
2003,"03","千美元","13章","丹麦","B",0,"2003-03-c01-t06.html"
2003,"03","千美元","14章","丹麦","B",2,"2003-03-c01-t06.html"
2003,"03","千美元","第3类","丹麦","B",NA,"2003-03-c01-t06.html"
2003,"03","千美元","15章","丹麦","B",NA,"2003-03-c01-t06.html"
2003,"03","千美元","第4类","丹麦","B",4473,"2003-03-c01-t06.html"
2003,"03","千美元","16章","丹麦","B",3456,"2003-03-c01-t06.html"
2003,"03","千美元","17章","丹麦","B",44,"2003-03-c01-t06.html"
2003,"03","千美元","18章","丹麦","B",NA,"2003-03-c01-t06.html"
2003,"03","千美元","19章","丹麦","B",205,"2003-03-c01-t06.html"
2003,"03","千美元","20章","丹麦","B",684,"2003-03-c01-t06.html"
2003,"03","千美元","21章","丹麦","B",73,"2003-03-c01-t06.html"
2003,"03","千美元","22章","丹麦","B",11,"2003-03-c01-t06.html"
2003,"03","千美元","23章","丹麦","B",NA,"2003-03-c01-t06.html"
2003,"03","千美元","24章","丹麦","B",1,"2003-03-c01-t06.html"
2003,"03","千美元","31章","丹麦","B",NA,"2003-03-c01-t06.html"
2003,"03","千美元","50章","丹麦","B",15,"2003-03-c01-t06.html"
2003,"03","千美元","51章","丹麦","B",34,"2003-03-c01-t06.html"
2003,"03","千美元","52章","丹麦","B",428,"2003-03-c01-t06.html"
2003,"03","千美元","总值","英国","A",716430,"2003-03-c01-t07.html"
2003,"03","千美元","第1类","英国","A",6042,"2003-03-c01-t07.html"
2003,"03","千美元","01章","英国","A",36,"2003-03-c01-t07.html"
2003,"03","千美元","02章","英国","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","03章","英国","A",5119,"2003-03-c01-t07.html"
2003,"03","千美元","04章","英国","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","05章","英国","A",887,"2003-03-c01-t07.html"
2003,"03","千美元","第2类","英国","A",7352,"2003-03-c01-t07.html"
2003,"03","千美元","06章","英国","A",241,"2003-03-c01-t07.html"
2003,"03","千美元","07章","英国","A",794,"2003-03-c01-t07.html"
2003,"03","千美元","08章","英国","A",2005,"2003-03-c01-t07.html"
2003,"03","千美元","09章","英国","A",846,"2003-03-c01-t07.html"
2003,"03","千美元","10章","英国","A",187,"2003-03-c01-t07.html"
2003,"03","千美元","11章","英国","A",1,"2003-03-c01-t07.html"
2003,"03","千美元","12章","英国","A",2821,"2003-03-c01-t07.html"
2003,"03","千美元","13章","英国","A",190,"2003-03-c01-t07.html"
2003,"03","千美元","14章","英国","A",268,"2003-03-c01-t07.html"
2003,"03","千美元","第3类","英国","A",266,"2003-03-c01-t07.html"
2003,"03","千美元","15章","英国","A",266,"2003-03-c01-t07.html"
2003,"03","千美元","第4类","英国","A",5621,"2003-03-c01-t07.html"
2003,"03","千美元","16章","英国","A",17,"2003-03-c01-t07.html"
2003,"03","千美元","17章","英国","A",803,"2003-03-c01-t07.html"
2003,"03","千美元","18章","英国","A",0,"2003-03-c01-t07.html"
2003,"03","千美元","19章","英国","A",1471,"2003-03-c01-t07.html"
2003,"03","千美元","20章","英国","A",1944,"2003-03-c01-t07.html"
2003,"03","千美元","21章","英国","A",306,"2003-03-c01-t07.html"
2003,"03","千美元","22章","英国","A",193,"2003-03-c01-t07.html"
2003,"03","千美元","23章","英国","A",125,"2003-03-c01-t07.html"
2003,"03","千美元","24章","英国","A",762,"2003-03-c01-t07.html"
2003,"03","千美元","31章","英国","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","50章","英国","A",472,"2003-03-c01-t07.html"
2003,"03","千美元","51章","英国","A",2927,"2003-03-c01-t07.html"
2003,"03","千美元","52章","英国","A",2044,"2003-03-c01-t07.html"
2003,"03","千美元","总值","英国","B",1972214,"2003-03-c01-t07.html"
2003,"03","千美元","第1类","英国","B",21527,"2003-03-c01-t07.html"
2003,"03","千美元","01章","英国","B",45,"2003-03-c01-t07.html"
2003,"03","千美元","02章","英国","B",NA,"2003-03-c01-t07.html"
2003,"03","千美元","03章","英国","B",18449,"2003-03-c01-t07.html"
2003,"03","千美元","04章","英国","B",NA,"2003-03-c01-t07.html"
2003,"03","千美元","05章","英国","B",3033,"2003-03-c01-t07.html"
2003,"03","千美元","第2类","英国","B",20275,"2003-03-c01-t07.html"
2003,"03","千美元","06章","英国","B",453,"2003-03-c01-t07.html"
2003,"03","千美元","07章","英国","B",2588,"2003-03-c01-t07.html"
2003,"03","千美元","08章","英国","B",5678,"2003-03-c01-t07.html"
2003,"03","千美元","09章","英国","B",2066,"2003-03-c01-t07.html"
2003,"03","千美元","10章","英国","B",373,"2003-03-c01-t07.html"
2003,"03","千美元","11章","英国","B",1,"2003-03-c01-t07.html"
2003,"03","千美元","12章","英国","B",7753,"2003-03-c01-t07.html"
2003,"03","千美元","13章","英国","B",610,"2003-03-c01-t07.html"
2003,"03","千美元","14章","英国","B",755,"2003-03-c01-t07.html"
2003,"03","千美元","第3类","英国","B",546,"2003-03-c01-t07.html"
2003,"03","千美元","15章","英国","B",546,"2003-03-c01-t07.html"
2003,"03","千美元","第4类","英国","B",15668,"2003-03-c01-t07.html"
2003,"03","千美元","16章","英国","B",32,"2003-03-c01-t07.html"
2003,"03","千美元","17章","英国","B",2219,"2003-03-c01-t07.html"
2003,"03","千美元","18章","英国","B",33,"2003-03-c01-t07.html"
2003,"03","千美元","19章","英国","B",3269,"2003-03-c01-t07.html"
2003,"03","千美元","20章","英国","B",5899,"2003-03-c01-t07.html"
2003,"03","千美元","21章","英国","B",942,"2003-03-c01-t07.html"
2003,"03","千美元","22章","英国","B",512,"2003-03-c01-t07.html"
2003,"03","千美元","23章","英国","B",388,"2003-03-c01-t07.html"
2003,"03","千美元","24章","英国","B",2373,"2003-03-c01-t07.html"
2003,"03","千美元","31章","英国","B",7,"2003-03-c01-t07.html"
2003,"03","千美元","50章","英国","B",1318,"2003-03-c01-t07.html"
2003,"03","千美元","51章","英国","B",11074,"2003-03-c01-t07.html"
2003,"03","千美元","52章","英国","B",4913,"2003-03-c01-t07.html"
2003,"03","千美元","总值","德国","A",1272416,"2003-03-c01-t07.html"
2003,"03","千美元","第1类","德国","A",16204,"2003-03-c01-t07.html"
2003,"03","千美元","01章","德国","A",5,"2003-03-c01-t07.html"
2003,"03","千美元","02章","德国","A",45,"2003-03-c01-t07.html"
2003,"03","千美元","03章","德国","A",11616,"2003-03-c01-t07.html"
2003,"03","千美元","04章","德国","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","05章","德国","A",4539,"2003-03-c01-t07.html"
2003,"03","千美元","第2类","德国","A",16125,"2003-03-c01-t07.html"
2003,"03","千美元","06章","德国","A",2,"2003-03-c01-t07.html"
2003,"03","千美元","07章","德国","A",6879,"2003-03-c01-t07.html"
2003,"03","千美元","08章","德国","A",1303,"2003-03-c01-t07.html"
2003,"03","千美元","09章","德国","A",1280,"2003-03-c01-t07.html"
2003,"03","千美元","10章","德国","A",157,"2003-03-c01-t07.html"
2003,"03","千美元","11章","德国","A",27,"2003-03-c01-t07.html"
2003,"03","千美元","12章","德国","A",6089,"2003-03-c01-t07.html"
2003,"03","千美元","13章","德国","A",237,"2003-03-c01-t07.html"
2003,"03","千美元","14章","德国","A",150,"2003-03-c01-t07.html"
2003,"03","千美元","第3类","德国","A",563,"2003-03-c01-t07.html"
2003,"03","千美元","15章","德国","A",563,"2003-03-c01-t07.html"
2003,"03","千美元","第4类","德国","A",15155,"2003-03-c01-t07.html"
2003,"03","千美元","16章","德国","A",264,"2003-03-c01-t07.html"
2003,"03","千美元","17章","德国","A",93,"2003-03-c01-t07.html"
2003,"03","千美元","18章","德国","A",91,"2003-03-c01-t07.html"
2003,"03","千美元","19章","德国","A",402,"2003-03-c01-t07.html"
2003,"03","千美元","20章","德国","A",12633,"2003-03-c01-t07.html"
2003,"03","千美元","21章","德国","A",757,"2003-03-c01-t07.html"
2003,"03","千美元","22章","德国","A",183,"2003-03-c01-t07.html"
2003,"03","千美元","23章","德国","A",134,"2003-03-c01-t07.html"
2003,"03","千美元","24章","德国","A",598,"2003-03-c01-t07.html"
2003,"03","千美元","31章","德国","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","50章","德国","A",2381,"2003-03-c01-t07.html"
2003,"03","千美元","51章","德国","A",5598,"2003-03-c01-t07.html"
2003,"03","千美元","52章","德国","A",2063,"2003-03-c01-t07.html"
2003,"03","千美元","总值","德国","B",3466237,"2003-03-c01-t07.html"
2003,"03","千美元","第1类","德国","B",52550,"2003-03-c01-t07.html"
2003,"03","千美元","01章","德国","B",10,"2003-03-c01-t07.html"
2003,"03","千美元","02章","德国","B",91,"2003-03-c01-t07.html"
2003,"03","千美元","03章","德国","B",33953,"2003-03-c01-t07.html"
2003,"03","千美元","04章","德国","B",4,"2003-03-c01-t07.html"
2003,"03","千美元","05章","德国","B",18493,"2003-03-c01-t07.html"
2003,"03","千美元","第2类","德国","B",39564,"2003-03-c01-t07.html"
2003,"03","千美元","06章","德国","B",108,"2003-03-c01-t07.html"
2003,"03","千美元","07章","德国","B",16540,"2003-03-c01-t07.html"
2003,"03","千美元","08章","德国","B",2620,"2003-03-c01-t07.html"
2003,"03","千美元","09章","德国","B",3379,"2003-03-c01-t07.html"
2003,"03","千美元","10章","德国","B",424,"2003-03-c01-t07.html"
2003,"03","千美元","11章","德国","B",37,"2003-03-c01-t07.html"
2003,"03","千美元","12章","德国","B",15109,"2003-03-c01-t07.html"
2003,"03","千美元","13章","德国","B",991,"2003-03-c01-t07.html"
2003,"03","千美元","14章","德国","B",357,"2003-03-c01-t07.html"
2003,"03","千美元","第3类","德国","B",980,"2003-03-c01-t07.html"
2003,"03","千美元","15章","德国","B",980,"2003-03-c01-t07.html"
2003,"03","千美元","第4类","德国","B",40365,"2003-03-c01-t07.html"
2003,"03","千美元","16章","德国","B",1306,"2003-03-c01-t07.html"
2003,"03","千美元","17章","德国","B",144,"2003-03-c01-t07.html"
2003,"03","千美元","18章","德国","B",201,"2003-03-c01-t07.html"
2003,"03","千美元","19章","德国","B",983,"2003-03-c01-t07.html"
2003,"03","千美元","20章","德国","B",34538,"2003-03-c01-t07.html"
2003,"03","千美元","21章","德国","B",1466,"2003-03-c01-t07.html"
2003,"03","千美元","22章","德国","B",357,"2003-03-c01-t07.html"
2003,"03","千美元","23章","德国","B",323,"2003-03-c01-t07.html"
2003,"03","千美元","24章","德国","B",1047,"2003-03-c01-t07.html"
2003,"03","千美元","31章","德国","B",3,"2003-03-c01-t07.html"
2003,"03","千美元","50章","德国","B",6640,"2003-03-c01-t07.html"
2003,"03","千美元","51章","德国","B",13835,"2003-03-c01-t07.html"
2003,"03","千美元","52章","德国","B",4721,"2003-03-c01-t07.html"
2003,"03","千美元","总值","法国","A",510921,"2003-03-c01-t07.html"
2003,"03","千美元","第1类","法国","A",2522,"2003-03-c01-t07.html"
2003,"03","千美元","01章","法国","A",24,"2003-03-c01-t07.html"
2003,"03","千美元","02章","法国","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","03章","法国","A",2394,"2003-03-c01-t07.html"
2003,"03","千美元","04章","法国","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","05章","法国","A",104,"2003-03-c01-t07.html"
2003,"03","千美元","第2类","法国","A",4459,"2003-03-c01-t07.html"
2003,"03","千美元","06章","法国","A",97,"2003-03-c01-t07.html"
2003,"03","千美元","07章","法国","A",1951,"2003-03-c01-t07.html"
2003,"03","千美元","08章","法国","A",593,"2003-03-c01-t07.html"
2003,"03","千美元","09章","法国","A",896,"2003-03-c01-t07.html"
2003,"03","千美元","10章","法国","A",19,"2003-03-c01-t07.html"
2003,"03","千美元","11章","法国","A",27,"2003-03-c01-t07.html"
2003,"03","千美元","12章","法国","A",551,"2003-03-c01-t07.html"
2003,"03","千美元","13章","法国","A",161,"2003-03-c01-t07.html"
2003,"03","千美元","14章","法国","A",164,"2003-03-c01-t07.html"
2003,"03","千美元","第3类","法国","A",137,"2003-03-c01-t07.html"
2003,"03","千美元","15章","法国","A",137,"2003-03-c01-t07.html"
2003,"03","千美元","第4类","法国","A",3457,"2003-03-c01-t07.html"
2003,"03","千美元","16章","法国","A",30,"2003-03-c01-t07.html"
2003,"03","千美元","17章","法国","A",152,"2003-03-c01-t07.html"
2003,"03","千美元","18章","法国","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","19章","法国","A",239,"2003-03-c01-t07.html"
2003,"03","千美元","20章","法国","A",1335,"2003-03-c01-t07.html"
2003,"03","千美元","21章","法国","A",459,"2003-03-c01-t07.html"
2003,"03","千美元","22章","法国","A",311,"2003-03-c01-t07.html"
2003,"03","千美元","23章","法国","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","24章","法国","A",931,"2003-03-c01-t07.html"
2003,"03","千美元","31章","法国","A",36,"2003-03-c01-t07.html"
2003,"03","千美元","50章","法国","A",713,"2003-03-c01-t07.html"
2003,"03","千美元","51章","法国","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","52章","法国","A",909,"2003-03-c01-t07.html"
2003,"03","千美元","总值","法国","B",1301303,"2003-03-c01-t07.html"
2003,"03","千美元","第1类","法国","B",5658,"2003-03-c01-t07.html"
2003,"03","千美元","01章","法国","B",116,"2003-03-c01-t07.html"
2003,"03","千美元","02章","法国","B",NA,"2003-03-c01-t07.html"
2003,"03","千美元","03章","法国","B",5213,"2003-03-c01-t07.html"
2003,"03","千美元","04章","法国","B",NA,"2003-03-c01-t07.html"
2003,"03","千美元","05章","法国","B",329,"2003-03-c01-t07.html"
2003,"03","千美元","第2类","法国","B",10740,"2003-03-c01-t07.html"
2003,"03","千美元","06章","法国","B",178,"2003-03-c01-t07.html"
2003,"03","千美元","07章","法国","B",5388,"2003-03-c01-t07.html"
2003,"03","千美元","08章","法国","B",906,"2003-03-c01-t07.html"
2003,"03","千美元","09章","法国","B",1809,"2003-03-c01-t07.html"
2003,"03","千美元","10章","法国","B",66,"2003-03-c01-t07.html"
2003,"03","千美元","11章","法国","B",50,"2003-03-c01-t07.html"
