"year","month","currency","cat","country","period","value","files"
2002,"11","千美元","16章","南非","B",1219,"2002-11-c45-t05.html"
2002,"11","千美元","17章","南非","B",145,"2002-11-c45-t05.html"
2002,"11","千美元","18章","南非","B",NA,"2002-11-c45-t05.html"
2002,"11","千美元","19章","南非","B",1077,"2002-11-c45-t05.html"
2002,"11","千美元","20章","南非","B",2882,"2002-11-c45-t05.html"
2002,"11","千美元","21章","南非","B",608,"2002-11-c45-t05.html"
2002,"11","千美元","22章","南非","B",94,"2002-11-c45-t05.html"
2002,"11","千美元","23章","南非","B",170,"2002-11-c45-t05.html"
2002,"11","千美元","24章","南非","B",7082,"2002-11-c45-t05.html"
2002,"11","千美元","31章","南非","B",971,"2002-11-c45-t05.html"
2002,"11","千美元","50章","南非","B",161,"2002-11-c45-t05.html"
2002,"11","千美元","51章","南非","B",515,"2002-11-c45-t05.html"
2002,"11","千美元","52章","南非","B",24931,"2002-11-c45-t05.html"
2002,"11","千美元","总值","德国","A",1118261,"2002-11-c45-t07.html"
2002,"11","千美元","第1类","德国","A",27709,"2002-11-c45-t07.html"
2002,"11","千美元","01章","德国","A",48,"2002-11-c45-t07.html"
2002,"11","千美元","02章","德国","A",29,"2002-11-c45-t07.html"
2002,"11","千美元","03章","德国","A",19381,"2002-11-c45-t07.html"
2002,"11","千美元","04章","德国","A",NA,"2002-11-c45-t07.html"
2002,"11","千美元","05章","德国","A",8251,"2002-11-c45-t07.html"
2002,"11","千美元","第2类","德国","A",11713,"2002-11-c45-t07.html"
2002,"11","千美元","06章","德国","A",7,"2002-11-c45-t07.html"
2002,"11","千美元","07章","德国","A",5447,"2002-11-c45-t07.html"
2002,"11","千美元","08章","德国","A",779,"2002-11-c45-t07.html"
2002,"11","千美元","09章","德国","A",1418,"2002-11-c45-t07.html"
2002,"11","千美元","10章","德国","A",64,"2002-11-c45-t07.html"
2002,"11","千美元","11章","德国","A",10,"2002-11-c45-t07.html"
2002,"11","千美元","12章","德国","A",3339,"2002-11-c45-t07.html"
2002,"11","千美元","13章","德国","A",596,"2002-11-c45-t07.html"
2002,"11","千美元","14章","德国","A",54,"2002-11-c45-t07.html"
2002,"11","千美元","第3类","德国","A",111,"2002-11-c45-t07.html"
2002,"11","千美元","15章","德国","A",111,"2002-11-c45-t07.html"
2002,"11","千美元","第4类","德国","A",13173,"2002-11-c45-t07.html"
2002,"11","千美元","16章","德国","A",291,"2002-11-c45-t07.html"
2002,"11","千美元","17章","德国","A",9,"2002-11-c45-t07.html"
2002,"11","千美元","18章","德国","A",171,"2002-11-c45-t07.html"
2002,"11","千美元","19章","德国","A",541,"2002-11-c45-t07.html"
2002,"11","千美元","20章","德国","A",10051,"2002-11-c45-t07.html"
2002,"11","千美元","21章","德国","A",704,"2002-11-c45-t07.html"
2002,"11","千美元","22章","德国","A",164,"2002-11-c45-t07.html"
2002,"11","千美元","23章","德国","A",64,"2002-11-c45-t07.html"
2002,"11","千美元","24章","德国","A",1178,"2002-11-c45-t07.html"
2002,"11","千美元","31章","德国","A",NA,"2002-11-c45-t07.html"
2002,"11","千美元","50章","德国","A",3451,"2002-11-c45-t07.html"
2002,"11","千美元","51章","德国","A",5439,"2002-11-c45-t07.html"
2002,"11","千美元","52章","德国","A",1244,"2002-11-c45-t07.html"
2002,"11","千美元","总值","德国","B",10115750,"2002-11-c45-t07.html"
2002,"11","千美元","第1类","德国","B",181138,"2002-11-c45-t07.html"
2002,"11","千美元","01章","德国","B",527,"2002-11-c45-t07.html"
2002,"11","千美元","02章","德国","B",3885,"2002-11-c45-t07.html"
2002,"11","千美元","03章","德国","B",103543,"2002-11-c45-t07.html"
2002,"11","千美元","04章","德国","B",3658,"2002-11-c45-t07.html"
2002,"11","千美元","05章","德国","B",69525,"2002-11-c45-t07.html"
2002,"11","千美元","第2类","德国","B",108628,"2002-11-c45-t07.html"
2002,"11","千美元","06章","德国","B",307,"2002-11-c45-t07.html"
2002,"11","千美元","07章","德国","B",46806,"2002-11-c45-t07.html"
2002,"11","千美元","08章","德国","B",7611,"2002-11-c45-t07.html"
2002,"11","千美元","09章","德国","B",15152,"2002-11-c45-t07.html"
2002,"11","千美元","10章","德国","B",514,"2002-11-c45-t07.html"
2002,"11","千美元","11章","德国","B",144,"2002-11-c45-t07.html"
2002,"11","千美元","12章","德国","B",31749,"2002-11-c45-t07.html"
2002,"11","千美元","13章","德国","B",5392,"2002-11-c45-t07.html"
2002,"11","千美元","14章","德国","B",952,"2002-11-c45-t07.html"
2002,"11","千美元","第3类","德国","B",2373,"2002-11-c45-t07.html"
2002,"11","千美元","15章","德国","B",2373,"2002-11-c45-t07.html"
2002,"11","千美元","第4类","德国","B",127577,"2002-11-c45-t07.html"
2002,"11","千美元","16章","德国","B",1017,"2002-11-c45-t07.html"
2002,"11","千美元","17章","德国","B",452,"2002-11-c45-t07.html"
2002,"11","千美元","18章","德国","B",171,"2002-11-c45-t07.html"
2002,"11","千美元","19章","德国","B",4313,"2002-11-c45-t07.html"
2002,"11","千美元","20章","德国","B",104858,"2002-11-c45-t07.html"
2002,"11","千美元","21章","德国","B",6735,"2002-11-c45-t07.html"
2002,"11","千美元","22章","德国","B",1537,"2002-11-c45-t07.html"
2002,"11","千美元","23章","德国","B",855,"2002-11-c45-t07.html"
2002,"11","千美元","24章","德国","B",7639,"2002-11-c45-t07.html"
2002,"11","千美元","31章","德国","B",0,"2002-11-c45-t07.html"
2002,"11","千美元","50章","德国","B",26048,"2002-11-c45-t07.html"
2002,"11","千美元","51章","德国","B",34091,"2002-11-c45-t07.html"
2002,"11","千美元","52章","德国","B",9709,"2002-11-c45-t07.html"
2002,"11","千美元","总值","法国","A",367220,"2002-11-c45-t07.html"
2002,"11","千美元","第1类","法国","A",1943,"2002-11-c45-t07.html"
2002,"11","千美元","01章","法国","A",101,"2002-11-c45-t07.html"
2002,"11","千美元","02章","法国","A",NA,"2002-11-c45-t07.html"
2002,"11","千美元","03章","法国","A",1821,"2002-11-c45-t07.html"
2002,"11","千美元","04章","法国","A",NA,"2002-11-c45-t07.html"
2002,"11","千美元","05章","法国","A",21,"2002-11-c45-t07.html"
2002,"11","千美元","第2类","法国","A",4113,"2002-11-c45-t07.html"
2002,"11","千美元","06章","法国","A",122,"2002-11-c45-t07.html"
2002,"11","千美元","07章","法国","A",2098,"2002-11-c45-t07.html"
2002,"11","千美元","08章","法国","A",501,"2002-11-c45-t07.html"
2002,"11","千美元","09章","法国","A",337,"2002-11-c45-t07.html"
2002,"11","千美元","10章","法国","A",11,"2002-11-c45-t07.html"
2002,"11","千美元","11章","法国","A",10,"2002-11-c45-t07.html"
2002,"11","千美元","12章","法国","A",839,"2002-11-c45-t07.html"
2002,"11","千美元","13章","法国","A",163,"2002-11-c45-t07.html"
2002,"11","千美元","14章","法国","A",32,"2002-11-c45-t07.html"
2002,"11","千美元","第3类","法国","A",71,"2002-11-c45-t07.html"
2002,"11","千美元","15章","法国","A",71,"2002-11-c45-t07.html"
2002,"11","千美元","第4类","法国","A",3156,"2002-11-c45-t07.html"
2002,"11","千美元","16章","法国","A",NA,"2002-11-c45-t07.html"
2002,"11","千美元","17章","法国","A",224,"2002-11-c45-t07.html"
2002,"11","千美元","18章","法国","A",NA,"2002-11-c45-t07.html"
2002,"11","千美元","19章","法国","A",387,"2002-11-c45-t07.html"
2002,"11","千美元","20章","法国","A",1569,"2002-11-c45-t07.html"
2002,"11","千美元","21章","法国","A",77,"2002-11-c45-t07.html"
2002,"11","千美元","22章","法国","A",398,"2002-11-c45-t07.html"
2002,"11","千美元","23章","法国","A",NA,"2002-11-c45-t07.html"
2002,"11","千美元","24章","法国","A",501,"2002-11-c45-t07.html"
2002,"11","千美元","31章","法国","A",6,"2002-11-c45-t07.html"
2002,"11","千美元","50章","法国","A",337,"2002-11-c45-t07.html"
2002,"11","千美元","51章","法国","A",114,"2002-11-c45-t07.html"
2002,"11","千美元","52章","法国","A",958,"2002-11-c45-t07.html"
2002,"11","千美元","总值","法国","B",3658664,"2002-11-c45-t07.html"
2002,"11","千美元","第1类","法国","B",22000,"2002-11-c45-t07.html"
2002,"11","千美元","01章","法国","B",411,"2002-11-c45-t07.html"
2002,"11","千美元","02章","法国","B",1708,"2002-11-c45-t07.html"
2002,"11","千美元","03章","法国","B",12985,"2002-11-c45-t07.html"
2002,"11","千美元","04章","法国","B",55,"2002-11-c45-t07.html"
2002,"11","千美元","05章","法国","B",6842,"2002-11-c45-t07.html"
2002,"11","千美元","第2类","法国","B",33479,"2002-11-c45-t07.html"
2002,"11","千美元","06章","法国","B",729,"2002-11-c45-t07.html"
2002,"11","千美元","07章","法国","B",16909,"2002-11-c45-t07.html"
2002,"11","千美元","08章","法国","B",4645,"2002-11-c45-t07.html"
2002,"11","千美元","09章","法国","B",4648,"2002-11-c45-t07.html"
2002,"11","千美元","10章","法国","B",85,"2002-11-c45-t07.html"
2002,"11","千美元","11章","法国","B",111,"2002-11-c45-t07.html"
2002,"11","千美元","12章","法国","B",5325,"2002-11-c45-t07.html"
2002,"11","千美元","13章","法国","B",557,"2002-11-c45-t07.html"
2002,"11","千美元","14章","法国","B",471,"2002-11-c45-t07.html"
2002,"11","千美元","第3类","法国","B",1077,"2002-11-c45-t07.html"
2002,"11","千美元","15章","法国","B",1077,"2002-11-c45-t07.html"
2002,"11","千美元","第4类","法国","B",41130,"2002-11-c45-t07.html"
2002,"11","千美元","16章","法国","B",388,"2002-11-c45-t07.html"
2002,"11","千美元","17章","法国","B",850,"2002-11-c45-t07.html"
2002,"11","千美元","18章","法国","B",NA,"2002-11-c45-t07.html"
2002,"11","千美元","19章","法国","B",2767,"2002-11-c45-t07.html"
2002,"11","千美元","20章","法国","B",21212,"2002-11-c45-t07.html"
2002,"11","千美元","21章","法国","B",1777,"2002-11-c45-t07.html"
2002,"11","千美元","22章","法国","B",4853,"2002-11-c45-t07.html"
2002,"11","千美元","23章","法国","B",132,"2002-11-c45-t07.html"
2002,"11","千美元","24章","法国","B",9151,"2002-11-c45-t07.html"
2002,"11","千美元","31章","法国","B",20,"2002-11-c45-t07.html"
2002,"11","千美元","50章","法国","B",3134,"2002-11-c45-t07.html"
2002,"11","千美元","51章","法国","B",1433,"2002-11-c45-t07.html"
2002,"11","千美元","52章","法国","B",9227,"2002-11-c45-t07.html"
2002,"11","千美元","总值","意大利","A",420318,"2002-11-c45-t07.html"
2002,"11","千美元","第1类","意大利","A",1604,"2002-11-c45-t07.html"
2002,"11","千美元","01章","意大利","A",19,"2002-11-c45-t07.html"
2002,"11","千美元","02章","意大利","A",NA,"2002-11-c45-t07.html"
2002,"11","千美元","03章","意大利","A",458,"2002-11-c45-t07.html"
2002,"11","千美元","04章","意大利","A",NA,"2002-11-c45-t07.html"
2002,"11","千美元","05章","意大利","A",1127,"2002-11-c45-t07.html"
2002,"11","千美元","第2类","意大利","A",5602,"2002-11-c45-t07.html"
2002,"11","千美元","06章","意大利","A",36,"2002-11-c45-t07.html"
2002,"11","千美元","07章","意大利","A",3704,"2002-11-c45-t07.html"
2002,"11","千美元","08章","意大利","A",164,"2002-11-c45-t07.html"
2002,"11","千美元","09章","意大利","A",94,"2002-11-c45-t07.html"
2002,"11","千美元","10章","意大利","A",54,"2002-11-c45-t07.html"
2002,"11","千美元","11章","意大利","A",NA,"2002-11-c45-t07.html"
2002,"11","千美元","12章","意大利","A",977,"2002-11-c45-t07.html"
2002,"11","千美元","13章","意大利","A",469,"2002-11-c45-t07.html"
2002,"11","千美元","14章","意大利","A",104,"2002-11-c45-t07.html"
2002,"11","千美元","第3类","意大利","A",18,"2002-11-c45-t07.html"
2002,"11","千美元","15章","意大利","A",18,"2002-11-c45-t07.html"
2002,"11","千美元","第4类","意大利","A",25299,"2002-11-c45-t07.html"
2002,"11","千美元","16章","意大利","A",NA,"2002-11-c45-t07.html"
2002,"11","千美元","17章","意大利","A",95,"2002-11-c45-t07.html"
2002,"11","千美元","18章","意大利","A",NA,"2002-11-c45-t07.html"
2002,"11","千美元","19章","意大利","A",356,"2002-11-c45-t07.html"
2002,"11","千美元","20章","意大利","A",23264,"2002-11-c45-t07.html"
2002,"11","千美元","21章","意大利","A",133,"2002-11-c45-t07.html"
2002,"11","千美元","22章","意大利","A",416,"2002-11-c45-t07.html"
2002,"11","千美元","23章","意大利","A",21,"2002-11-c45-t07.html"
2002,"11","千美元","24章","意大利","A",1015,"2002-11-c45-t07.html"
2002,"11","千美元","31章","意大利","A",58,"2002-11-c45-t07.html"
2002,"11","千美元","50章","意大利","A",10247,"2002-11-c45-t07.html"
2002,"11","千美元","51章","意大利","A",12644,"2002-11-c45-t07.html"
2002,"11","千美元","52章","意大利","A",4586,"2002-11-c45-t07.html"
2002,"11","千美元","总值","意大利","B",4300885,"2002-11-c45-t07.html"
2002,"11","千美元","第1类","意大利","B",13215,"2002-11-c45-t07.html"
2002,"11","千美元","01章","意大利","B",116,"2002-11-c45-t07.html"
2002,"11","千美元","02章","意大利","B",NA,"2002-11-c45-t07.html"
2002,"11","千美元","03章","意大利","B",2747,"2002-11-c45-t07.html"
2002,"11","千美元","04章","意大利","B",57,"2002-11-c45-t07.html"
2002,"11","千美元","05章","意大利","B",10295,"2002-11-c45-t07.html"
2002,"11","千美元","第2类","意大利","B",56184,"2002-11-c45-t07.html"
2002,"11","千美元","06章","意大利","B",744,"2002-11-c45-t07.html"
2002,"11","千美元","07章","意大利","B",39835,"2002-11-c45-t07.html"
2002,"11","千美元","08章","意大利","B",1324,"2002-11-c45-t07.html"
2002,"11","千美元","09章","意大利","B",619,"2002-11-c45-t07.html"
2002,"11","千美元","10章","意大利","B",437,"2002-11-c45-t07.html"
2002,"11","千美元","11章","意大利","B",32,"2002-11-c45-t07.html"
2002,"11","千美元","12章","意大利","B",9351,"2002-11-c45-t07.html"
2002,"11","千美元","13章","意大利","B",2729,"2002-11-c45-t07.html"
2002,"11","千美元","14章","意大利","B",1114,"2002-11-c45-t07.html"
2002,"11","千美元","第3类","意大利","B",485,"2002-11-c45-t07.html"
2002,"11","千美元","15章","意大利","B",485,"2002-11-c45-t07.html"
2002,"11","千美元","第4类","意大利","B",82680,"2002-11-c45-t07.html"
2002,"11","千美元","16章","意大利","B",233,"2002-11-c45-t07.html"
2002,"11","千美元","17章","意大利","B",336,"2002-11-c45-t07.html"
2002,"11","千美元","18章","意大利","B",NA,"2002-11-c45-t07.html"
2002,"11","千美元","19章","意大利","B",2954,"2002-11-c45-t07.html"
2002,"11","千美元","20章","意大利","B",67193,"2002-11-c45-t07.html"
2002,"11","千美元","21章","意大利","B",702,"2002-11-c45-t07.html"
2002,"11","千美元","22章","意大利","B",3540,"2002-11-c45-t07.html"
2002,"11","千美元","23章","意大利","B",339,"2002-11-c45-t07.html"
2002,"11","千美元","24章","意大利","B",7384,"2002-11-c45-t07.html"
2002,"11","千美元","31章","意大利","B",953,"2002-11-c45-t07.html"
2002,"11","千美元","50章","意大利","B",90897,"2002-11-c45-t07.html"
2002,"11","千美元","51章","意大利","B",125754,"2002-11-c45-t07.html"
2002,"11","千美元","52章","意大利","B",40776,"2002-11-c45-t07.html"
2002,"11","千美元","总值","荷兰","A",932822,"2002-11-c45-t07.html"
2002,"11","千美元","第1类","荷兰","A",3520,"2002-11-c45-t07.html"
2002,"11","千美元","01章","荷兰","A",NA,"2002-11-c45-t07.html"
2002,"11","千美元","02章","荷兰","A",269,"2002-11-c45-t07.html"
2002,"11","千美元","03章","荷兰","A",1383,"2002-11-c45-t07.html"
2002,"11","千美元","04章","荷兰","A",NA,"2002-11-c45-t07.html"
2002,"11","千美元","05章","荷兰","A",1868,"2002-11-c45-t07.html"
2002,"11","千美元","第2类","荷兰","A",16172,"2002-11-c45-t07.html"
2002,"11","千美元","06章","荷兰","A",1340,"2002-11-c45-t07.html"
2002,"11","千美元","07章","荷兰","A",4563,"2002-11-c45-t07.html"
2002,"11","千美元","08章","荷兰","A",2561,"2002-11-c45-t07.html"
2002,"11","千美元","09章","荷兰","A",350,"2002-11-c45-t07.html"
2002,"11","千美元","10章","荷兰","A",155,"2002-11-c45-t07.html"
2002,"11","千美元","11章","荷兰","A",32,"2002-11-c45-t07.html"
2002,"11","千美元","12章","荷兰","A",7024,"2002-11-c45-t07.html"
2002,"11","千美元","13章","荷兰","A",14,"2002-11-c45-t07.html"
2002,"11","千美元","14章","荷兰","A",133,"2002-11-c45-t07.html"
2002,"11","千美元","第3类","荷兰","A",311,"2002-11-c45-t07.html"
2002,"11","千美元","15章","荷兰","A",311,"2002-11-c45-t07.html"
2002,"11","千美元","第4类","荷兰","A",7370,"2002-11-c45-t07.html"
2002,"11","千美元","16章","荷兰","A",NA,"2002-11-c45-t07.html"
2002,"11","千美元","17章","荷兰","A",254,"2002-11-c45-t07.html"
2002,"11","千美元","18章","荷兰","A",NA,"2002-11-c45-t07.html"
2002,"11","千美元","19章","荷兰","A",1240,"2002-11-c45-t07.html"
2002,"11","千美元","20章","荷兰","A",5543,"2002-11-c45-t07.html"
2002,"11","千美元","21章","荷兰","A",148,"2002-11-c45-t07.html"
2002,"11","千美元","22章","荷兰","A",155,"2002-11-c45-t07.html"
2002,"11","千美元","23章","荷兰","A",30,"2002-11-c45-t07.html"
2002,"11","千美元","24章","荷兰","A",NA,"2002-11-c45-t07.html"
2002,"11","千美元","31章","荷兰","A",1,"2002-11-c45-t07.html"
2002,"11","千美元","50章","荷兰","A",NA,"2002-11-c45-t07.html"
2002,"11","千美元","51章","荷兰","A",295,"2002-11-c45-t07.html"
2002,"11","千美元","52章","荷兰","A",43,"2002-11-c45-t07.html"
2002,"11","千美元","总值","荷兰","B",8214123,"2002-11-c45-t07.html"
2002,"11","千美元","第1类","荷兰","B",47181,"2002-11-c45-t07.html"
2002,"11","千美元","01章","荷兰","B",156,"2002-11-c45-t07.html"
2002,"11","千美元","02章","荷兰","B",8750,"2002-11-c45-t07.html"
2002,"11","千美元","03章","荷兰","B",8157,"2002-11-c45-t07.html"
2002,"11","千美元","04章","荷兰","B",251,"2002-11-c45-t07.html"
2002,"11","千美元","05章","荷兰","B",29867,"2002-11-c45-t07.html"
2002,"11","千美元","第2类","荷兰","B",126965,"2002-11-c45-t07.html"
2002,"11","千美元","06章","荷兰","B",7234,"2002-11-c45-t07.html"
2002,"11","千美元","07章","荷兰","B",43877,"2002-11-c45-t07.html"
2002,"11","千美元","08章","荷兰","B",14820,"2002-11-c45-t07.html"
2002,"11","千美元","09章","荷兰","B",4201,"2002-11-c45-t07.html"
2002,"11","千美元","10章","荷兰","B",1202,"2002-11-c45-t07.html"
2002,"11","千美元","11章","荷兰","B",205,"2002-11-c45-t07.html"
2002,"11","千美元","12章","荷兰","B",52070,"2002-11-c45-t07.html"
2002,"11","千美元","13章","荷兰","B",1386,"2002-11-c45-t07.html"
2002,"11","千美元","14章","荷兰","B",1970,"2002-11-c45-t07.html"
2002,"11","千美元","第3类","荷兰","B",3557,"2002-11-c45-t07.html"
2002,"11","千美元","15章","荷兰","B",3557,"2002-11-c45-t07.html"
2002,"11","千美元","第4类","荷兰","B",84269,"2002-11-c45-t07.html"
2002,"11","千美元","16章","荷兰","B",309,"2002-11-c45-t07.html"
2002,"11","千美元","17章","荷兰","B",3161,"2002-11-c45-t07.html"
2002,"11","千美元","18章","荷兰","B",2068,"2002-11-c45-t07.html"
2002,"11","千美元","19章","荷兰","B",9925,"2002-11-c45-t07.html"
2002,"11","千美元","20章","荷兰","B",64088,"2002-11-c45-t07.html"
2002,"11","千美元","21章","荷兰","B",2180,"2002-11-c45-t07.html"
2002,"11","千美元","22章","荷兰","B",1820,"2002-11-c45-t07.html"
2002,"11","千美元","23章","荷兰","B",435,"2002-11-c45-t07.html"
2002,"11","千美元","24章","荷兰","B",283,"2002-11-c45-t07.html"
2002,"11","千美元","31章","荷兰","B",4,"2002-11-c45-t07.html"
2002,"11","千美元","50章","荷兰","B",190,"2002-11-c45-t07.html"
2002,"11","千美元","51章","荷兰","B",798,"2002-11-c45-t07.html"
2002,"11","千美元","52章","荷兰","B",2133,"2002-11-c45-t07.html"
2002,"11","千美元","总值","西班牙","A",219627,"2002-11-c45-t08.html"
2002,"11","千美元","第1类","西班牙","A",2922,"2002-11-c45-t08.html"
2002,"11","千美元","01章","西班牙","A",5,"2002-11-c45-t08.html"
2002,"11","千美元","02章","西班牙","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","03章","西班牙","A",2753,"2002-11-c45-t08.html"
2002,"11","千美元","04章","西班牙","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","05章","西班牙","A",163,"2002-11-c45-t08.html"
2002,"11","千美元","第2类","西班牙","A",2738,"2002-11-c45-t08.html"
2002,"11","千美元","06章","西班牙","A",88,"2002-11-c45-t08.html"
2002,"11","千美元","07章","西班牙","A",749,"2002-11-c45-t08.html"
2002,"11","千美元","08章","西班牙","A",552,"2002-11-c45-t08.html"
2002,"11","千美元","09章","西班牙","A",447,"2002-11-c45-t08.html"
2002,"11","千美元","10章","西班牙","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","11章","西班牙","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","12章","西班牙","A",744,"2002-11-c45-t08.html"
2002,"11","千美元","13章","西班牙","A",119,"2002-11-c45-t08.html"
2002,"11","千美元","14章","西班牙","A",39,"2002-11-c45-t08.html"
2002,"11","千美元","第3类","西班牙","A",22,"2002-11-c45-t08.html"
2002,"11","千美元","15章","西班牙","A",22,"2002-11-c45-t08.html"
2002,"11","千美元","第4类","西班牙","A",2645,"2002-11-c45-t08.html"
2002,"11","千美元","16章","西班牙","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","17章","西班牙","A",195,"2002-11-c45-t08.html"
2002,"11","千美元","18章","西班牙","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","19章","西班牙","A",63,"2002-11-c45-t08.html"
2002,"11","千美元","20章","西班牙","A",1885,"2002-11-c45-t08.html"
2002,"11","千美元","21章","西班牙","A",59,"2002-11-c45-t08.html"
2002,"11","千美元","22章","西班牙","A",197,"2002-11-c45-t08.html"
2002,"11","千美元","23章","西班牙","A",247,"2002-11-c45-t08.html"
2002,"11","千美元","24章","西班牙","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","31章","西班牙","A",8,"2002-11-c45-t08.html"
2002,"11","千美元","50章","西班牙","A",278,"2002-11-c45-t08.html"
2002,"11","千美元","51章","西班牙","A",106,"2002-11-c45-t08.html"
2002,"11","千美元","52章","西班牙","A",605,"2002-11-c45-t08.html"
2002,"11","千美元","总值","西班牙","B",2297310,"2002-11-c45-t08.html"
2002,"11","千美元","第1类","西班牙","B",15332,"2002-11-c45-t08.html"
2002,"11","千美元","01章","西班牙","B",84,"2002-11-c45-t08.html"
2002,"11","千美元","02章","西班牙","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","03章","西班牙","B",9985,"2002-11-c45-t08.html"
2002,"11","千美元","04章","西班牙","B",690,"2002-11-c45-t08.html"
2002,"11","千美元","05章","西班牙","B",4573,"2002-11-c45-t08.html"
2002,"11","千美元","第2类","西班牙","B",22056,"2002-11-c45-t08.html"
2002,"11","千美元","06章","西班牙","B",853,"2002-11-c45-t08.html"
2002,"11","千美元","07章","西班牙","B",7032,"2002-11-c45-t08.html"
2002,"11","千美元","08章","西班牙","B",1738,"2002-11-c45-t08.html"
2002,"11","千美元","09章","西班牙","B",1410,"2002-11-c45-t08.html"
2002,"11","千美元","10章","西班牙","B",3,"2002-11-c45-t08.html"
2002,"11","千美元","11章","西班牙","B",0,"2002-11-c45-t08.html"
2002,"11","千美元","12章","西班牙","B",9591,"2002-11-c45-t08.html"
2002,"11","千美元","13章","西班牙","B",546,"2002-11-c45-t08.html"
2002,"11","千美元","14章","西班牙","B",883,"2002-11-c45-t08.html"
2002,"11","千美元","第3类","西班牙","B",303,"2002-11-c45-t08.html"
2002,"11","千美元","15章","西班牙","B",303,"2002-11-c45-t08.html"
2002,"11","千美元","第4类","西班牙","B",51765,"2002-11-c45-t08.html"
2002,"11","千美元","16章","西班牙","B",1203,"2002-11-c45-t08.html"
2002,"11","千美元","17章","西班牙","B",3214,"2002-11-c45-t08.html"
2002,"11","千美元","18章","西班牙","B",286,"2002-11-c45-t08.html"
2002,"11","千美元","19章","西班牙","B",1118,"2002-11-c45-t08.html"
2002,"11","千美元","20章","西班牙","B",42282,"2002-11-c45-t08.html"
2002,"11","千美元","21章","西班牙","B",603,"2002-11-c45-t08.html"
2002,"11","千美元","22章","西班牙","B",1580,"2002-11-c45-t08.html"
2002,"11","千美元","23章","西班牙","B",1329,"2002-11-c45-t08.html"
2002,"11","千美元","24章","西班牙","B",150,"2002-11-c45-t08.html"
2002,"11","千美元","31章","西班牙","B",138,"2002-11-c45-t08.html"
2002,"11","千美元","50章","西班牙","B",892,"2002-11-c45-t08.html"
2002,"11","千美元","51章","西班牙","B",494,"2002-11-c45-t08.html"
2002,"11","千美元","52章","西班牙","B",4557,"2002-11-c45-t08.html"
2002,"11","千美元","总值","奥地利","A",50260,"2002-11-c45-t08.html"
2002,"11","千美元","第1类","奥地利","A",271,"2002-11-c45-t08.html"
2002,"11","千美元","01章","奥地利","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","02章","奥地利","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","03章","奥地利","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","04章","奥地利","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","05章","奥地利","A",271,"2002-11-c45-t08.html"
2002,"11","千美元","第2类","奥地利","A",61,"2002-11-c45-t08.html"
2002,"11","千美元","06章","奥地利","A",12,"2002-11-c45-t08.html"
2002,"11","千美元","07章","奥地利","A",2,"2002-11-c45-t08.html"
2002,"11","千美元","08章","奥地利","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","09章","奥地利","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","10章","奥地利","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","11章","奥地利","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","12章","奥地利","A",2,"2002-11-c45-t08.html"
2002,"11","千美元","13章","奥地利","A",44,"2002-11-c45-t08.html"
2002,"11","千美元","14章","奥地利","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","第3类","奥地利","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","15章","奥地利","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","第4类","奥地利","A",132,"2002-11-c45-t08.html"
2002,"11","千美元","16章","奥地利","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","17章","奥地利","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","18章","奥地利","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","19章","奥地利","A",4,"2002-11-c45-t08.html"
2002,"11","千美元","20章","奥地利","A",38,"2002-11-c45-t08.html"
2002,"11","千美元","21章","奥地利","A",1,"2002-11-c45-t08.html"
2002,"11","千美元","22章","奥地利","A",89,"2002-11-c45-t08.html"
2002,"11","千美元","23章","奥地利","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","24章","奥地利","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","31章","奥地利","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","50章","奥地利","A",140,"2002-11-c45-t08.html"
2002,"11","千美元","51章","奥地利","A",NA,"2002-11-c45-t08.html"
2002,"11","千美元","52章","奥地利","A",30,"2002-11-c45-t08.html"
2002,"11","千美元","总值","奥地利","B",428250,"2002-11-c45-t08.html"
2002,"11","千美元","第1类","奥地利","B",2463,"2002-11-c45-t08.html"
2002,"11","千美元","01章","奥地利","B",NA,"2002-11-c45-t08.html"
2002,"11","千美元","02章","奥地利","B",68,"2002-11-c45-t08.html"
