"year","month","currency","cat","country","period","value","files"
2009,"01","千美元","01章","比利时","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","02章","比利时","B",1471,"2009-01-c02-t06.html"
2009,"01","千美元","03章","比利时","B",7119,"2009-01-c02-t06.html"
2009,"01","千美元","04章","比利时","B",1312,"2009-01-c02-t06.html"
2009,"01","千美元","05章","比利时","B",387,"2009-01-c02-t06.html"
2009,"01","千美元","第2类","比利时","B",7777,"2009-01-c02-t06.html"
2009,"01","千美元","06章","比利时","B",60,"2009-01-c02-t06.html"
2009,"01","千美元","07章","比利时","B",4391,"2009-01-c02-t06.html"
2009,"01","千美元","08章","比利时","B",1638,"2009-01-c02-t06.html"
2009,"01","千美元","09章","比利时","B",418,"2009-01-c02-t06.html"
2009,"01","千美元","10章","比利时","B",202,"2009-01-c02-t06.html"
2009,"01","千美元","11章","比利时","B",15,"2009-01-c02-t06.html"
2009,"01","千美元","12章","比利时","B",827,"2009-01-c02-t06.html"
2009,"01","千美元","13章","比利时","B",168,"2009-01-c02-t06.html"
2009,"01","千美元","14章","比利时","B",59,"2009-01-c02-t06.html"
2009,"01","千美元","第3类","比利时","B",550,"2009-01-c02-t06.html"
2009,"01","千美元","15章","比利时","B",550,"2009-01-c02-t06.html"
2009,"01","千美元","第4类","比利时","B",16423,"2009-01-c02-t06.html"
2009,"01","千美元","16章","比利时","B",1673,"2009-01-c02-t06.html"
2009,"01","千美元","17章","比利时","B",299,"2009-01-c02-t06.html"
2009,"01","千美元","18章","比利时","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","19章","比利时","B",188,"2009-01-c02-t06.html"
2009,"01","千美元","20章","比利时","B",2404,"2009-01-c02-t06.html"
2009,"01","千美元","21章","比利时","B",101,"2009-01-c02-t06.html"
2009,"01","千美元","22章","比利时","B",20,"2009-01-c02-t06.html"
2009,"01","千美元","23章","比利时","B",1926,"2009-01-c02-t06.html"
2009,"01","千美元","24章","比利时","B",9813,"2009-01-c02-t06.html"
2009,"01","千美元","31章","比利时","B",105,"2009-01-c02-t06.html"
2009,"01","千美元","50章","比利时","B",75,"2009-01-c02-t06.html"
2009,"01","千美元","51章","比利时","B",130,"2009-01-c02-t06.html"
2009,"01","千美元","52章","比利时","B",3502,"2009-01-c02-t06.html"
2009,"01","千美元","总值","丹麦","A",430904,"2009-01-c02-t06.html"
2009,"01","千美元","第1类","丹麦","A",3838,"2009-01-c02-t06.html"
2009,"01","千美元","01章","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","02章","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","03章","丹麦","A",3142,"2009-01-c02-t06.html"
2009,"01","千美元","04章","丹麦","A",157,"2009-01-c02-t06.html"
2009,"01","千美元","05章","丹麦","A",539,"2009-01-c02-t06.html"
2009,"01","千美元","第2类","丹麦","A",1536,"2009-01-c02-t06.html"
2009,"01","千美元","06章","丹麦","A",43,"2009-01-c02-t06.html"
2009,"01","千美元","07章","丹麦","A",242,"2009-01-c02-t06.html"
2009,"01","千美元","08章","丹麦","A",785,"2009-01-c02-t06.html"
2009,"01","千美元","09章","丹麦","A",7,"2009-01-c02-t06.html"
2009,"01","千美元","10章","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","11章","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","12章","丹麦","A",287,"2009-01-c02-t06.html"
2009,"01","千美元","13章","丹麦","A",169,"2009-01-c02-t06.html"
2009,"01","千美元","14章","丹麦","A",3,"2009-01-c02-t06.html"
2009,"01","千美元","第3类","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","15章","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","第4类","丹麦","A",1803,"2009-01-c02-t06.html"
2009,"01","千美元","16章","丹麦","A",314,"2009-01-c02-t06.html"
2009,"01","千美元","17章","丹麦","A",43,"2009-01-c02-t06.html"
2009,"01","千美元","18章","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","19章","丹麦","A",142,"2009-01-c02-t06.html"
2009,"01","千美元","20章","丹麦","A",545,"2009-01-c02-t06.html"
2009,"01","千美元","21章","丹麦","A",18,"2009-01-c02-t06.html"
2009,"01","千美元","22章","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","23章","丹麦","A",741,"2009-01-c02-t06.html"
2009,"01","千美元","24章","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","31章","丹麦","A",NA,"2009-01-c02-t06.html"
2009,"01","千美元","50章","丹麦","A",9,"2009-01-c02-t06.html"
2009,"01","千美元","51章","丹麦","A",37,"2009-01-c02-t06.html"
2009,"01","千美元","52章","丹麦","A",117,"2009-01-c02-t06.html"
2009,"01","千美元","总值","丹麦","B",430904,"2009-01-c02-t06.html"
2009,"01","千美元","第1类","丹麦","B",3838,"2009-01-c02-t06.html"
2009,"01","千美元","01章","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","02章","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","03章","丹麦","B",3142,"2009-01-c02-t06.html"
2009,"01","千美元","04章","丹麦","B",157,"2009-01-c02-t06.html"
2009,"01","千美元","05章","丹麦","B",539,"2009-01-c02-t06.html"
2009,"01","千美元","第2类","丹麦","B",1536,"2009-01-c02-t06.html"
2009,"01","千美元","06章","丹麦","B",43,"2009-01-c02-t06.html"
2009,"01","千美元","07章","丹麦","B",242,"2009-01-c02-t06.html"
2009,"01","千美元","08章","丹麦","B",785,"2009-01-c02-t06.html"
2009,"01","千美元","09章","丹麦","B",7,"2009-01-c02-t06.html"
2009,"01","千美元","10章","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","11章","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","12章","丹麦","B",287,"2009-01-c02-t06.html"
2009,"01","千美元","13章","丹麦","B",169,"2009-01-c02-t06.html"
2009,"01","千美元","14章","丹麦","B",3,"2009-01-c02-t06.html"
2009,"01","千美元","第3类","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","15章","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","第4类","丹麦","B",1803,"2009-01-c02-t06.html"
2009,"01","千美元","16章","丹麦","B",314,"2009-01-c02-t06.html"
2009,"01","千美元","17章","丹麦","B",43,"2009-01-c02-t06.html"
2009,"01","千美元","18章","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","19章","丹麦","B",142,"2009-01-c02-t06.html"
2009,"01","千美元","20章","丹麦","B",545,"2009-01-c02-t06.html"
2009,"01","千美元","21章","丹麦","B",18,"2009-01-c02-t06.html"
2009,"01","千美元","22章","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","23章","丹麦","B",741,"2009-01-c02-t06.html"
2009,"01","千美元","24章","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","31章","丹麦","B",NA,"2009-01-c02-t06.html"
2009,"01","千美元","50章","丹麦","B",9,"2009-01-c02-t06.html"
2009,"01","千美元","51章","丹麦","B",37,"2009-01-c02-t06.html"
2009,"01","千美元","52章","丹麦","B",117,"2009-01-c02-t06.html"
2009,"01","千美元","总值","英国","A",2440586,"2009-01-c02-t07.html"
2009,"01","千美元","第1类","英国","A",19525,"2009-01-c02-t07.html"
2009,"01","千美元","01章","英国","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","02章","英国","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","03章","英国","A",17417,"2009-01-c02-t07.html"
2009,"01","千美元","04章","英国","A",714,"2009-01-c02-t07.html"
2009,"01","千美元","05章","英国","A",1393,"2009-01-c02-t07.html"
2009,"01","千美元","第2类","英国","A",11438,"2009-01-c02-t07.html"
2009,"01","千美元","06章","英国","A",47,"2009-01-c02-t07.html"
2009,"01","千美元","07章","英国","A",3500,"2009-01-c02-t07.html"
2009,"01","千美元","08章","英国","A",1735,"2009-01-c02-t07.html"
2009,"01","千美元","09章","英国","A",2308,"2009-01-c02-t07.html"
2009,"01","千美元","10章","英国","A",116,"2009-01-c02-t07.html"
2009,"01","千美元","11章","英国","A",18,"2009-01-c02-t07.html"
2009,"01","千美元","12章","英国","A",2780,"2009-01-c02-t07.html"
2009,"01","千美元","13章","英国","A",538,"2009-01-c02-t07.html"
2009,"01","千美元","14章","英国","A",398,"2009-01-c02-t07.html"
2009,"01","千美元","第3类","英国","A",729,"2009-01-c02-t07.html"
2009,"01","千美元","15章","英国","A",729,"2009-01-c02-t07.html"
2009,"01","千美元","第4类","英国","A",17028,"2009-01-c02-t07.html"
2009,"01","千美元","16章","英国","A",1292,"2009-01-c02-t07.html"
2009,"01","千美元","17章","英国","A",2851,"2009-01-c02-t07.html"
2009,"01","千美元","18章","英国","A",672,"2009-01-c02-t07.html"
2009,"01","千美元","19章","英国","A",3549,"2009-01-c02-t07.html"
2009,"01","千美元","20章","英国","A",5080,"2009-01-c02-t07.html"
2009,"01","千美元","21章","英国","A",832,"2009-01-c02-t07.html"
2009,"01","千美元","22章","英国","A",534,"2009-01-c02-t07.html"
2009,"01","千美元","23章","英国","A",2218,"2009-01-c02-t07.html"
2009,"01","千美元","24章","英国","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","31章","英国","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","50章","英国","A",673,"2009-01-c02-t07.html"
2009,"01","千美元","51章","英国","A",4439,"2009-01-c02-t07.html"
2009,"01","千美元","52章","英国","A",1896,"2009-01-c02-t07.html"
2009,"01","千美元","总值","英国","B",2440586,"2009-01-c02-t07.html"
2009,"01","千美元","第1类","英国","B",19525,"2009-01-c02-t07.html"
2009,"01","千美元","01章","英国","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","02章","英国","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","03章","英国","B",17417,"2009-01-c02-t07.html"
2009,"01","千美元","04章","英国","B",714,"2009-01-c02-t07.html"
2009,"01","千美元","05章","英国","B",1393,"2009-01-c02-t07.html"
2009,"01","千美元","第2类","英国","B",11438,"2009-01-c02-t07.html"
2009,"01","千美元","06章","英国","B",47,"2009-01-c02-t07.html"
2009,"01","千美元","07章","英国","B",3500,"2009-01-c02-t07.html"
2009,"01","千美元","08章","英国","B",1735,"2009-01-c02-t07.html"
2009,"01","千美元","09章","英国","B",2308,"2009-01-c02-t07.html"
2009,"01","千美元","10章","英国","B",116,"2009-01-c02-t07.html"
2009,"01","千美元","11章","英国","B",18,"2009-01-c02-t07.html"
2009,"01","千美元","12章","英国","B",2780,"2009-01-c02-t07.html"
2009,"01","千美元","13章","英国","B",538,"2009-01-c02-t07.html"
2009,"01","千美元","14章","英国","B",398,"2009-01-c02-t07.html"
2009,"01","千美元","第3类","英国","B",729,"2009-01-c02-t07.html"
2009,"01","千美元","15章","英国","B",729,"2009-01-c02-t07.html"
2009,"01","千美元","第4类","英国","B",17028,"2009-01-c02-t07.html"
2009,"01","千美元","16章","英国","B",1292,"2009-01-c02-t07.html"
2009,"01","千美元","17章","英国","B",2851,"2009-01-c02-t07.html"
2009,"01","千美元","18章","英国","B",672,"2009-01-c02-t07.html"
2009,"01","千美元","19章","英国","B",3549,"2009-01-c02-t07.html"
2009,"01","千美元","20章","英国","B",5080,"2009-01-c02-t07.html"
2009,"01","千美元","21章","英国","B",832,"2009-01-c02-t07.html"
2009,"01","千美元","22章","英国","B",534,"2009-01-c02-t07.html"
2009,"01","千美元","23章","英国","B",2218,"2009-01-c02-t07.html"
2009,"01","千美元","24章","英国","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","31章","英国","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","50章","英国","B",673,"2009-01-c02-t07.html"
2009,"01","千美元","51章","英国","B",4439,"2009-01-c02-t07.html"
2009,"01","千美元","52章","英国","B",1896,"2009-01-c02-t07.html"
2009,"01","千美元","总值","德国","A",4356783,"2009-01-c02-t07.html"
2009,"01","千美元","第1类","德国","A",67350,"2009-01-c02-t07.html"
2009,"01","千美元","01章","德国","A",0,"2009-01-c02-t07.html"
2009,"01","千美元","02章","德国","A",776,"2009-01-c02-t07.html"
2009,"01","千美元","03章","德国","A",48595,"2009-01-c02-t07.html"
2009,"01","千美元","04章","德国","A",141,"2009-01-c02-t07.html"
2009,"01","千美元","05章","德国","A",17839,"2009-01-c02-t07.html"
2009,"01","千美元","第2类","德国","A",38120,"2009-01-c02-t07.html"
2009,"01","千美元","06章","德国","A",508,"2009-01-c02-t07.html"
2009,"01","千美元","07章","德国","A",11102,"2009-01-c02-t07.html"
2009,"01","千美元","08章","德国","A",4210,"2009-01-c02-t07.html"
2009,"01","千美元","09章","德国","A",6411,"2009-01-c02-t07.html"
2009,"01","千美元","10章","德国","A",73,"2009-01-c02-t07.html"
2009,"01","千美元","11章","德国","A",263,"2009-01-c02-t07.html"
2009,"01","千美元","12章","德国","A",14134,"2009-01-c02-t07.html"
2009,"01","千美元","13章","德国","A",1145,"2009-01-c02-t07.html"
2009,"01","千美元","14章","德国","A",274,"2009-01-c02-t07.html"
2009,"01","千美元","第3类","德国","A",306,"2009-01-c02-t07.html"
2009,"01","千美元","15章","德国","A",306,"2009-01-c02-t07.html"
2009,"01","千美元","第4类","德国","A",29408,"2009-01-c02-t07.html"
2009,"01","千美元","16章","德国","A",717,"2009-01-c02-t07.html"
2009,"01","千美元","17章","德国","A",747,"2009-01-c02-t07.html"
2009,"01","千美元","18章","德国","A",26,"2009-01-c02-t07.html"
2009,"01","千美元","19章","德国","A",1110,"2009-01-c02-t07.html"
2009,"01","千美元","20章","德国","A",23287,"2009-01-c02-t07.html"
2009,"01","千美元","21章","德国","A",1376,"2009-01-c02-t07.html"
2009,"01","千美元","22章","德国","A",125,"2009-01-c02-t07.html"
2009,"01","千美元","23章","德国","A",1625,"2009-01-c02-t07.html"
2009,"01","千美元","24章","德国","A",395,"2009-01-c02-t07.html"
2009,"01","千美元","31章","德国","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","50章","德国","A",2658,"2009-01-c02-t07.html"
2009,"01","千美元","51章","德国","A",5977,"2009-01-c02-t07.html"
2009,"01","千美元","52章","德国","A",4739,"2009-01-c02-t07.html"
2009,"01","千美元","总值","德国","B",4356783,"2009-01-c02-t07.html"
2009,"01","千美元","第1类","德国","B",67350,"2009-01-c02-t07.html"
2009,"01","千美元","01章","德国","B",0,"2009-01-c02-t07.html"
2009,"01","千美元","02章","德国","B",776,"2009-01-c02-t07.html"
2009,"01","千美元","03章","德国","B",48595,"2009-01-c02-t07.html"
2009,"01","千美元","04章","德国","B",141,"2009-01-c02-t07.html"
2009,"01","千美元","05章","德国","B",17839,"2009-01-c02-t07.html"
2009,"01","千美元","第2类","德国","B",38120,"2009-01-c02-t07.html"
2009,"01","千美元","06章","德国","B",508,"2009-01-c02-t07.html"
2009,"01","千美元","07章","德国","B",11102,"2009-01-c02-t07.html"
2009,"01","千美元","08章","德国","B",4210,"2009-01-c02-t07.html"
2009,"01","千美元","09章","德国","B",6411,"2009-01-c02-t07.html"
2009,"01","千美元","10章","德国","B",73,"2009-01-c02-t07.html"
2009,"01","千美元","11章","德国","B",263,"2009-01-c02-t07.html"
2009,"01","千美元","12章","德国","B",14134,"2009-01-c02-t07.html"
2009,"01","千美元","13章","德国","B",1145,"2009-01-c02-t07.html"
2009,"01","千美元","14章","德国","B",274,"2009-01-c02-t07.html"
2009,"01","千美元","第3类","德国","B",306,"2009-01-c02-t07.html"
2009,"01","千美元","15章","德国","B",306,"2009-01-c02-t07.html"
2009,"01","千美元","第4类","德国","B",29408,"2009-01-c02-t07.html"
2009,"01","千美元","16章","德国","B",717,"2009-01-c02-t07.html"
2009,"01","千美元","17章","德国","B",747,"2009-01-c02-t07.html"
2009,"01","千美元","18章","德国","B",26,"2009-01-c02-t07.html"
2009,"01","千美元","19章","德国","B",1110,"2009-01-c02-t07.html"
2009,"01","千美元","20章","德国","B",23287,"2009-01-c02-t07.html"
2009,"01","千美元","21章","德国","B",1376,"2009-01-c02-t07.html"
2009,"01","千美元","22章","德国","B",125,"2009-01-c02-t07.html"
2009,"01","千美元","23章","德国","B",1625,"2009-01-c02-t07.html"
2009,"01","千美元","24章","德国","B",395,"2009-01-c02-t07.html"
2009,"01","千美元","31章","德国","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","50章","德国","B",2658,"2009-01-c02-t07.html"
2009,"01","千美元","51章","德国","B",5977,"2009-01-c02-t07.html"
2009,"01","千美元","52章","德国","B",4739,"2009-01-c02-t07.html"
2009,"01","千美元","总值","法国","A",1776360,"2009-01-c02-t07.html"
2009,"01","千美元","第1类","法国","A",15296,"2009-01-c02-t07.html"
2009,"01","千美元","01章","法国","A",21,"2009-01-c02-t07.html"
2009,"01","千美元","02章","法国","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","03章","法国","A",14217,"2009-01-c02-t07.html"
2009,"01","千美元","04章","法国","A",656,"2009-01-c02-t07.html"
2009,"01","千美元","05章","法国","A",402,"2009-01-c02-t07.html"
2009,"01","千美元","第2类","法国","A",10652,"2009-01-c02-t07.html"
2009,"01","千美元","06章","法国","A",92,"2009-01-c02-t07.html"
2009,"01","千美元","07章","法国","A",4374,"2009-01-c02-t07.html"
2009,"01","千美元","08章","法国","A",1474,"2009-01-c02-t07.html"
2009,"01","千美元","09章","法国","A",2191,"2009-01-c02-t07.html"
2009,"01","千美元","10章","法国","A",532,"2009-01-c02-t07.html"
2009,"01","千美元","11章","法国","A",8,"2009-01-c02-t07.html"
2009,"01","千美元","12章","法国","A",1232,"2009-01-c02-t07.html"
2009,"01","千美元","13章","法国","A",565,"2009-01-c02-t07.html"
2009,"01","千美元","14章","法国","A",185,"2009-01-c02-t07.html"
2009,"01","千美元","第3类","法国","A",228,"2009-01-c02-t07.html"
2009,"01","千美元","15章","法国","A",228,"2009-01-c02-t07.html"
2009,"01","千美元","第4类","法国","A",12900,"2009-01-c02-t07.html"
2009,"01","千美元","16章","法国","A",329,"2009-01-c02-t07.html"
2009,"01","千美元","17章","法国","A",235,"2009-01-c02-t07.html"
2009,"01","千美元","18章","法国","A",416,"2009-01-c02-t07.html"
2009,"01","千美元","19章","法国","A",612,"2009-01-c02-t07.html"
2009,"01","千美元","20章","法国","A",8734,"2009-01-c02-t07.html"
2009,"01","千美元","21章","法国","A",908,"2009-01-c02-t07.html"
2009,"01","千美元","22章","法国","A",465,"2009-01-c02-t07.html"
2009,"01","千美元","23章","法国","A",364,"2009-01-c02-t07.html"
2009,"01","千美元","24章","法国","A",838,"2009-01-c02-t07.html"
2009,"01","千美元","31章","法国","A",67,"2009-01-c02-t07.html"
2009,"01","千美元","50章","法国","A",1801,"2009-01-c02-t07.html"
2009,"01","千美元","51章","法国","A",261,"2009-01-c02-t07.html"
2009,"01","千美元","52章","法国","A",4159,"2009-01-c02-t07.html"
2009,"01","千美元","总值","法国","B",1776360,"2009-01-c02-t07.html"
2009,"01","千美元","第1类","法国","B",15296,"2009-01-c02-t07.html"
2009,"01","千美元","01章","法国","B",21,"2009-01-c02-t07.html"
2009,"01","千美元","02章","法国","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","03章","法国","B",14217,"2009-01-c02-t07.html"
2009,"01","千美元","04章","法国","B",656,"2009-01-c02-t07.html"
2009,"01","千美元","05章","法国","B",402,"2009-01-c02-t07.html"
2009,"01","千美元","第2类","法国","B",10652,"2009-01-c02-t07.html"
2009,"01","千美元","06章","法国","B",92,"2009-01-c02-t07.html"
2009,"01","千美元","07章","法国","B",4374,"2009-01-c02-t07.html"
2009,"01","千美元","08章","法国","B",1474,"2009-01-c02-t07.html"
2009,"01","千美元","09章","法国","B",2191,"2009-01-c02-t07.html"
2009,"01","千美元","10章","法国","B",532,"2009-01-c02-t07.html"
2009,"01","千美元","11章","法国","B",8,"2009-01-c02-t07.html"
2009,"01","千美元","12章","法国","B",1232,"2009-01-c02-t07.html"
2009,"01","千美元","13章","法国","B",565,"2009-01-c02-t07.html"
2009,"01","千美元","14章","法国","B",185,"2009-01-c02-t07.html"
2009,"01","千美元","第3类","法国","B",228,"2009-01-c02-t07.html"
2009,"01","千美元","15章","法国","B",228,"2009-01-c02-t07.html"
2009,"01","千美元","第4类","法国","B",12900,"2009-01-c02-t07.html"
2009,"01","千美元","16章","法国","B",329,"2009-01-c02-t07.html"
2009,"01","千美元","17章","法国","B",235,"2009-01-c02-t07.html"
2009,"01","千美元","18章","法国","B",416,"2009-01-c02-t07.html"
2009,"01","千美元","19章","法国","B",612,"2009-01-c02-t07.html"
2009,"01","千美元","20章","法国","B",8734,"2009-01-c02-t07.html"
2009,"01","千美元","21章","法国","B",908,"2009-01-c02-t07.html"
2009,"01","千美元","22章","法国","B",465,"2009-01-c02-t07.html"
2009,"01","千美元","23章","法国","B",364,"2009-01-c02-t07.html"
2009,"01","千美元","24章","法国","B",838,"2009-01-c02-t07.html"
2009,"01","千美元","31章","法国","B",67,"2009-01-c02-t07.html"
2009,"01","千美元","50章","法国","B",1801,"2009-01-c02-t07.html"
2009,"01","千美元","51章","法国","B",261,"2009-01-c02-t07.html"
2009,"01","千美元","52章","法国","B",4159,"2009-01-c02-t07.html"
2009,"01","千美元","总值","意大利","A",1935067,"2009-01-c02-t07.html"
2009,"01","千美元","第1类","意大利","A",4586,"2009-01-c02-t07.html"
2009,"01","千美元","01章","意大利","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","02章","意大利","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","03章","意大利","A",3138,"2009-01-c02-t07.html"
2009,"01","千美元","04章","意大利","A",130,"2009-01-c02-t07.html"
2009,"01","千美元","05章","意大利","A",1319,"2009-01-c02-t07.html"
2009,"01","千美元","第2类","意大利","A",17392,"2009-01-c02-t07.html"
2009,"01","千美元","06章","意大利","A",699,"2009-01-c02-t07.html"
2009,"01","千美元","07章","意大利","A",12954,"2009-01-c02-t07.html"
2009,"01","千美元","08章","意大利","A",815,"2009-01-c02-t07.html"
2009,"01","千美元","09章","意大利","A",33,"2009-01-c02-t07.html"
2009,"01","千美元","10章","意大利","A",37,"2009-01-c02-t07.html"
2009,"01","千美元","11章","意大利","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","12章","意大利","A",1209,"2009-01-c02-t07.html"
2009,"01","千美元","13章","意大利","A",1348,"2009-01-c02-t07.html"
2009,"01","千美元","14章","意大利","A",297,"2009-01-c02-t07.html"
2009,"01","千美元","第3类","意大利","A",23,"2009-01-c02-t07.html"
2009,"01","千美元","15章","意大利","A",23,"2009-01-c02-t07.html"
2009,"01","千美元","第4类","意大利","A",8524,"2009-01-c02-t07.html"
2009,"01","千美元","16章","意大利","A",1675,"2009-01-c02-t07.html"
2009,"01","千美元","17章","意大利","A",45,"2009-01-c02-t07.html"
2009,"01","千美元","18章","意大利","A",NA,"2009-01-c02-t07.html"
2009,"01","千美元","19章","意大利","A",148,"2009-01-c02-t07.html"
2009,"01","千美元","20章","意大利","A",5543,"2009-01-c02-t07.html"
2009,"01","千美元","21章","意大利","A",145,"2009-01-c02-t07.html"
2009,"01","千美元","22章","意大利","A",211,"2009-01-c02-t07.html"
2009,"01","千美元","23章","意大利","A",735,"2009-01-c02-t07.html"
2009,"01","千美元","24章","意大利","A",23,"2009-01-c02-t07.html"
2009,"01","千美元","31章","意大利","A",27,"2009-01-c02-t07.html"
2009,"01","千美元","50章","意大利","A",16874,"2009-01-c02-t07.html"
2009,"01","千美元","51章","意大利","A",21510,"2009-01-c02-t07.html"
2009,"01","千美元","52章","意大利","A",29760,"2009-01-c02-t07.html"
2009,"01","千美元","总值","意大利","B",1935067,"2009-01-c02-t07.html"
2009,"01","千美元","第1类","意大利","B",4586,"2009-01-c02-t07.html"
2009,"01","千美元","01章","意大利","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","02章","意大利","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","03章","意大利","B",3138,"2009-01-c02-t07.html"
2009,"01","千美元","04章","意大利","B",130,"2009-01-c02-t07.html"
2009,"01","千美元","05章","意大利","B",1319,"2009-01-c02-t07.html"
2009,"01","千美元","第2类","意大利","B",17392,"2009-01-c02-t07.html"
2009,"01","千美元","06章","意大利","B",699,"2009-01-c02-t07.html"
2009,"01","千美元","07章","意大利","B",12954,"2009-01-c02-t07.html"
2009,"01","千美元","08章","意大利","B",815,"2009-01-c02-t07.html"
2009,"01","千美元","09章","意大利","B",33,"2009-01-c02-t07.html"
2009,"01","千美元","10章","意大利","B",37,"2009-01-c02-t07.html"
2009,"01","千美元","11章","意大利","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","12章","意大利","B",1209,"2009-01-c02-t07.html"
2009,"01","千美元","13章","意大利","B",1348,"2009-01-c02-t07.html"
2009,"01","千美元","14章","意大利","B",297,"2009-01-c02-t07.html"
2009,"01","千美元","第3类","意大利","B",23,"2009-01-c02-t07.html"
2009,"01","千美元","15章","意大利","B",23,"2009-01-c02-t07.html"
2009,"01","千美元","第4类","意大利","B",8524,"2009-01-c02-t07.html"
2009,"01","千美元","16章","意大利","B",1675,"2009-01-c02-t07.html"
2009,"01","千美元","17章","意大利","B",45,"2009-01-c02-t07.html"
2009,"01","千美元","18章","意大利","B",NA,"2009-01-c02-t07.html"
2009,"01","千美元","19章","意大利","B",148,"2009-01-c02-t07.html"
2009,"01","千美元","20章","意大利","B",5543,"2009-01-c02-t07.html"
2009,"01","千美元","21章","意大利","B",145,"2009-01-c02-t07.html"
2009,"01","千美元","22章","意大利","B",211,"2009-01-c02-t07.html"
2009,"01","千美元","23章","意大利","B",735,"2009-01-c02-t07.html"
2009,"01","千美元","24章","意大利","B",23,"2009-01-c02-t07.html"
2009,"01","千美元","31章","意大利","B",27,"2009-01-c02-t07.html"
2009,"01","千美元","50章","意大利","B",16874,"2009-01-c02-t07.html"
2009,"01","千美元","51章","意大利","B",21510,"2009-01-c02-t07.html"
2009,"01","千美元","52章","意大利","B",29760,"2009-01-c02-t07.html"
2009,"01","千美元","总值","荷兰","A",2748459,"2009-01-c02-t08.html"
2009,"01","千美元","第1类","荷兰","A",20378,"2009-01-c02-t08.html"
2009,"01","千美元","01章","荷兰","A",250,"2009-01-c02-t08.html"
2009,"01","千美元","02章","荷兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","03章","荷兰","A",12728,"2009-01-c02-t08.html"
2009,"01","千美元","04章","荷兰","A",95,"2009-01-c02-t08.html"
2009,"01","千美元","05章","荷兰","A",7305,"2009-01-c02-t08.html"
2009,"01","千美元","第2类","荷兰","A",26767,"2009-01-c02-t08.html"
2009,"01","千美元","06章","荷兰","A",2618,"2009-01-c02-t08.html"
2009,"01","千美元","07章","荷兰","A",5502,"2009-01-c02-t08.html"
2009,"01","千美元","08章","荷兰","A",9126,"2009-01-c02-t08.html"
2009,"01","千美元","09章","荷兰","A",1615,"2009-01-c02-t08.html"
2009,"01","千美元","10章","荷兰","A",49,"2009-01-c02-t08.html"
2009,"01","千美元","11章","荷兰","A",214,"2009-01-c02-t08.html"
2009,"01","千美元","12章","荷兰","A",6378,"2009-01-c02-t08.html"
2009,"01","千美元","13章","荷兰","A",1057,"2009-01-c02-t08.html"
2009,"01","千美元","14章","荷兰","A",208,"2009-01-c02-t08.html"
2009,"01","千美元","第3类","荷兰","A",833,"2009-01-c02-t08.html"
2009,"01","千美元","15章","荷兰","A",833,"2009-01-c02-t08.html"
2009,"01","千美元","第4类","荷兰","A",25931,"2009-01-c02-t08.html"
2009,"01","千美元","16章","荷兰","A",1008,"2009-01-c02-t08.html"
2009,"01","千美元","17章","荷兰","A",951,"2009-01-c02-t08.html"
2009,"01","千美元","18章","荷兰","A",8,"2009-01-c02-t08.html"
