"year","month","currency","cat","country","period","value","files"
2005,"03","千美元","19章","罗马尼亚","A",1,"2005-03-c76-t09.html"
2005,"03","千美元","20章","罗马尼亚","A",1465,"2005-03-c76-t09.html"
2005,"03","千美元","21章","罗马尼亚","A",7,"2005-03-c76-t09.html"
2005,"03","千美元","22章","罗马尼亚","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","23章","罗马尼亚","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","24章","罗马尼亚","A",38,"2005-03-c76-t09.html"
2005,"03","千美元","31章","罗马尼亚","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","50章","罗马尼亚","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","51章","罗马尼亚","A",21,"2005-03-c76-t09.html"
2005,"03","千美元","52章","罗马尼亚","A",220,"2005-03-c76-t09.html"
2005,"03","千美元","总值","罗马尼亚","B",276109,"2005-03-c76-t09.html"
2005,"03","千美元","第1类","罗马尼亚","B",876,"2005-03-c76-t09.html"
2005,"03","千美元","01章","罗马尼亚","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","02章","罗马尼亚","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","03章","罗马尼亚","B",67,"2005-03-c76-t09.html"
2005,"03","千美元","04章","罗马尼亚","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","05章","罗马尼亚","B",809,"2005-03-c76-t09.html"
2005,"03","千美元","第2类","罗马尼亚","B",5727,"2005-03-c76-t09.html"
2005,"03","千美元","06章","罗马尼亚","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","07章","罗马尼亚","B",4259,"2005-03-c76-t09.html"
2005,"03","千美元","08章","罗马尼亚","B",79,"2005-03-c76-t09.html"
2005,"03","千美元","09章","罗马尼亚","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","10章","罗马尼亚","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","11章","罗马尼亚","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","12章","罗马尼亚","B",1385,"2005-03-c76-t09.html"
2005,"03","千美元","13章","罗马尼亚","B",4,"2005-03-c76-t09.html"
2005,"03","千美元","14章","罗马尼亚","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","第3类","罗马尼亚","B",9,"2005-03-c76-t09.html"
2005,"03","千美元","15章","罗马尼亚","B",9,"2005-03-c76-t09.html"
2005,"03","千美元","第4类","罗马尼亚","B",4382,"2005-03-c76-t09.html"
2005,"03","千美元","16章","罗马尼亚","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","17章","罗马尼亚","B",60,"2005-03-c76-t09.html"
2005,"03","千美元","18章","罗马尼亚","B",39,"2005-03-c76-t09.html"
2005,"03","千美元","19章","罗马尼亚","B",6,"2005-03-c76-t09.html"
2005,"03","千美元","20章","罗马尼亚","B",4130,"2005-03-c76-t09.html"
2005,"03","千美元","21章","罗马尼亚","B",76,"2005-03-c76-t09.html"
2005,"03","千美元","22章","罗马尼亚","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","23章","罗马尼亚","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","24章","罗马尼亚","B",71,"2005-03-c76-t09.html"
2005,"03","千美元","31章","罗马尼亚","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","50章","罗马尼亚","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","51章","罗马尼亚","B",42,"2005-03-c76-t09.html"
2005,"03","千美元","52章","罗马尼亚","B",767,"2005-03-c76-t09.html"
2005,"03","千美元","总值","瑞士","A",132144,"2005-03-c76-t09.html"
2005,"03","千美元","第1类","瑞士","A",272,"2005-03-c76-t09.html"
2005,"03","千美元","01章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","02章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","03章","瑞士","A",1,"2005-03-c76-t09.html"
2005,"03","千美元","04章","瑞士","A",156,"2005-03-c76-t09.html"
2005,"03","千美元","05章","瑞士","A",114,"2005-03-c76-t09.html"
2005,"03","千美元","第2类","瑞士","A",112,"2005-03-c76-t09.html"
2005,"03","千美元","06章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","07章","瑞士","A",15,"2005-03-c76-t09.html"
2005,"03","千美元","08章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","09章","瑞士","A",96,"2005-03-c76-t09.html"
2005,"03","千美元","10章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","11章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","12章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","13章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","14章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","第3类","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","15章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","第4类","瑞士","A",682,"2005-03-c76-t09.html"
2005,"03","千美元","16章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","17章","瑞士","A",11,"2005-03-c76-t09.html"
2005,"03","千美元","18章","瑞士","A",465,"2005-03-c76-t09.html"
2005,"03","千美元","19章","瑞士","A",83,"2005-03-c76-t09.html"
2005,"03","千美元","20章","瑞士","A",70,"2005-03-c76-t09.html"
2005,"03","千美元","21章","瑞士","A",53,"2005-03-c76-t09.html"
2005,"03","千美元","22章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","23章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","24章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","31章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","50章","瑞士","A",28,"2005-03-c76-t09.html"
2005,"03","千美元","51章","瑞士","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","52章","瑞士","A",1,"2005-03-c76-t09.html"
2005,"03","千美元","总值","瑞士","B",427834,"2005-03-c76-t09.html"
2005,"03","千美元","第1类","瑞士","B",1036,"2005-03-c76-t09.html"
2005,"03","千美元","01章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","02章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","03章","瑞士","B",2,"2005-03-c76-t09.html"
2005,"03","千美元","04章","瑞士","B",326,"2005-03-c76-t09.html"
2005,"03","千美元","05章","瑞士","B",708,"2005-03-c76-t09.html"
2005,"03","千美元","第2类","瑞士","B",342,"2005-03-c76-t09.html"
2005,"03","千美元","06章","瑞士","B",0,"2005-03-c76-t09.html"
2005,"03","千美元","07章","瑞士","B",222,"2005-03-c76-t09.html"
2005,"03","千美元","08章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","09章","瑞士","B",120,"2005-03-c76-t09.html"
2005,"03","千美元","10章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","11章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","12章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","13章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","14章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","第3类","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","15章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","第4类","瑞士","B",2061,"2005-03-c76-t09.html"
2005,"03","千美元","16章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","17章","瑞士","B",11,"2005-03-c76-t09.html"
2005,"03","千美元","18章","瑞士","B",676,"2005-03-c76-t09.html"
2005,"03","千美元","19章","瑞士","B",186,"2005-03-c76-t09.html"
2005,"03","千美元","20章","瑞士","B",928,"2005-03-c76-t09.html"
2005,"03","千美元","21章","瑞士","B",241,"2005-03-c76-t09.html"
2005,"03","千美元","22章","瑞士","B",20,"2005-03-c76-t09.html"
2005,"03","千美元","23章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","24章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","31章","瑞士","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","50章","瑞士","B",673,"2005-03-c76-t09.html"
2005,"03","千美元","51章","瑞士","B",1,"2005-03-c76-t09.html"
2005,"03","千美元","52章","瑞士","B",862,"2005-03-c76-t09.html"
2005,"03","千美元","总值","俄罗斯联邦","A",878938,"2005-03-c76-t09.html"
2005,"03","千美元","第1类","俄罗斯联邦","A",11334,"2005-03-c76-t09.html"
2005,"03","千美元","01章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","02章","俄罗斯联邦","A",10134,"2005-03-c76-t09.html"
2005,"03","千美元","03章","俄罗斯联邦","A",1189,"2005-03-c76-t09.html"
2005,"03","千美元","04章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","05章","俄罗斯联邦","A",11,"2005-03-c76-t09.html"
2005,"03","千美元","第2类","俄罗斯联邦","A",24940,"2005-03-c76-t09.html"
2005,"03","千美元","06章","俄罗斯联邦","A",72,"2005-03-c76-t09.html"
2005,"03","千美元","07章","俄罗斯联邦","A",7272,"2005-03-c76-t09.html"
2005,"03","千美元","08章","俄罗斯联邦","A",7296,"2005-03-c76-t09.html"
2005,"03","千美元","09章","俄罗斯联邦","A",2000,"2005-03-c76-t09.html"
2005,"03","千美元","10章","俄罗斯联邦","A",2417,"2005-03-c76-t09.html"
2005,"03","千美元","11章","俄罗斯联邦","A",1000,"2005-03-c76-t09.html"
2005,"03","千美元","12章","俄罗斯联邦","A",4676,"2005-03-c76-t09.html"
2005,"03","千美元","13章","俄罗斯联邦","A",206,"2005-03-c76-t09.html"
2005,"03","千美元","14章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","第3类","俄罗斯联邦","A",29,"2005-03-c76-t09.html"
2005,"03","千美元","15章","俄罗斯联邦","A",29,"2005-03-c76-t09.html"
2005,"03","千美元","第4类","俄罗斯联邦","A",25048,"2005-03-c76-t09.html"
2005,"03","千美元","16章","俄罗斯联邦","A",7991,"2005-03-c76-t09.html"
2005,"03","千美元","17章","俄罗斯联邦","A",455,"2005-03-c76-t09.html"
2005,"03","千美元","18章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","19章","俄罗斯联邦","A",1107,"2005-03-c76-t09.html"
2005,"03","千美元","20章","俄罗斯联邦","A",13170,"2005-03-c76-t09.html"
2005,"03","千美元","21章","俄罗斯联邦","A",1667,"2005-03-c76-t09.html"
2005,"03","千美元","22章","俄罗斯联邦","A",147,"2005-03-c76-t09.html"
2005,"03","千美元","23章","俄罗斯联邦","A",23,"2005-03-c76-t09.html"
2005,"03","千美元","24章","俄罗斯联邦","A",488,"2005-03-c76-t09.html"
2005,"03","千美元","31章","俄罗斯联邦","A",20,"2005-03-c76-t09.html"
2005,"03","千美元","50章","俄罗斯联邦","A",NA,"2005-03-c76-t09.html"
2005,"03","千美元","51章","俄罗斯联邦","A",247,"2005-03-c76-t09.html"
2005,"03","千美元","52章","俄罗斯联邦","A",2239,"2005-03-c76-t09.html"
2005,"03","千美元","总值","俄罗斯联邦","B",2130210,"2005-03-c76-t09.html"
2005,"03","千美元","第1类","俄罗斯联邦","B",25123,"2005-03-c76-t09.html"
2005,"03","千美元","01章","俄罗斯联邦","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","02章","俄罗斯联邦","B",21753,"2005-03-c76-t09.html"
2005,"03","千美元","03章","俄罗斯联邦","B",3359,"2005-03-c76-t09.html"
2005,"03","千美元","04章","俄罗斯联邦","B",NA,"2005-03-c76-t09.html"
2005,"03","千美元","05章","俄罗斯联邦","B",11,"2005-03-c76-t09.html"
2005,"03","千美元","第2类","俄罗斯联邦","B",75946,"2005-03-c76-t09.html"
2005,"03","千美元","06章","俄罗斯联邦","B",221,"2005-03-c76-t09.html"
2005,"03","千美元","07章","俄罗斯联邦","B",18066,"2005-03-c76-t09.html"
2005,"03","千美元","08章","俄罗斯联邦","B",21439,"2005-03-c76-t09.html"
2005,"03","千美元","09章","俄罗斯联邦","B",4597,"2005-03-c76-t09.html"
2005,"03","千美元","10章","俄罗斯联邦","B",14405,"2005-03-c76-t09.html"
2005,"03","千美元","11章","俄罗斯联邦","B",1178,"2005-03-c76-t09.html"
2005,"03","千美元","12章","俄罗斯联邦","B",15290,"2005-03-c76-t09.html"
2005,"03","千美元","13章","俄罗斯联邦","B",746,"2005-03-c76-t09.html"
2005,"03","千美元","14章","俄罗斯联邦","B",4,"2005-03-c76-t09.html"
2005,"03","千美元","第3类","俄罗斯联邦","B",77,"2005-03-c76-t09.html"
2005,"03","千美元","15章","俄罗斯联邦","B",77,"2005-03-c76-t09.html"
2005,"03","千美元","第4类","俄罗斯联邦","B",65229,"2005-03-c76-t09.html"
2005,"03","千美元","16章","俄罗斯联邦","B",18177,"2005-03-c76-t09.html"
2005,"03","千美元","17章","俄罗斯联邦","B",1248,"2005-03-c76-t09.html"
2005,"03","千美元","18章","俄罗斯联邦","B",123,"2005-03-c76-t09.html"
2005,"03","千美元","19章","俄罗斯联邦","B",2815,"2005-03-c76-t09.html"
2005,"03","千美元","20章","俄罗斯联邦","B",37209,"2005-03-c76-t09.html"
2005,"03","千美元","21章","俄罗斯联邦","B",3713,"2005-03-c76-t09.html"
2005,"03","千美元","22章","俄罗斯联邦","B",367,"2005-03-c76-t09.html"
2005,"03","千美元","23章","俄罗斯联邦","B",31,"2005-03-c76-t09.html"
2005,"03","千美元","24章","俄罗斯联邦","B",1546,"2005-03-c76-t09.html"
2005,"03","千美元","31章","俄罗斯联邦","B",20,"2005-03-c76-t09.html"
2005,"03","千美元","50章","俄罗斯联邦","B",500,"2005-03-c76-t09.html"
2005,"03","千美元","51章","俄罗斯联邦","B",1035,"2005-03-c76-t09.html"
2005,"03","千美元","52章","俄罗斯联邦","B",7726,"2005-03-c76-t09.html"
2005,"03","千美元","总值","乌克兰","A",136128,"2005-03-c76-t10.html"
2005,"03","千美元","第1类","乌克兰","A",4077,"2005-03-c76-t10.html"
2005,"03","千美元","01章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","02章","乌克兰","A",3277,"2005-03-c76-t10.html"
2005,"03","千美元","03章","乌克兰","A",474,"2005-03-c76-t10.html"
2005,"03","千美元","04章","乌克兰","A",80,"2005-03-c76-t10.html"
2005,"03","千美元","05章","乌克兰","A",246,"2005-03-c76-t10.html"
2005,"03","千美元","第2类","乌克兰","A",2737,"2005-03-c76-t10.html"
2005,"03","千美元","06章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","07章","乌克兰","A",403,"2005-03-c76-t10.html"
2005,"03","千美元","08章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","09章","乌克兰","A",337,"2005-03-c76-t10.html"
2005,"03","千美元","10章","乌克兰","A",93,"2005-03-c76-t10.html"
2005,"03","千美元","11章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","12章","乌克兰","A",1904,"2005-03-c76-t10.html"
2005,"03","千美元","13章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","14章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第3类","乌克兰","A",22,"2005-03-c76-t10.html"
2005,"03","千美元","15章","乌克兰","A",22,"2005-03-c76-t10.html"
2005,"03","千美元","第4类","乌克兰","A",2866,"2005-03-c76-t10.html"
2005,"03","千美元","16章","乌克兰","A",225,"2005-03-c76-t10.html"
2005,"03","千美元","17章","乌克兰","A",5,"2005-03-c76-t10.html"
2005,"03","千美元","18章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","19章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","20章","乌克兰","A",1331,"2005-03-c76-t10.html"
2005,"03","千美元","21章","乌克兰","A",782,"2005-03-c76-t10.html"
2005,"03","千美元","22章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","23章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","24章","乌克兰","A",524,"2005-03-c76-t10.html"
2005,"03","千美元","31章","乌克兰","A",2,"2005-03-c76-t10.html"
2005,"03","千美元","50章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","51章","乌克兰","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","52章","乌克兰","A",797,"2005-03-c76-t10.html"
2005,"03","千美元","总值","乌克兰","B",406747,"2005-03-c76-t10.html"
2005,"03","千美元","第1类","乌克兰","B",6841,"2005-03-c76-t10.html"
2005,"03","千美元","01章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","02章","乌克兰","B",5273,"2005-03-c76-t10.html"
2005,"03","千美元","03章","乌克兰","B",894,"2005-03-c76-t10.html"
2005,"03","千美元","04章","乌克兰","B",160,"2005-03-c76-t10.html"
2005,"03","千美元","05章","乌克兰","B",514,"2005-03-c76-t10.html"
2005,"03","千美元","第2类","乌克兰","B",6106,"2005-03-c76-t10.html"
2005,"03","千美元","06章","乌克兰","B",12,"2005-03-c76-t10.html"
2005,"03","千美元","07章","乌克兰","B",951,"2005-03-c76-t10.html"
2005,"03","千美元","08章","乌克兰","B",7,"2005-03-c76-t10.html"
2005,"03","千美元","09章","乌克兰","B",685,"2005-03-c76-t10.html"
2005,"03","千美元","10章","乌克兰","B",173,"2005-03-c76-t10.html"
2005,"03","千美元","11章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","12章","乌克兰","B",4277,"2005-03-c76-t10.html"
2005,"03","千美元","13章","乌克兰","B",1,"2005-03-c76-t10.html"
2005,"03","千美元","14章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第3类","乌克兰","B",22,"2005-03-c76-t10.html"
2005,"03","千美元","15章","乌克兰","B",22,"2005-03-c76-t10.html"
2005,"03","千美元","第4类","乌克兰","B",5321,"2005-03-c76-t10.html"
2005,"03","千美元","16章","乌克兰","B",860,"2005-03-c76-t10.html"
2005,"03","千美元","17章","乌克兰","B",71,"2005-03-c76-t10.html"
2005,"03","千美元","18章","乌克兰","B",31,"2005-03-c76-t10.html"
2005,"03","千美元","19章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","20章","乌克兰","B",2396,"2005-03-c76-t10.html"
2005,"03","千美元","21章","乌克兰","B",1360,"2005-03-c76-t10.html"
2005,"03","千美元","22章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","23章","乌克兰","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","24章","乌克兰","B",603,"2005-03-c76-t10.html"
2005,"03","千美元","31章","乌克兰","B",2,"2005-03-c76-t10.html"
2005,"03","千美元","50章","乌克兰","B",21,"2005-03-c76-t10.html"
2005,"03","千美元","51章","乌克兰","B",336,"2005-03-c76-t10.html"
2005,"03","千美元","52章","乌克兰","B",6029,"2005-03-c76-t10.html"
2005,"03","千美元","总值","阿根廷","A",84054,"2005-03-c76-t10.html"
2005,"03","千美元","第1类","阿根廷","A",84,"2005-03-c76-t10.html"
2005,"03","千美元","01章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","02章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","03章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","04章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","05章","阿根廷","A",84,"2005-03-c76-t10.html"
2005,"03","千美元","第2类","阿根廷","A",234,"2005-03-c76-t10.html"
2005,"03","千美元","06章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","07章","阿根廷","A",222,"2005-03-c76-t10.html"
2005,"03","千美元","08章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","09章","阿根廷","A",11,"2005-03-c76-t10.html"
2005,"03","千美元","10章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","11章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","12章","阿根廷","A",1,"2005-03-c76-t10.html"
2005,"03","千美元","13章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","14章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第3类","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","15章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第4类","阿根廷","A",238,"2005-03-c76-t10.html"
2005,"03","千美元","16章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","17章","阿根廷","A",67,"2005-03-c76-t10.html"
2005,"03","千美元","18章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","19章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","20章","阿根廷","A",147,"2005-03-c76-t10.html"
2005,"03","千美元","21章","阿根廷","A",2,"2005-03-c76-t10.html"
2005,"03","千美元","22章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","23章","阿根廷","A",22,"2005-03-c76-t10.html"
2005,"03","千美元","24章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","31章","阿根廷","A",133,"2005-03-c76-t10.html"
2005,"03","千美元","50章","阿根廷","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","51章","阿根廷","A",17,"2005-03-c76-t10.html"
2005,"03","千美元","52章","阿根廷","A",69,"2005-03-c76-t10.html"
2005,"03","千美元","总值","阿根廷","B",215885,"2005-03-c76-t10.html"
2005,"03","千美元","第1类","阿根廷","B",278,"2005-03-c76-t10.html"
2005,"03","千美元","01章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","02章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","03章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","04章","阿根廷","B",3,"2005-03-c76-t10.html"
2005,"03","千美元","05章","阿根廷","B",275,"2005-03-c76-t10.html"
2005,"03","千美元","第2类","阿根廷","B",642,"2005-03-c76-t10.html"
2005,"03","千美元","06章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","07章","阿根廷","B",561,"2005-03-c76-t10.html"
2005,"03","千美元","08章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","09章","阿根廷","B",29,"2005-03-c76-t10.html"
2005,"03","千美元","10章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","11章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","12章","阿根廷","B",21,"2005-03-c76-t10.html"
2005,"03","千美元","13章","阿根廷","B",30,"2005-03-c76-t10.html"
2005,"03","千美元","14章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第3类","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","15章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第4类","阿根廷","B",664,"2005-03-c76-t10.html"
2005,"03","千美元","16章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","17章","阿根廷","B",96,"2005-03-c76-t10.html"
2005,"03","千美元","18章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","19章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","20章","阿根廷","B",418,"2005-03-c76-t10.html"
2005,"03","千美元","21章","阿根廷","B",37,"2005-03-c76-t10.html"
2005,"03","千美元","22章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","23章","阿根廷","B",113,"2005-03-c76-t10.html"
2005,"03","千美元","24章","阿根廷","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","31章","阿根廷","B",164,"2005-03-c76-t10.html"
2005,"03","千美元","50章","阿根廷","B",29,"2005-03-c76-t10.html"
2005,"03","千美元","51章","阿根廷","B",34,"2005-03-c76-t10.html"
2005,"03","千美元","52章","阿根廷","B",130,"2005-03-c76-t10.html"
2005,"03","千美元","总值","巴西","A",340198,"2005-03-c76-t10.html"
2005,"03","千美元","第1类","巴西","A",265,"2005-03-c76-t10.html"
2005,"03","千美元","01章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","02章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","03章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","04章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","05章","巴西","A",265,"2005-03-c76-t10.html"
2005,"03","千美元","第2类","巴西","A",4828,"2005-03-c76-t10.html"
2005,"03","千美元","06章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","07章","巴西","A",4608,"2005-03-c76-t10.html"
2005,"03","千美元","08章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","09章","巴西","A",10,"2005-03-c76-t10.html"
2005,"03","千美元","10章","巴西","A",59,"2005-03-c76-t10.html"
2005,"03","千美元","11章","巴西","A",35,"2005-03-c76-t10.html"
2005,"03","千美元","12章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","13章","巴西","A",116,"2005-03-c76-t10.html"
2005,"03","千美元","14章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","第3类","巴西","A",10,"2005-03-c76-t10.html"
2005,"03","千美元","15章","巴西","A",10,"2005-03-c76-t10.html"
2005,"03","千美元","第4类","巴西","A",419,"2005-03-c76-t10.html"
2005,"03","千美元","16章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","17章","巴西","A",38,"2005-03-c76-t10.html"
2005,"03","千美元","18章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","19章","巴西","A",5,"2005-03-c76-t10.html"
2005,"03","千美元","20章","巴西","A",68,"2005-03-c76-t10.html"
2005,"03","千美元","21章","巴西","A",107,"2005-03-c76-t10.html"
2005,"03","千美元","22章","巴西","A",0,"2005-03-c76-t10.html"
2005,"03","千美元","23章","巴西","A",201,"2005-03-c76-t10.html"
2005,"03","千美元","24章","巴西","A",NA,"2005-03-c76-t10.html"
2005,"03","千美元","31章","巴西","A",2,"2005-03-c76-t10.html"
2005,"03","千美元","50章","巴西","A",518,"2005-03-c76-t10.html"
2005,"03","千美元","51章","巴西","A",339,"2005-03-c76-t10.html"
2005,"03","千美元","52章","巴西","A",989,"2005-03-c76-t10.html"
2005,"03","千美元","总值","巴西","B",930500,"2005-03-c76-t10.html"
2005,"03","千美元","第1类","巴西","B",1747,"2005-03-c76-t10.html"
2005,"03","千美元","01章","巴西","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","02章","巴西","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","03章","巴西","B",127,"2005-03-c76-t10.html"
2005,"03","千美元","04章","巴西","B",2,"2005-03-c76-t10.html"
2005,"03","千美元","05章","巴西","B",1618,"2005-03-c76-t10.html"
2005,"03","千美元","第2类","巴西","B",8758,"2005-03-c76-t10.html"
2005,"03","千美元","06章","巴西","B",NA,"2005-03-c76-t10.html"
2005,"03","千美元","07章","巴西","B",8282,"2005-03-c76-t10.html"
2005,"03","千美元","08章","巴西","B",38,"2005-03-c76-t10.html"
2005,"03","千美元","09章","巴西","B",91,"2005-03-c76-t10.html"
2005,"03","千美元","10章","巴西","B",115,"2005-03-c76-t10.html"
2005,"03","千美元","11章","巴西","B",35,"2005-03-c76-t10.html"
2005,"03","千美元","12章","巴西","B",49,"2005-03-c76-t10.html"
2005,"03","千美元","13章","巴西","B",147,"2005-03-c76-t10.html"
