"year","month","currency","cat","country","period","value","files"
2001,"05","千美元","01章","丹麦","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","02章","丹麦","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","03章","丹麦","A",5,"2001-05-c77-t06.html"
2001,"05","千美元","04章","丹麦","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","05章","丹麦","A",202,"2001-05-c77-t06.html"
2001,"05","千美元","第2类","丹麦","A",219,"2001-05-c77-t06.html"
2001,"05","千美元","06章","丹麦","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","07章","丹麦","A",29,"2001-05-c77-t06.html"
2001,"05","千美元","08章","丹麦","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","09章","丹麦","A",11,"2001-05-c77-t06.html"
2001,"05","千美元","10章","丹麦","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","11章","丹麦","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","12章","丹麦","A",177,"2001-05-c77-t06.html"
2001,"05","千美元","13章","丹麦","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","14章","丹麦","A",3,"2001-05-c77-t06.html"
2001,"05","千美元","第3类","丹麦","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","15章","丹麦","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","第4类","丹麦","A",410,"2001-05-c77-t06.html"
2001,"05","千美元","16章","丹麦","A",170,"2001-05-c77-t06.html"
2001,"05","千美元","17章","丹麦","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","18章","丹麦","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","19章","丹麦","A",70,"2001-05-c77-t06.html"
2001,"05","千美元","20章","丹麦","A",111,"2001-05-c77-t06.html"
2001,"05","千美元","21章","丹麦","A",21,"2001-05-c77-t06.html"
2001,"05","千美元","22章","丹麦","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","23章","丹麦","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","24章","丹麦","A",39,"2001-05-c77-t06.html"
2001,"05","千美元","31章","丹麦","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","50章","丹麦","A",7,"2001-05-c77-t06.html"
2001,"05","千美元","51章","丹麦","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","52章","丹麦","A",19,"2001-05-c77-t06.html"
2001,"05","千美元","总值","丹麦","B",304837,"2001-05-c77-t06.html"
2001,"05","千美元","第1类","丹麦","B",2543,"2001-05-c77-t06.html"
2001,"05","千美元","01章","丹麦","B",NA,"2001-05-c77-t06.html"
2001,"05","千美元","02章","丹麦","B",NA,"2001-05-c77-t06.html"
2001,"05","千美元","03章","丹麦","B",1370,"2001-05-c77-t06.html"
2001,"05","千美元","04章","丹麦","B",NA,"2001-05-c77-t06.html"
2001,"05","千美元","05章","丹麦","B",1173,"2001-05-c77-t06.html"
2001,"05","千美元","第2类","丹麦","B",1228,"2001-05-c77-t06.html"
2001,"05","千美元","06章","丹麦","B",NA,"2001-05-c77-t06.html"
2001,"05","千美元","07章","丹麦","B",256,"2001-05-c77-t06.html"
2001,"05","千美元","08章","丹麦","B",0,"2001-05-c77-t06.html"
2001,"05","千美元","09章","丹麦","B",166,"2001-05-c77-t06.html"
2001,"05","千美元","10章","丹麦","B",8,"2001-05-c77-t06.html"
2001,"05","千美元","11章","丹麦","B",7,"2001-05-c77-t06.html"
2001,"05","千美元","12章","丹麦","B",766,"2001-05-c77-t06.html"
2001,"05","千美元","13章","丹麦","B",21,"2001-05-c77-t06.html"
2001,"05","千美元","14章","丹麦","B",5,"2001-05-c77-t06.html"
2001,"05","千美元","第3类","丹麦","B",2,"2001-05-c77-t06.html"
2001,"05","千美元","15章","丹麦","B",2,"2001-05-c77-t06.html"
2001,"05","千美元","第4类","丹麦","B",1586,"2001-05-c77-t06.html"
2001,"05","千美元","16章","丹麦","B",593,"2001-05-c77-t06.html"
2001,"05","千美元","17章","丹麦","B",NA,"2001-05-c77-t06.html"
2001,"05","千美元","18章","丹麦","B",NA,"2001-05-c77-t06.html"
2001,"05","千美元","19章","丹麦","B",317,"2001-05-c77-t06.html"
2001,"05","千美元","20章","丹麦","B",519,"2001-05-c77-t06.html"
2001,"05","千美元","21章","丹麦","B",91,"2001-05-c77-t06.html"
2001,"05","千美元","22章","丹麦","B",7,"2001-05-c77-t06.html"
2001,"05","千美元","23章","丹麦","B",NA,"2001-05-c77-t06.html"
2001,"05","千美元","24章","丹麦","B",58,"2001-05-c77-t06.html"
2001,"05","千美元","31章","丹麦","B",NA,"2001-05-c77-t06.html"
2001,"05","千美元","50章","丹麦","B",55,"2001-05-c77-t06.html"
2001,"05","千美元","51章","丹麦","B",NA,"2001-05-c77-t06.html"
2001,"05","千美元","52章","丹麦","B",213,"2001-05-c77-t06.html"
2001,"05","千美元","总值","英国","A",512491,"2001-05-c77-t06.html"
2001,"05","千美元","第1类","英国","A",4534,"2001-05-c77-t06.html"
2001,"05","千美元","01章","英国","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","02章","英国","A",31,"2001-05-c77-t06.html"
2001,"05","千美元","03章","英国","A",2411,"2001-05-c77-t06.html"
2001,"05","千美元","04章","英国","A",639,"2001-05-c77-t06.html"
2001,"05","千美元","05章","英国","A",1452,"2001-05-c77-t06.html"
2001,"05","千美元","第2类","英国","A",4490,"2001-05-c77-t06.html"
2001,"05","千美元","06章","英国","A",18,"2001-05-c77-t06.html"
2001,"05","千美元","07章","英国","A",578,"2001-05-c77-t06.html"
2001,"05","千美元","08章","英国","A",1866,"2001-05-c77-t06.html"
2001,"05","千美元","09章","英国","A",427,"2001-05-c77-t06.html"
2001,"05","千美元","10章","英国","A",32,"2001-05-c77-t06.html"
2001,"05","千美元","11章","英国","A",10,"2001-05-c77-t06.html"
2001,"05","千美元","12章","英国","A",1337,"2001-05-c77-t06.html"
2001,"05","千美元","13章","英国","A",167,"2001-05-c77-t06.html"
2001,"05","千美元","14章","英国","A",55,"2001-05-c77-t06.html"
2001,"05","千美元","第3类","英国","A",158,"2001-05-c77-t06.html"
2001,"05","千美元","15章","英国","A",158,"2001-05-c77-t06.html"
2001,"05","千美元","第4类","英国","A",3700,"2001-05-c77-t06.html"
2001,"05","千美元","16章","英国","A",62,"2001-05-c77-t06.html"
2001,"05","千美元","17章","英国","A",131,"2001-05-c77-t06.html"
2001,"05","千美元","18章","英国","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","19章","英国","A",966,"2001-05-c77-t06.html"
2001,"05","千美元","20章","英国","A",1219,"2001-05-c77-t06.html"
2001,"05","千美元","21章","英国","A",317,"2001-05-c77-t06.html"
2001,"05","千美元","22章","英国","A",229,"2001-05-c77-t06.html"
2001,"05","千美元","23章","英国","A",232,"2001-05-c77-t06.html"
2001,"05","千美元","24章","英国","A",545,"2001-05-c77-t06.html"
2001,"05","千美元","31章","英国","A",NA,"2001-05-c77-t06.html"
2001,"05","千美元","50章","英国","A",375,"2001-05-c77-t06.html"
2001,"05","千美元","51章","英国","A",2137,"2001-05-c77-t06.html"
2001,"05","千美元","52章","英国","A",1169,"2001-05-c77-t06.html"
2001,"05","千美元","总值","英国","B",2573938,"2001-05-c77-t06.html"
2001,"05","千美元","第1类","英国","B",22024,"2001-05-c77-t06.html"
2001,"05","千美元","01章","英国","B",NA,"2001-05-c77-t06.html"
2001,"05","千美元","02章","英国","B",213,"2001-05-c77-t06.html"
2001,"05","千美元","03章","英国","B",13946,"2001-05-c77-t06.html"
2001,"05","千美元","04章","英国","B",2259,"2001-05-c77-t06.html"
2001,"05","千美元","05章","英国","B",5605,"2001-05-c77-t06.html"
2001,"05","千美元","第2类","英国","B",29836,"2001-05-c77-t06.html"
2001,"05","千美元","06章","英国","B",274,"2001-05-c77-t06.html"
2001,"05","千美元","07章","英国","B",5422,"2001-05-c77-t06.html"
2001,"05","千美元","08章","英国","B",10871,"2001-05-c77-t06.html"
2001,"05","千美元","09章","英国","B",3218,"2001-05-c77-t06.html"
2001,"05","千美元","10章","英国","B",231,"2001-05-c77-t06.html"
2001,"05","千美元","11章","英国","B",11,"2001-05-c77-t06.html"
2001,"05","千美元","12章","英国","B",8313,"2001-05-c77-t06.html"
2001,"05","千美元","13章","英国","B",728,"2001-05-c77-t06.html"
2001,"05","千美元","14章","英国","B",767,"2001-05-c77-t06.html"
2001,"05","千美元","第3类","英国","B",539,"2001-05-c77-t06.html"
2001,"05","千美元","15章","英国","B",539,"2001-05-c77-t06.html"
2001,"05","千美元","第4类","英国","B",16621,"2001-05-c77-t06.html"
2001,"05","千美元","16章","英国","B",725,"2001-05-c77-t06.html"
2001,"05","千美元","17章","英国","B",1038,"2001-05-c77-t06.html"
2001,"05","千美元","18章","英国","B",254,"2001-05-c77-t06.html"
2001,"05","千美元","19章","英国","B",4433,"2001-05-c77-t06.html"
2001,"05","千美元","20章","英国","B",5820,"2001-05-c77-t06.html"
2001,"05","千美元","21章","英国","B",1171,"2001-05-c77-t06.html"
2001,"05","千美元","22章","英国","B",1070,"2001-05-c77-t06.html"
2001,"05","千美元","23章","英国","B",894,"2001-05-c77-t06.html"
2001,"05","千美元","24章","英国","B",1215,"2001-05-c77-t06.html"
2001,"05","千美元","31章","英国","B",NA,"2001-05-c77-t06.html"
2001,"05","千美元","50章","英国","B",2898,"2001-05-c77-t06.html"
2001,"05","千美元","51章","英国","B",28799,"2001-05-c77-t06.html"
2001,"05","千美元","52章","英国","B",4406,"2001-05-c77-t06.html"
2001,"05","千美元","总值","德国","A",693203,"2001-05-c77-t07.html"
2001,"05","千美元","第1类","德国","A",24597,"2001-05-c77-t07.html"
2001,"05","千美元","01章","德国","A",4,"2001-05-c77-t07.html"
2001,"05","千美元","02章","德国","A",1069,"2001-05-c77-t07.html"
2001,"05","千美元","03章","德国","A",15134,"2001-05-c77-t07.html"
2001,"05","千美元","04章","德国","A",1467,"2001-05-c77-t07.html"
2001,"05","千美元","05章","德国","A",6923,"2001-05-c77-t07.html"
2001,"05","千美元","第2类","德国","A",9838,"2001-05-c77-t07.html"
2001,"05","千美元","06章","德国","A",49,"2001-05-c77-t07.html"
2001,"05","千美元","07章","德国","A",4572,"2001-05-c77-t07.html"
2001,"05","千美元","08章","德国","A",362,"2001-05-c77-t07.html"
2001,"05","千美元","09章","德国","A",1623,"2001-05-c77-t07.html"
2001,"05","千美元","10章","德国","A",44,"2001-05-c77-t07.html"
2001,"05","千美元","11章","德国","A",56,"2001-05-c77-t07.html"
2001,"05","千美元","12章","德国","A",2755,"2001-05-c77-t07.html"
2001,"05","千美元","13章","德国","A",322,"2001-05-c77-t07.html"
2001,"05","千美元","14章","德国","A",55,"2001-05-c77-t07.html"
2001,"05","千美元","第3类","德国","A",401,"2001-05-c77-t07.html"
2001,"05","千美元","15章","德国","A",401,"2001-05-c77-t07.html"
2001,"05","千美元","第4类","德国","A",9322,"2001-05-c77-t07.html"
2001,"05","千美元","16章","德国","A",240,"2001-05-c77-t07.html"
2001,"05","千美元","17章","德国","A",84,"2001-05-c77-t07.html"
2001,"05","千美元","18章","德国","A",NA,"2001-05-c77-t07.html"
2001,"05","千美元","19章","德国","A",539,"2001-05-c77-t07.html"
2001,"05","千美元","20章","德国","A",7932,"2001-05-c77-t07.html"
2001,"05","千美元","21章","德国","A",306,"2001-05-c77-t07.html"
2001,"05","千美元","22章","德国","A",42,"2001-05-c77-t07.html"
2001,"05","千美元","23章","德国","A",155,"2001-05-c77-t07.html"
2001,"05","千美元","24章","德国","A",27,"2001-05-c77-t07.html"
2001,"05","千美元","31章","德国","A",NA,"2001-05-c77-t07.html"
2001,"05","千美元","50章","德国","A",4693,"2001-05-c77-t07.html"
2001,"05","千美元","51章","德国","A",6712,"2001-05-c77-t07.html"
2001,"05","千美元","52章","德国","A",981,"2001-05-c77-t07.html"
2001,"05","千美元","总值","德国","B",3753981,"2001-05-c77-t07.html"
2001,"05","千美元","第1类","德国","B",106678,"2001-05-c77-t07.html"
2001,"05","千美元","01章","德国","B",62,"2001-05-c77-t07.html"
2001,"05","千美元","02章","德国","B",4264,"2001-05-c77-t07.html"
2001,"05","千美元","03章","德国","B",59169,"2001-05-c77-t07.html"
2001,"05","千美元","04章","德国","B",4240,"2001-05-c77-t07.html"
2001,"05","千美元","05章","德国","B",38943,"2001-05-c77-t07.html"
2001,"05","千美元","第2类","德国","B",44548,"2001-05-c77-t07.html"
2001,"05","千美元","06章","德国","B",183,"2001-05-c77-t07.html"
2001,"05","千美元","07章","德国","B",21007,"2001-05-c77-t07.html"
2001,"05","千美元","08章","德国","B",2333,"2001-05-c77-t07.html"
2001,"05","千美元","09章","德国","B",5507,"2001-05-c77-t07.html"
2001,"05","千美元","10章","德国","B",223,"2001-05-c77-t07.html"
2001,"05","千美元","11章","德国","B",257,"2001-05-c77-t07.html"
2001,"05","千美元","12章","德国","B",12936,"2001-05-c77-t07.html"
2001,"05","千美元","13章","德国","B",1652,"2001-05-c77-t07.html"
2001,"05","千美元","14章","德国","B",451,"2001-05-c77-t07.html"
2001,"05","千美元","第3类","德国","B",1633,"2001-05-c77-t07.html"
2001,"05","千美元","15章","德国","B",1633,"2001-05-c77-t07.html"
2001,"05","千美元","第4类","德国","B",56605,"2001-05-c77-t07.html"
2001,"05","千美元","16章","德国","B",1454,"2001-05-c77-t07.html"
2001,"05","千美元","17章","德国","B",147,"2001-05-c77-t07.html"
2001,"05","千美元","18章","德国","B",NA,"2001-05-c77-t07.html"
2001,"05","千美元","19章","德国","B",2484,"2001-05-c77-t07.html"
2001,"05","千美元","20章","德国","B",45944,"2001-05-c77-t07.html"
2001,"05","千美元","21章","德国","B",1617,"2001-05-c77-t07.html"
2001,"05","千美元","22章","德国","B",641,"2001-05-c77-t07.html"
2001,"05","千美元","23章","德国","B",1052,"2001-05-c77-t07.html"
2001,"05","千美元","24章","德国","B",3265,"2001-05-c77-t07.html"
2001,"05","千美元","31章","德国","B",7,"2001-05-c77-t07.html"
2001,"05","千美元","50章","德国","B",21004,"2001-05-c77-t07.html"
2001,"05","千美元","51章","德国","B",25728,"2001-05-c77-t07.html"
2001,"05","千美元","52章","德国","B",4645,"2001-05-c77-t07.html"
2001,"05","千美元","总值","法国","A",315353,"2001-05-c77-t07.html"
2001,"05","千美元","第1类","法国","A",4615,"2001-05-c77-t07.html"
2001,"05","千美元","01章","法国","A",59,"2001-05-c77-t07.html"
2001,"05","千美元","02章","法国","A",48,"2001-05-c77-t07.html"
2001,"05","千美元","03章","法国","A",3474,"2001-05-c77-t07.html"
2001,"05","千美元","04章","法国","A",20,"2001-05-c77-t07.html"
2001,"05","千美元","05章","法国","A",1014,"2001-05-c77-t07.html"
2001,"05","千美元","第2类","法国","A",3168,"2001-05-c77-t07.html"
2001,"05","千美元","06章","法国","A",35,"2001-05-c77-t07.html"
2001,"05","千美元","07章","法国","A",1354,"2001-05-c77-t07.html"
2001,"05","千美元","08章","法国","A",165,"2001-05-c77-t07.html"
2001,"05","千美元","09章","法国","A",1138,"2001-05-c77-t07.html"
2001,"05","千美元","10章","法国","A",NA,"2001-05-c77-t07.html"
2001,"05","千美元","11章","法国","A",13,"2001-05-c77-t07.html"
2001,"05","千美元","12章","法国","A",421,"2001-05-c77-t07.html"
2001,"05","千美元","13章","法国","A",24,"2001-05-c77-t07.html"
2001,"05","千美元","14章","法国","A",18,"2001-05-c77-t07.html"
2001,"05","千美元","第3类","法国","A",145,"2001-05-c77-t07.html"
2001,"05","千美元","15章","法国","A",145,"2001-05-c77-t07.html"
2001,"05","千美元","第4类","法国","A",3632,"2001-05-c77-t07.html"
2001,"05","千美元","16章","法国","A",39,"2001-05-c77-t07.html"
2001,"05","千美元","17章","法国","A",132,"2001-05-c77-t07.html"
2001,"05","千美元","18章","法国","A",NA,"2001-05-c77-t07.html"
2001,"05","千美元","19章","法国","A",234,"2001-05-c77-t07.html"
2001,"05","千美元","20章","法国","A",1280,"2001-05-c77-t07.html"
2001,"05","千美元","21章","法国","A",146,"2001-05-c77-t07.html"
2001,"05","千美元","22章","法国","A",225,"2001-05-c77-t07.html"
2001,"05","千美元","23章","法国","A",13,"2001-05-c77-t07.html"
2001,"05","千美元","24章","法国","A",1564,"2001-05-c77-t07.html"
2001,"05","千美元","31章","法国","A",NA,"2001-05-c77-t07.html"
2001,"05","千美元","50章","法国","A",550,"2001-05-c77-t07.html"
2001,"05","千美元","51章","法国","A",11,"2001-05-c77-t07.html"
2001,"05","千美元","52章","法国","A",1224,"2001-05-c77-t07.html"
2001,"05","千美元","总值","法国","B",1557440,"2001-05-c77-t07.html"
2001,"05","千美元","第1类","法国","B",18871,"2001-05-c77-t07.html"
2001,"05","千美元","01章","法国","B",343,"2001-05-c77-t07.html"
2001,"05","千美元","02章","法国","B",363,"2001-05-c77-t07.html"
2001,"05","千美元","03章","法国","B",13820,"2001-05-c77-t07.html"
2001,"05","千美元","04章","法国","B",164,"2001-05-c77-t07.html"
2001,"05","千美元","05章","法国","B",4180,"2001-05-c77-t07.html"
2001,"05","千美元","第2类","法国","B",20515,"2001-05-c77-t07.html"
2001,"05","千美元","06章","法国","B",283,"2001-05-c77-t07.html"
2001,"05","千美元","07章","法国","B",7088,"2001-05-c77-t07.html"
2001,"05","千美元","08章","法国","B",1945,"2001-05-c77-t07.html"
2001,"05","千美元","09章","法国","B",7902,"2001-05-c77-t07.html"
2001,"05","千美元","10章","法国","B",14,"2001-05-c77-t07.html"
2001,"05","千美元","11章","法国","B",74,"2001-05-c77-t07.html"
2001,"05","千美元","12章","法国","B",2521,"2001-05-c77-t07.html"
2001,"05","千美元","13章","法国","B",356,"2001-05-c77-t07.html"
2001,"05","千美元","14章","法国","B",332,"2001-05-c77-t07.html"
2001,"05","千美元","第3类","法国","B",636,"2001-05-c77-t07.html"
2001,"05","千美元","15章","法国","B",636,"2001-05-c77-t07.html"
2001,"05","千美元","第4类","法国","B",13704,"2001-05-c77-t07.html"
2001,"05","千美元","16章","法国","B",611,"2001-05-c77-t07.html"
2001,"05","千美元","17章","法国","B",305,"2001-05-c77-t07.html"
2001,"05","千美元","18章","法国","B",NA,"2001-05-c77-t07.html"
2001,"05","千美元","19章","法国","B",1101,"2001-05-c77-t07.html"
2001,"05","千美元","20章","法国","B",5961,"2001-05-c77-t07.html"
2001,"05","千美元","21章","法国","B",700,"2001-05-c77-t07.html"
2001,"05","千美元","22章","法国","B",1501,"2001-05-c77-t07.html"
2001,"05","千美元","23章","法国","B",52,"2001-05-c77-t07.html"
2001,"05","千美元","24章","法国","B",3472,"2001-05-c77-t07.html"
2001,"05","千美元","31章","法国","B",NA,"2001-05-c77-t07.html"
2001,"05","千美元","50章","法国","B",2330,"2001-05-c77-t07.html"
2001,"05","千美元","51章","法国","B",943,"2001-05-c77-t07.html"
2001,"05","千美元","52章","法国","B",5232,"2001-05-c77-t07.html"
2001,"05","千美元","总值","意大利","A",372082,"2001-05-c77-t07.html"
2001,"05","千美元","第1类","意大利","A",3645,"2001-05-c77-t07.html"
2001,"05","千美元","01章","意大利","A",12,"2001-05-c77-t07.html"
2001,"05","千美元","02章","意大利","A",92,"2001-05-c77-t07.html"
2001,"05","千美元","03章","意大利","A",1688,"2001-05-c77-t07.html"
2001,"05","千美元","04章","意大利","A",104,"2001-05-c77-t07.html"
2001,"05","千美元","05章","意大利","A",1748,"2001-05-c77-t07.html"
2001,"05","千美元","第2类","意大利","A",4239,"2001-05-c77-t07.html"
2001,"05","千美元","06章","意大利","A",125,"2001-05-c77-t07.html"
2001,"05","千美元","07章","意大利","A",2920,"2001-05-c77-t07.html"
2001,"05","千美元","08章","意大利","A",52,"2001-05-c77-t07.html"
2001,"05","千美元","09章","意大利","A",50,"2001-05-c77-t07.html"
2001,"05","千美元","10章","意大利","A",22,"2001-05-c77-t07.html"
2001,"05","千美元","11章","意大利","A",2,"2001-05-c77-t07.html"
2001,"05","千美元","12章","意大利","A",622,"2001-05-c77-t07.html"
2001,"05","千美元","13章","意大利","A",379,"2001-05-c77-t07.html"
2001,"05","千美元","14章","意大利","A",67,"2001-05-c77-t07.html"
2001,"05","千美元","第3类","意大利","A",68,"2001-05-c77-t07.html"
2001,"05","千美元","15章","意大利","A",68,"2001-05-c77-t07.html"
2001,"05","千美元","第4类","意大利","A",8203,"2001-05-c77-t07.html"
2001,"05","千美元","16章","意大利","A",459,"2001-05-c77-t07.html"
2001,"05","千美元","17章","意大利","A",341,"2001-05-c77-t07.html"
2001,"05","千美元","18章","意大利","A",NA,"2001-05-c77-t07.html"
2001,"05","千美元","19章","意大利","A",432,"2001-05-c77-t07.html"
2001,"05","千美元","20章","意大利","A",5744,"2001-05-c77-t07.html"
2001,"05","千美元","21章","意大利","A",44,"2001-05-c77-t07.html"
2001,"05","千美元","22章","意大利","A",494,"2001-05-c77-t07.html"
2001,"05","千美元","23章","意大利","A",NA,"2001-05-c77-t07.html"
2001,"05","千美元","24章","意大利","A",690,"2001-05-c77-t07.html"
2001,"05","千美元","31章","意大利","A",37,"2001-05-c77-t07.html"
2001,"05","千美元","50章","意大利","A",10740,"2001-05-c77-t07.html"
2001,"05","千美元","51章","意大利","A",7258,"2001-05-c77-t07.html"
2001,"05","千美元","52章","意大利","A",3621,"2001-05-c77-t07.html"
2001,"05","千美元","总值","意大利","B",1752774,"2001-05-c77-t07.html"
2001,"05","千美元","第1类","意大利","B",20150,"2001-05-c77-t07.html"
2001,"05","千美元","01章","意大利","B",64,"2001-05-c77-t07.html"
2001,"05","千美元","02章","意大利","B",922,"2001-05-c77-t07.html"
2001,"05","千美元","03章","意大利","B",10736,"2001-05-c77-t07.html"
2001,"05","千美元","04章","意大利","B",178,"2001-05-c77-t07.html"
2001,"05","千美元","05章","意大利","B",8250,"2001-05-c77-t07.html"
2001,"05","千美元","第2类","意大利","B",26358,"2001-05-c77-t07.html"
2001,"05","千美元","06章","意大利","B",578,"2001-05-c77-t07.html"
2001,"05","千美元","07章","意大利","B",19547,"2001-05-c77-t07.html"
2001,"05","千美元","08章","意大利","B",208,"2001-05-c77-t07.html"
2001,"05","千美元","09章","意大利","B",226,"2001-05-c77-t07.html"
2001,"05","千美元","10章","意大利","B",136,"2001-05-c77-t07.html"
2001,"05","千美元","11章","意大利","B",7,"2001-05-c77-t07.html"
2001,"05","千美元","12章","意大利","B",3672,"2001-05-c77-t07.html"
2001,"05","千美元","13章","意大利","B",1478,"2001-05-c77-t07.html"
2001,"05","千美元","14章","意大利","B",506,"2001-05-c77-t07.html"
2001,"05","千美元","第3类","意大利","B",326,"2001-05-c77-t07.html"
2001,"05","千美元","15章","意大利","B",326,"2001-05-c77-t07.html"
2001,"05","千美元","第4类","意大利","B",26675,"2001-05-c77-t07.html"
2001,"05","千美元","16章","意大利","B",1891,"2001-05-c77-t07.html"
2001,"05","千美元","17章","意大利","B",1357,"2001-05-c77-t07.html"
2001,"05","千美元","18章","意大利","B",NA,"2001-05-c77-t07.html"
2001,"05","千美元","19章","意大利","B",1499,"2001-05-c77-t07.html"
2001,"05","千美元","20章","意大利","B",17485,"2001-05-c77-t07.html"
2001,"05","千美元","21章","意大利","B",311,"2001-05-c77-t07.html"
2001,"05","千美元","22章","意大利","B",1618,"2001-05-c77-t07.html"
2001,"05","千美元","23章","意大利","B",456,"2001-05-c77-t07.html"
2001,"05","千美元","24章","意大利","B",2059,"2001-05-c77-t07.html"
2001,"05","千美元","31章","意大利","B",37,"2001-05-c77-t07.html"
2001,"05","千美元","50章","意大利","B",60643,"2001-05-c77-t07.html"
2001,"05","千美元","51章","意大利","B",66040,"2001-05-c77-t07.html"
2001,"05","千美元","52章","意大利","B",24151,"2001-05-c77-t07.html"
2001,"05","千美元","总值","荷兰","A",524622,"2001-05-c77-t07.html"
2001,"05","千美元","第1类","荷兰","A",13987,"2001-05-c77-t07.html"
2001,"05","千美元","01章","荷兰","A",24,"2001-05-c77-t07.html"
2001,"05","千美元","02章","荷兰","A",5106,"2001-05-c77-t07.html"
2001,"05","千美元","03章","荷兰","A",2212,"2001-05-c77-t07.html"
2001,"05","千美元","04章","荷兰","A",114,"2001-05-c77-t07.html"
2001,"05","千美元","05章","荷兰","A",6532,"2001-05-c77-t07.html"
2001,"05","千美元","第2类","荷兰","A",9045,"2001-05-c77-t07.html"
2001,"05","千美元","06章","荷兰","A",266,"2001-05-c77-t07.html"
2001,"05","千美元","07章","荷兰","A",1489,"2001-05-c77-t07.html"
2001,"05","千美元","08章","荷兰","A",205,"2001-05-c77-t07.html"
2001,"05","千美元","09章","荷兰","A",341,"2001-05-c77-t07.html"
2001,"05","千美元","10章","荷兰","A",168,"2001-05-c77-t07.html"
2001,"05","千美元","11章","荷兰","A",6,"2001-05-c77-t07.html"
2001,"05","千美元","12章","荷兰","A",6285,"2001-05-c77-t07.html"
2001,"05","千美元","13章","荷兰","A",29,"2001-05-c77-t07.html"
2001,"05","千美元","14章","荷兰","A",255,"2001-05-c77-t07.html"
2001,"05","千美元","第3类","荷兰","A",288,"2001-05-c77-t07.html"
2001,"05","千美元","15章","荷兰","A",288,"2001-05-c77-t07.html"
2001,"05","千美元","第4类","荷兰","A",8557,"2001-05-c77-t07.html"
2001,"05","千美元","16章","荷兰","A",640,"2001-05-c77-t07.html"
2001,"05","千美元","17章","荷兰","A",696,"2001-05-c77-t07.html"
2001,"05","千美元","18章","荷兰","A",23,"2001-05-c77-t07.html"
2001,"05","千美元","19章","荷兰","A",904,"2001-05-c77-t07.html"
2001,"05","千美元","20章","荷兰","A",6004,"2001-05-c77-t07.html"
2001,"05","千美元","21章","荷兰","A",169,"2001-05-c77-t07.html"
2001,"05","千美元","22章","荷兰","A",98,"2001-05-c77-t07.html"
2001,"05","千美元","23章","荷兰","A",22,"2001-05-c77-t07.html"
2001,"05","千美元","24章","荷兰","A",NA,"2001-05-c77-t07.html"
2001,"05","千美元","31章","荷兰","A",NA,"2001-05-c77-t07.html"
2001,"05","千美元","50章","荷兰","A",29,"2001-05-c77-t07.html"
2001,"05","千美元","51章","荷兰","A",290,"2001-05-c77-t07.html"
2001,"05","千美元","52章","荷兰","A",144,"2001-05-c77-t07.html"
2001,"05","千美元","总值","荷兰","B",2985903,"2001-05-c77-t07.html"
2001,"05","千美元","第1类","荷兰","B",60488,"2001-05-c77-t07.html"
2001,"05","千美元","01章","荷兰","B",148,"2001-05-c77-t07.html"
2001,"05","千美元","02章","荷兰","B",22429,"2001-05-c77-t07.html"
2001,"05","千美元","03章","荷兰","B",9769,"2001-05-c77-t07.html"
2001,"05","千美元","04章","荷兰","B",269,"2001-05-c77-t07.html"
2001,"05","千美元","05章","荷兰","B",27872,"2001-05-c77-t07.html"
2001,"05","千美元","第2类","荷兰","B",71420,"2001-05-c77-t07.html"
2001,"05","千美元","06章","荷兰","B",1770,"2001-05-c77-t07.html"
2001,"05","千美元","07章","荷兰","B",14217,"2001-05-c77-t07.html"
2001,"05","千美元","08章","荷兰","B",2364,"2001-05-c77-t07.html"
2001,"05","千美元","09章","荷兰","B",2059,"2001-05-c77-t07.html"
2001,"05","千美元","10章","荷兰","B",1105,"2001-05-c77-t07.html"
2001,"05","千美元","11章","荷兰","B",73,"2001-05-c77-t07.html"
2001,"05","千美元","12章","荷兰","B",48444,"2001-05-c77-t07.html"
2001,"05","千美元","13章","荷兰","B",145,"2001-05-c77-t07.html"
2001,"05","千美元","14章","荷兰","B",1243,"2001-05-c77-t07.html"
2001,"05","千美元","第3类","荷兰","B",2077,"2001-05-c77-t07.html"
2001,"05","千美元","15章","荷兰","B",2077,"2001-05-c77-t07.html"
2001,"05","千美元","第4类","荷兰","B",42366,"2001-05-c77-t07.html"
2001,"05","千美元","16章","荷兰","B",1240,"2001-05-c77-t07.html"
2001,"05","千美元","17章","荷兰","B",1603,"2001-05-c77-t07.html"
