"year","month","currency","cat","country","period","value","files"
2016,"10","千美元","第4类","印度尼西亚","B",620636,"2016-10-c89-t01.html"
2016,"10","千美元","16章","印度尼西亚","B",25320,"2016-10-c89-t01.html"
2016,"10","千美元","17章","印度尼西亚","B",152517,"2016-10-c89-t01.html"
2016,"10","千美元","18章","印度尼西亚","B",8560,"2016-10-c89-t01.html"
2016,"10","千美元","19章","印度尼西亚","B",12173,"2016-10-c89-t01.html"
2016,"10","千美元","20章","印度尼西亚","B",74568,"2016-10-c89-t01.html"
2016,"10","千美元","21章","印度尼西亚","B",112326,"2016-10-c89-t01.html"
2016,"10","千美元","22章","印度尼西亚","B",1935,"2016-10-c89-t01.html"
2016,"10","千美元","23章","印度尼西亚","B",86653,"2016-10-c89-t01.html"
2016,"10","千美元","24章","印度尼西亚","B",146584,"2016-10-c89-t01.html"
2016,"10","千美元","31章","印度尼西亚","B",398594,"2016-10-c89-t01.html"
2016,"10","千美元","50章","缅甸","A",537,"2016-10-c89-t02.html"
2016,"10","千美元","51章","缅甸","A",691,"2016-10-c89-t02.html"
2016,"10","千美元","52章","缅甸","A",17874,"2016-10-c89-t02.html"
2016,"10","千美元","50章","缅甸","B",6135,"2016-10-c89-t02.html"
2016,"10","千美元","51章","缅甸","B",16176,"2016-10-c89-t02.html"
2016,"10","千美元","52章","缅甸","B",138320,"2016-10-c89-t02.html"
2016,"10","千美元","50章","中国香港","A",3851,"2016-10-c89-t02.html"
2016,"10","千美元","51章","中国香港","A",16414,"2016-10-c89-t02.html"
2016,"10","千美元","52章","中国香港","A",105777,"2016-10-c89-t02.html"
2016,"10","千美元","50章","中国香港","B",56695,"2016-10-c89-t02.html"
2016,"10","千美元","51章","中国香港","B",313938,"2016-10-c89-t02.html"
2016,"10","千美元","52章","中国香港","B",1357027,"2016-10-c89-t02.html"
2016,"10","千美元","50章","印度","A",18348,"2016-10-c89-t02.html"
2016,"10","千美元","51章","印度","A",4116,"2016-10-c89-t02.html"
2016,"10","千美元","52章","印度","A",13429,"2016-10-c89-t02.html"
2016,"10","千美元","50章","印度","B",204968,"2016-10-c89-t02.html"
2016,"10","千美元","51章","印度","B",32169,"2016-10-c89-t02.html"
2016,"10","千美元","52章","印度","B",157446,"2016-10-c89-t02.html"
2016,"10","千美元","50章","印度尼西亚","A",1246,"2016-10-c89-t02.html"
2016,"10","千美元","51章","印度尼西亚","A",6507,"2016-10-c89-t02.html"
2016,"10","千美元","52章","印度尼西亚","A",44289,"2016-10-c89-t02.html"
2016,"10","千美元","50章","印度尼西亚","B",9343,"2016-10-c89-t02.html"
2016,"10","千美元","51章","印度尼西亚","B",61876,"2016-10-c89-t02.html"
2016,"10","千美元","52章","印度尼西亚","B",406723,"2016-10-c89-t02.html"
2016,"10","千美元","总值","伊朗","A",1614757,"2016-10-c89-t03.html"
2016,"10","千美元","第1类","伊朗","A",7597,"2016-10-c89-t03.html"
2016,"10","千美元","01章","伊朗","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","02章","伊朗","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","03章","伊朗","A",7597,"2016-10-c89-t03.html"
2016,"10","千美元","04章","伊朗","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","05章","伊朗","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","第2类","伊朗","A",10714,"2016-10-c89-t03.html"
2016,"10","千美元","06章","伊朗","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","07章","伊朗","A",128,"2016-10-c89-t03.html"
2016,"10","千美元","08章","伊朗","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","09章","伊朗","A",580,"2016-10-c89-t03.html"
2016,"10","千美元","10章","伊朗","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","11章","伊朗","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","12章","伊朗","A",9764,"2016-10-c89-t03.html"
2016,"10","千美元","13章","伊朗","A",242,"2016-10-c89-t03.html"
2016,"10","千美元","14章","伊朗","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","第3类","伊朗","A",108,"2016-10-c89-t03.html"
2016,"10","千美元","15章","伊朗","A",108,"2016-10-c89-t03.html"
2016,"10","千美元","第4类","伊朗","A",9323,"2016-10-c89-t03.html"
2016,"10","千美元","16章","伊朗","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","17章","伊朗","A",690,"2016-10-c89-t03.html"
2016,"10","千美元","18章","伊朗","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","19章","伊朗","A",148,"2016-10-c89-t03.html"
2016,"10","千美元","20章","伊朗","A",5074,"2016-10-c89-t03.html"
2016,"10","千美元","21章","伊朗","A",222,"2016-10-c89-t03.html"
2016,"10","千美元","22章","伊朗","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","23章","伊朗","A",987,"2016-10-c89-t03.html"
2016,"10","千美元","24章","伊朗","A",2202,"2016-10-c89-t03.html"
2016,"10","千美元","31章","伊朗","A",1582,"2016-10-c89-t03.html"
2016,"10","千美元","总值","伊朗","B",13038947,"2016-10-c89-t03.html"
2016,"10","千美元","第1类","伊朗","B",91223,"2016-10-c89-t03.html"
2016,"10","千美元","01章","伊朗","B",NA,"2016-10-c89-t03.html"
2016,"10","千美元","02章","伊朗","B",NA,"2016-10-c89-t03.html"
2016,"10","千美元","03章","伊朗","B",91098,"2016-10-c89-t03.html"
2016,"10","千美元","04章","伊朗","B",42,"2016-10-c89-t03.html"
2016,"10","千美元","05章","伊朗","B",83,"2016-10-c89-t03.html"
2016,"10","千美元","第2类","伊朗","B",173125,"2016-10-c89-t03.html"
2016,"10","千美元","06章","伊朗","B",23,"2016-10-c89-t03.html"
2016,"10","千美元","07章","伊朗","B",4983,"2016-10-c89-t03.html"
2016,"10","千美元","08章","伊朗","B",68,"2016-10-c89-t03.html"
2016,"10","千美元","09章","伊朗","B",9093,"2016-10-c89-t03.html"
2016,"10","千美元","10章","伊朗","B",NA,"2016-10-c89-t03.html"
2016,"10","千美元","11章","伊朗","B",30,"2016-10-c89-t03.html"
2016,"10","千美元","12章","伊朗","B",153948,"2016-10-c89-t03.html"
2016,"10","千美元","13章","伊朗","B",4981,"2016-10-c89-t03.html"
2016,"10","千美元","14章","伊朗","B",NA,"2016-10-c89-t03.html"
2016,"10","千美元","第3类","伊朗","B",619,"2016-10-c89-t03.html"
2016,"10","千美元","15章","伊朗","B",619,"2016-10-c89-t03.html"
2016,"10","千美元","第4类","伊朗","B",66075,"2016-10-c89-t03.html"
2016,"10","千美元","16章","伊朗","B",17,"2016-10-c89-t03.html"
2016,"10","千美元","17章","伊朗","B",5900,"2016-10-c89-t03.html"
2016,"10","千美元","18章","伊朗","B",17,"2016-10-c89-t03.html"
2016,"10","千美元","19章","伊朗","B",1740,"2016-10-c89-t03.html"
2016,"10","千美元","20章","伊朗","B",26524,"2016-10-c89-t03.html"
2016,"10","千美元","21章","伊朗","B",2623,"2016-10-c89-t03.html"
2016,"10","千美元","22章","伊朗","B",0,"2016-10-c89-t03.html"
2016,"10","千美元","23章","伊朗","B",6201,"2016-10-c89-t03.html"
2016,"10","千美元","24章","伊朗","B",23053,"2016-10-c89-t03.html"
2016,"10","千美元","31章","伊朗","B",22880,"2016-10-c89-t03.html"
2016,"10","千美元","总值","日本","A",11070338,"2016-10-c89-t03.html"
2016,"10","千美元","第1类","日本","A",199079,"2016-10-c89-t03.html"
2016,"10","千美元","01章","日本","A",147,"2016-10-c89-t03.html"
2016,"10","千美元","02章","日本","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","03章","日本","A",179547,"2016-10-c89-t03.html"
2016,"10","千美元","04章","日本","A",8479,"2016-10-c89-t03.html"
2016,"10","千美元","05章","日本","A",10906,"2016-10-c89-t03.html"
2016,"10","千美元","第2类","日本","A",187745,"2016-10-c89-t03.html"
2016,"10","千美元","06章","日本","A",7436,"2016-10-c89-t03.html"
2016,"10","千美元","07章","日本","A",111665,"2016-10-c89-t03.html"
2016,"10","千美元","08章","日本","A",19299,"2016-10-c89-t03.html"
2016,"10","千美元","09章","日本","A",8502,"2016-10-c89-t03.html"
2016,"10","千美元","10章","日本","A",2010,"2016-10-c89-t03.html"
2016,"10","千美元","11章","日本","A",3397,"2016-10-c89-t03.html"
2016,"10","千美元","12章","日本","A",23780,"2016-10-c89-t03.html"
2016,"10","千美元","13章","日本","A",9914,"2016-10-c89-t03.html"
2016,"10","千美元","14章","日本","A",1741,"2016-10-c89-t03.html"
2016,"10","千美元","第3类","日本","A",1813,"2016-10-c89-t03.html"
2016,"10","千美元","15章","日本","A",1813,"2016-10-c89-t03.html"
2016,"10","千美元","第4类","日本","A",407051,"2016-10-c89-t03.html"
2016,"10","千美元","16章","日本","A",185701,"2016-10-c89-t03.html"
2016,"10","千美元","17章","日本","A",1061,"2016-10-c89-t03.html"
2016,"10","千美元","18章","日本","A",2228,"2016-10-c89-t03.html"
2016,"10","千美元","19章","日本","A",19953,"2016-10-c89-t03.html"
2016,"10","千美元","20章","日本","A",131439,"2016-10-c89-t03.html"
2016,"10","千美元","21章","日本","A",18816,"2016-10-c89-t03.html"
2016,"10","千美元","22章","日本","A",1769,"2016-10-c89-t03.html"
2016,"10","千美元","23章","日本","A",44292,"2016-10-c89-t03.html"
2016,"10","千美元","24章","日本","A",1792,"2016-10-c89-t03.html"
2016,"10","千美元","31章","日本","A",10298,"2016-10-c89-t03.html"
2016,"10","千美元","总值","日本","B",105909400,"2016-10-c89-t03.html"
2016,"10","千美元","第1类","日本","B",1838191,"2016-10-c89-t03.html"
2016,"10","千美元","01章","日本","B",4189,"2016-10-c89-t03.html"
2016,"10","千美元","02章","日本","B",295,"2016-10-c89-t03.html"
2016,"10","千美元","03章","日本","B",1617863,"2016-10-c89-t03.html"
2016,"10","千美元","04章","日本","B",96494,"2016-10-c89-t03.html"
2016,"10","千美元","05章","日本","B",119351,"2016-10-c89-t03.html"
2016,"10","千美元","第2类","日本","B",1845822,"2016-10-c89-t03.html"
2016,"10","千美元","06章","日本","B",78503,"2016-10-c89-t03.html"
2016,"10","千美元","07章","日本","B",1046570,"2016-10-c89-t03.html"
2016,"10","千美元","08章","日本","B",106562,"2016-10-c89-t03.html"
2016,"10","千美元","09章","日本","B",124372,"2016-10-c89-t03.html"
2016,"10","千美元","10章","日本","B",31220,"2016-10-c89-t03.html"
2016,"10","千美元","11章","日本","B",25360,"2016-10-c89-t03.html"
2016,"10","千美元","12章","日本","B",273560,"2016-10-c89-t03.html"
2016,"10","千美元","13章","日本","B",142223,"2016-10-c89-t03.html"
2016,"10","千美元","14章","日本","B",17453,"2016-10-c89-t03.html"
2016,"10","千美元","第3类","日本","B",24891,"2016-10-c89-t03.html"
2016,"10","千美元","15章","日本","B",24891,"2016-10-c89-t03.html"
2016,"10","千美元","第4类","日本","B",4345709,"2016-10-c89-t03.html"
2016,"10","千美元","16章","日本","B",2029128,"2016-10-c89-t03.html"
2016,"10","千美元","17章","日本","B",11158,"2016-10-c89-t03.html"
2016,"10","千美元","18章","日本","B",18517,"2016-10-c89-t03.html"
2016,"10","千美元","19章","日本","B",173149,"2016-10-c89-t03.html"
2016,"10","千美元","20章","日本","B",1325195,"2016-10-c89-t03.html"
2016,"10","千美元","21章","日本","B",174030,"2016-10-c89-t03.html"
2016,"10","千美元","22章","日本","B",25610,"2016-10-c89-t03.html"
2016,"10","千美元","23章","日本","B",561099,"2016-10-c89-t03.html"
2016,"10","千美元","24章","日本","B",27822,"2016-10-c89-t03.html"
2016,"10","千美元","31章","日本","B",164518,"2016-10-c89-t03.html"
2016,"10","千美元","总值","中国澳门","A",230426,"2016-10-c89-t03.html"
2016,"10","千美元","第1类","中国澳门","A",13918,"2016-10-c89-t03.html"
2016,"10","千美元","01章","中国澳门","A",5179,"2016-10-c89-t03.html"
2016,"10","千美元","02章","中国澳门","A",3306,"2016-10-c89-t03.html"
2016,"10","千美元","03章","中国澳门","A",4169,"2016-10-c89-t03.html"
2016,"10","千美元","04章","中国澳门","A",1258,"2016-10-c89-t03.html"
2016,"10","千美元","05章","中国澳门","A",5,"2016-10-c89-t03.html"
2016,"10","千美元","第2类","中国澳门","A",3166,"2016-10-c89-t03.html"
2016,"10","千美元","06章","中国澳门","A",285,"2016-10-c89-t03.html"
2016,"10","千美元","07章","中国澳门","A",1324,"2016-10-c89-t03.html"
2016,"10","千美元","08章","中国澳门","A",665,"2016-10-c89-t03.html"
2016,"10","千美元","09章","中国澳门","A",53,"2016-10-c89-t03.html"
2016,"10","千美元","10章","中国澳门","A",79,"2016-10-c89-t03.html"
2016,"10","千美元","11章","中国澳门","A",265,"2016-10-c89-t03.html"
2016,"10","千美元","12章","中国澳门","A",216,"2016-10-c89-t03.html"
2016,"10","千美元","13章","中国澳门","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","14章","中国澳门","A",279,"2016-10-c89-t03.html"
2016,"10","千美元","第3类","中国澳门","A",233,"2016-10-c89-t03.html"
2016,"10","千美元","15章","中国澳门","A",233,"2016-10-c89-t03.html"
2016,"10","千美元","第4类","中国澳门","A",15026,"2016-10-c89-t03.html"
2016,"10","千美元","16章","中国澳门","A",1757,"2016-10-c89-t03.html"
2016,"10","千美元","17章","中国澳门","A",574,"2016-10-c89-t03.html"
2016,"10","千美元","18章","中国澳门","A",6,"2016-10-c89-t03.html"
2016,"10","千美元","19章","中国澳门","A",1962,"2016-10-c89-t03.html"
2016,"10","千美元","20章","中国澳门","A",218,"2016-10-c89-t03.html"
2016,"10","千美元","21章","中国澳门","A",439,"2016-10-c89-t03.html"
2016,"10","千美元","22章","中国澳门","A",8078,"2016-10-c89-t03.html"
2016,"10","千美元","23章","中国澳门","A",4,"2016-10-c89-t03.html"
2016,"10","千美元","24章","中国澳门","A",1988,"2016-10-c89-t03.html"
2016,"10","千美元","31章","中国澳门","A",14,"2016-10-c89-t03.html"
2016,"10","千美元","总值","中国澳门","B",2581283,"2016-10-c89-t03.html"
2016,"10","千美元","第1类","中国澳门","B",129308,"2016-10-c89-t03.html"
2016,"10","千美元","01章","中国澳门","B",43840,"2016-10-c89-t03.html"
2016,"10","千美元","02章","中国澳门","B",33675,"2016-10-c89-t03.html"
2016,"10","千美元","03章","中国澳门","B",38902,"2016-10-c89-t03.html"
2016,"10","千美元","04章","中国澳门","B",12728,"2016-10-c89-t03.html"
2016,"10","千美元","05章","中国澳门","B",164,"2016-10-c89-t03.html"
2016,"10","千美元","第2类","中国澳门","B",30504,"2016-10-c89-t03.html"
2016,"10","千美元","06章","中国澳门","B",4766,"2016-10-c89-t03.html"
2016,"10","千美元","07章","中国澳门","B",11470,"2016-10-c89-t03.html"
2016,"10","千美元","08章","中国澳门","B",5187,"2016-10-c89-t03.html"
2016,"10","千美元","09章","中国澳门","B",1649,"2016-10-c89-t03.html"
2016,"10","千美元","10章","中国澳门","B",271,"2016-10-c89-t03.html"
2016,"10","千美元","11章","中国澳门","B",2982,"2016-10-c89-t03.html"
2016,"10","千美元","12章","中国澳门","B",1832,"2016-10-c89-t03.html"
2016,"10","千美元","13章","中国澳门","B",NA,"2016-10-c89-t03.html"
2016,"10","千美元","14章","中国澳门","B",2348,"2016-10-c89-t03.html"
2016,"10","千美元","第3类","中国澳门","B",2477,"2016-10-c89-t03.html"
2016,"10","千美元","15章","中国澳门","B",2477,"2016-10-c89-t03.html"
2016,"10","千美元","第4类","中国澳门","B",135029,"2016-10-c89-t03.html"
2016,"10","千美元","16章","中国澳门","B",18453,"2016-10-c89-t03.html"
2016,"10","千美元","17章","中国澳门","B",4784,"2016-10-c89-t03.html"
2016,"10","千美元","18章","中国澳门","B",73,"2016-10-c89-t03.html"
2016,"10","千美元","19章","中国澳门","B",20832,"2016-10-c89-t03.html"
2016,"10","千美元","20章","中国澳门","B",1895,"2016-10-c89-t03.html"
2016,"10","千美元","21章","中国澳门","B",3870,"2016-10-c89-t03.html"
2016,"10","千美元","22章","中国澳门","B",62127,"2016-10-c89-t03.html"
2016,"10","千美元","23章","中国澳门","B",17,"2016-10-c89-t03.html"
2016,"10","千美元","24章","中国澳门","B",22979,"2016-10-c89-t03.html"
2016,"10","千美元","31章","中国澳门","B",83,"2016-10-c89-t03.html"
2016,"10","千美元","总值","马来西亚","A",3270913,"2016-10-c89-t03.html"
2016,"10","千美元","第1类","马来西亚","A",53666,"2016-10-c89-t03.html"
2016,"10","千美元","01章","马来西亚","A",1,"2016-10-c89-t03.html"
2016,"10","千美元","02章","马来西亚","A",NA,"2016-10-c89-t03.html"
2016,"10","千美元","03章","马来西亚","A",51158,"2016-10-c89-t03.html"
2016,"10","千美元","04章","马来西亚","A",275,"2016-10-c89-t03.html"
2016,"10","千美元","05章","马来西亚","A",2232,"2016-10-c89-t03.html"
2016,"10","千美元","第2类","马来西亚","A",103058,"2016-10-c89-t03.html"
2016,"10","千美元","06章","马来西亚","A",480,"2016-10-c89-t03.html"
2016,"10","千美元","07章","马来西亚","A",63834,"2016-10-c89-t03.html"
2016,"10","千美元","08章","马来西亚","A",22572,"2016-10-c89-t03.html"
2016,"10","千美元","09章","马来西亚","A",9399,"2016-10-c89-t03.html"
2016,"10","千美元","10章","马来西亚","A",49,"2016-10-c89-t03.html"
2016,"10","千美元","11章","马来西亚","A",603,"2016-10-c89-t03.html"
2016,"10","千美元","12章","马来西亚","A",4687,"2016-10-c89-t03.html"
2016,"10","千美元","13章","马来西亚","A",1403,"2016-10-c89-t03.html"
2016,"10","千美元","14章","马来西亚","A",32,"2016-10-c89-t03.html"
2016,"10","千美元","第3类","马来西亚","A",363,"2016-10-c89-t03.html"
2016,"10","千美元","15章","马来西亚","A",363,"2016-10-c89-t03.html"
2016,"10","千美元","第4类","马来西亚","A",61762,"2016-10-c89-t03.html"
2016,"10","千美元","16章","马来西亚","A",12515,"2016-10-c89-t03.html"
2016,"10","千美元","17章","马来西亚","A",5544,"2016-10-c89-t03.html"
2016,"10","千美元","18章","马来西亚","A",1009,"2016-10-c89-t03.html"
2016,"10","千美元","19章","马来西亚","A",3601,"2016-10-c89-t03.html"
2016,"10","千美元","20章","马来西亚","A",19832,"2016-10-c89-t03.html"
2016,"10","千美元","21章","马来西亚","A",11962,"2016-10-c89-t03.html"
2016,"10","千美元","22章","马来西亚","A",2314,"2016-10-c89-t03.html"
2016,"10","千美元","23章","马来西亚","A",3234,"2016-10-c89-t03.html"
2016,"10","千美元","24章","马来西亚","A",1751,"2016-10-c89-t03.html"
2016,"10","千美元","31章","马来西亚","A",9724,"2016-10-c89-t03.html"
2016,"10","千美元","总值","马来西亚","B",29821187,"2016-10-c89-t03.html"
2016,"10","千美元","第1类","马来西亚","B",382875,"2016-10-c89-t03.html"
2016,"10","千美元","01章","马来西亚","B",31,"2016-10-c89-t03.html"
2016,"10","千美元","02章","马来西亚","B",30179,"2016-10-c89-t03.html"
2016,"10","千美元","03章","马来西亚","B",339754,"2016-10-c89-t03.html"
2016,"10","千美元","04章","马来西亚","B",3302,"2016-10-c89-t03.html"
2016,"10","千美元","05章","马来西亚","B",9609,"2016-10-c89-t03.html"
2016,"10","千美元","第2类","马来西亚","B",1044316,"2016-10-c89-t03.html"
2016,"10","千美元","06章","马来西亚","B",4231,"2016-10-c89-t03.html"
2016,"10","千美元","07章","马来西亚","B",573992,"2016-10-c89-t03.html"
2016,"10","千美元","08章","马来西亚","B",305474,"2016-10-c89-t03.html"
2016,"10","千美元","09章","马来西亚","B",92513,"2016-10-c89-t03.html"
2016,"10","千美元","10章","马来西亚","B",320,"2016-10-c89-t03.html"
2016,"10","千美元","11章","马来西亚","B",5858,"2016-10-c89-t03.html"
2016,"10","千美元","12章","马来西亚","B",47208,"2016-10-c89-t03.html"
2016,"10","千美元","13章","马来西亚","B",12949,"2016-10-c89-t03.html"
2016,"10","千美元","14章","马来西亚","B",1771,"2016-10-c89-t03.html"
2016,"10","千美元","第3类","马来西亚","B",6610,"2016-10-c89-t03.html"
2016,"10","千美元","15章","马来西亚","B",6610,"2016-10-c89-t03.html"
2016,"10","千美元","第4类","马来西亚","B",611395,"2016-10-c89-t03.html"
2016,"10","千美元","16章","马来西亚","B",109183,"2016-10-c89-t03.html"
2016,"10","千美元","17章","马来西亚","B",63156,"2016-10-c89-t03.html"
2016,"10","千美元","18章","马来西亚","B",11822,"2016-10-c89-t03.html"
2016,"10","千美元","19章","马来西亚","B",36737,"2016-10-c89-t03.html"
2016,"10","千美元","20章","马来西亚","B",174440,"2016-10-c89-t03.html"
2016,"10","千美元","21章","马来西亚","B",97044,"2016-10-c89-t03.html"
2016,"10","千美元","22章","马来西亚","B",29377,"2016-10-c89-t03.html"
2016,"10","千美元","23章","马来西亚","B",38612,"2016-10-c89-t03.html"
2016,"10","千美元","24章","马来西亚","B",51024,"2016-10-c89-t03.html"
2016,"10","千美元","31章","马来西亚","B",161150,"2016-10-c89-t03.html"
2016,"10","千美元","50章","伊朗","A",NA,"2016-10-c89-t04.html"
2016,"10","千美元","51章","伊朗","A",182,"2016-10-c89-t04.html"
2016,"10","千美元","52章","伊朗","A",1262,"2016-10-c89-t04.html"
2016,"10","千美元","50章","伊朗","B",2010,"2016-10-c89-t04.html"
2016,"10","千美元","51章","伊朗","B",1801,"2016-10-c89-t04.html"
2016,"10","千美元","52章","伊朗","B",92328,"2016-10-c89-t04.html"
2016,"10","千美元","50章","日本","A",6923,"2016-10-c89-t04.html"
2016,"10","千美元","51章","日本","A",14765,"2016-10-c89-t04.html"
2016,"10","千美元","52章","日本","A",10722,"2016-10-c89-t04.html"
2016,"10","千美元","50章","日本","B",65527,"2016-10-c89-t04.html"
2016,"10","千美元","51章","日本","B",203725,"2016-10-c89-t04.html"
2016,"10","千美元","52章","日本","B",104386,"2016-10-c89-t04.html"
2016,"10","千美元","50章","中国澳门","A",NA,"2016-10-c89-t04.html"
2016,"10","千美元","51章","中国澳门","A",9,"2016-10-c89-t04.html"
2016,"10","千美元","52章","中国澳门","A",454,"2016-10-c89-t04.html"
2016,"10","千美元","50章","中国澳门","B",1,"2016-10-c89-t04.html"
2016,"10","千美元","51章","中国澳门","B",1166,"2016-10-c89-t04.html"
2016,"10","千美元","52章","中国澳门","B",6045,"2016-10-c89-t04.html"
2016,"10","千美元","50章","马来西亚","A",1990,"2016-10-c89-t04.html"
2016,"10","千美元","51章","马来西亚","A",163,"2016-10-c89-t04.html"
2016,"10","千美元","52章","马来西亚","A",14288,"2016-10-c89-t04.html"
2016,"10","千美元","50章","马来西亚","B",23508,"2016-10-c89-t04.html"
2016,"10","千美元","51章","马来西亚","B",3989,"2016-10-c89-t04.html"
2016,"10","千美元","52章","马来西亚","B",154877,"2016-10-c89-t04.html"
2016,"10","千美元","总值","阿曼","A",146470,"2016-10-c89-t05.html"
2016,"10","千美元","第1类","阿曼","A",116,"2016-10-c89-t05.html"
2016,"10","千美元","01章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","02章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","03章","阿曼","A",32,"2016-10-c89-t05.html"
2016,"10","千美元","04章","阿曼","A",84,"2016-10-c89-t05.html"
2016,"10","千美元","05章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","第2类","阿曼","A",367,"2016-10-c89-t05.html"
2016,"10","千美元","06章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","07章","阿曼","A",252,"2016-10-c89-t05.html"
2016,"10","千美元","08章","阿曼","A",21,"2016-10-c89-t05.html"
2016,"10","千美元","09章","阿曼","A",94,"2016-10-c89-t05.html"
2016,"10","千美元","10章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","11章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","12章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","13章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","14章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","第3类","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","15章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","第4类","阿曼","A",1092,"2016-10-c89-t05.html"
2016,"10","千美元","16章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","17章","阿曼","A",29,"2016-10-c89-t05.html"
2016,"10","千美元","18章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","19章","阿曼","A",60,"2016-10-c89-t05.html"
2016,"10","千美元","20章","阿曼","A",936,"2016-10-c89-t05.html"
2016,"10","千美元","21章","阿曼","A",67,"2016-10-c89-t05.html"
2016,"10","千美元","22章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","23章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","24章","阿曼","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","31章","阿曼","A",171,"2016-10-c89-t05.html"
2016,"10","千美元","总值","阿曼","B",1789533,"2016-10-c89-t05.html"
2016,"10","千美元","第1类","阿曼","B",1493,"2016-10-c89-t05.html"
2016,"10","千美元","01章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","02章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","03章","阿曼","B",277,"2016-10-c89-t05.html"
2016,"10","千美元","04章","阿曼","B",1215,"2016-10-c89-t05.html"
2016,"10","千美元","05章","阿曼","B",1,"2016-10-c89-t05.html"
2016,"10","千美元","第2类","阿曼","B",6177,"2016-10-c89-t05.html"
2016,"10","千美元","06章","阿曼","B",62,"2016-10-c89-t05.html"
2016,"10","千美元","07章","阿曼","B",3335,"2016-10-c89-t05.html"
2016,"10","千美元","08章","阿曼","B",659,"2016-10-c89-t05.html"
2016,"10","千美元","09章","阿曼","B",1752,"2016-10-c89-t05.html"
2016,"10","千美元","10章","阿曼","B",24,"2016-10-c89-t05.html"
2016,"10","千美元","11章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","12章","阿曼","B",302,"2016-10-c89-t05.html"
2016,"10","千美元","13章","阿曼","B",43,"2016-10-c89-t05.html"
2016,"10","千美元","14章","阿曼","B",0,"2016-10-c89-t05.html"
2016,"10","千美元","第3类","阿曼","B",36,"2016-10-c89-t05.html"
2016,"10","千美元","15章","阿曼","B",36,"2016-10-c89-t05.html"
2016,"10","千美元","第4类","阿曼","B",14247,"2016-10-c89-t05.html"
2016,"10","千美元","16章","阿曼","B",2637,"2016-10-c89-t05.html"
2016,"10","千美元","17章","阿曼","B",556,"2016-10-c89-t05.html"
2016,"10","千美元","18章","阿曼","B",210,"2016-10-c89-t05.html"
2016,"10","千美元","19章","阿曼","B",383,"2016-10-c89-t05.html"
2016,"10","千美元","20章","阿曼","B",9325,"2016-10-c89-t05.html"
2016,"10","千美元","21章","阿曼","B",1022,"2016-10-c89-t05.html"
2016,"10","千美元","22章","阿曼","B",0,"2016-10-c89-t05.html"
2016,"10","千美元","23章","阿曼","B",114,"2016-10-c89-t05.html"
2016,"10","千美元","24章","阿曼","B",NA,"2016-10-c89-t05.html"
2016,"10","千美元","31章","阿曼","B",1609,"2016-10-c89-t05.html"
2016,"10","千美元","总值","巴基斯坦","A",1237263,"2016-10-c89-t05.html"
2016,"10","千美元","第1类","巴基斯坦","A",19,"2016-10-c89-t05.html"
2016,"10","千美元","01章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","02章","巴基斯坦","A",17,"2016-10-c89-t05.html"
2016,"10","千美元","03章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","04章","巴基斯坦","A",NA,"2016-10-c89-t05.html"
2016,"10","千美元","05章","巴基斯坦","A",2,"2016-10-c89-t05.html"
