"year","month","currency","cat","country","period","value","files"
2004,"08","千美元","07章","比利时","B",11878,"2004-08-c51-t06.html"
2004,"08","千美元","08章","比利时","B",2732,"2004-08-c51-t06.html"
2004,"08","千美元","09章","比利时","B",2318,"2004-08-c51-t06.html"
2004,"08","千美元","10章","比利时","B",402,"2004-08-c51-t06.html"
2004,"08","千美元","11章","比利时","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","12章","比利时","B",2039,"2004-08-c51-t06.html"
2004,"08","千美元","13章","比利时","B",24,"2004-08-c51-t06.html"
2004,"08","千美元","14章","比利时","B",775,"2004-08-c51-t06.html"
2004,"08","千美元","第3类","比利时","B",1093,"2004-08-c51-t06.html"
2004,"08","千美元","15章","比利时","B",1093,"2004-08-c51-t06.html"
2004,"08","千美元","第4类","比利时","B",41449,"2004-08-c51-t06.html"
2004,"08","千美元","16章","比利时","B",13311,"2004-08-c51-t06.html"
2004,"08","千美元","17章","比利时","B",564,"2004-08-c51-t06.html"
2004,"08","千美元","18章","比利时","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","19章","比利时","B",514,"2004-08-c51-t06.html"
2004,"08","千美元","20章","比利时","B",4657,"2004-08-c51-t06.html"
2004,"08","千美元","21章","比利时","B",1751,"2004-08-c51-t06.html"
2004,"08","千美元","22章","比利时","B",1298,"2004-08-c51-t06.html"
2004,"08","千美元","23章","比利时","B",1777,"2004-08-c51-t06.html"
2004,"08","千美元","24章","比利时","B",17577,"2004-08-c51-t06.html"
2004,"08","千美元","31章","比利时","B",414,"2004-08-c51-t06.html"
2004,"08","千美元","50章","比利时","B",394,"2004-08-c51-t06.html"
2004,"08","千美元","51章","比利时","B",6776,"2004-08-c51-t06.html"
2004,"08","千美元","52章","比利时","B",11699,"2004-08-c51-t06.html"
2004,"08","千美元","总值","丹麦","A",168180,"2004-08-c51-t06.html"
2004,"08","千美元","第1类","丹麦","A",1289,"2004-08-c51-t06.html"
2004,"08","千美元","01章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","02章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","03章","丹麦","A",297,"2004-08-c51-t06.html"
2004,"08","千美元","04章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","05章","丹麦","A",992,"2004-08-c51-t06.html"
2004,"08","千美元","第2类","丹麦","A",497,"2004-08-c51-t06.html"
2004,"08","千美元","06章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","07章","丹麦","A",79,"2004-08-c51-t06.html"
2004,"08","千美元","08章","丹麦","A",195,"2004-08-c51-t06.html"
2004,"08","千美元","09章","丹麦","A",52,"2004-08-c51-t06.html"
2004,"08","千美元","10章","丹麦","A",7,"2004-08-c51-t06.html"
2004,"08","千美元","11章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","12章","丹麦","A",164,"2004-08-c51-t06.html"
2004,"08","千美元","13章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","14章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","第3类","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","15章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","第4类","丹麦","A",2368,"2004-08-c51-t06.html"
2004,"08","千美元","16章","丹麦","A",1939,"2004-08-c51-t06.html"
2004,"08","千美元","17章","丹麦","A",61,"2004-08-c51-t06.html"
2004,"08","千美元","18章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","19章","丹麦","A",66,"2004-08-c51-t06.html"
2004,"08","千美元","20章","丹麦","A",252,"2004-08-c51-t06.html"
2004,"08","千美元","21章","丹麦","A",50,"2004-08-c51-t06.html"
2004,"08","千美元","22章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","23章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","24章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","31章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","50章","丹麦","A",20,"2004-08-c51-t06.html"
2004,"08","千美元","51章","丹麦","A",47,"2004-08-c51-t06.html"
2004,"08","千美元","52章","丹麦","A",70,"2004-08-c51-t06.html"
2004,"08","千美元","总值","丹麦","B",1182694,"2004-08-c51-t06.html"
2004,"08","千美元","第1类","丹麦","B",8527,"2004-08-c51-t06.html"
2004,"08","千美元","01章","丹麦","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","02章","丹麦","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","03章","丹麦","B",2589,"2004-08-c51-t06.html"
2004,"08","千美元","04章","丹麦","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","05章","丹麦","B",5938,"2004-08-c51-t06.html"
2004,"08","千美元","第2类","丹麦","B",3106,"2004-08-c51-t06.html"
2004,"08","千美元","06章","丹麦","B",11,"2004-08-c51-t06.html"
2004,"08","千美元","07章","丹麦","B",661,"2004-08-c51-t06.html"
2004,"08","千美元","08章","丹麦","B",409,"2004-08-c51-t06.html"
2004,"08","千美元","09章","丹麦","B",670,"2004-08-c51-t06.html"
2004,"08","千美元","10章","丹麦","B",10,"2004-08-c51-t06.html"
2004,"08","千美元","11章","丹麦","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","12章","丹麦","B",1317,"2004-08-c51-t06.html"
2004,"08","千美元","13章","丹麦","B",14,"2004-08-c51-t06.html"
2004,"08","千美元","14章","丹麦","B",13,"2004-08-c51-t06.html"
2004,"08","千美元","第3类","丹麦","B",17,"2004-08-c51-t06.html"
2004,"08","千美元","15章","丹麦","B",17,"2004-08-c51-t06.html"
2004,"08","千美元","第4类","丹麦","B",10284,"2004-08-c51-t06.html"
2004,"08","千美元","16章","丹麦","B",6876,"2004-08-c51-t06.html"
2004,"08","千美元","17章","丹麦","B",255,"2004-08-c51-t06.html"
2004,"08","千美元","18章","丹麦","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","19章","丹麦","B",867,"2004-08-c51-t06.html"
2004,"08","千美元","20章","丹麦","B",2046,"2004-08-c51-t06.html"
2004,"08","千美元","21章","丹麦","B",202,"2004-08-c51-t06.html"
2004,"08","千美元","22章","丹麦","B",35,"2004-08-c51-t06.html"
2004,"08","千美元","23章","丹麦","B",0,"2004-08-c51-t06.html"
2004,"08","千美元","24章","丹麦","B",4,"2004-08-c51-t06.html"
2004,"08","千美元","31章","丹麦","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","50章","丹麦","B",82,"2004-08-c51-t06.html"
2004,"08","千美元","51章","丹麦","B",141,"2004-08-c51-t06.html"
2004,"08","千美元","52章","丹麦","B",1075,"2004-08-c51-t06.html"
2004,"08","千美元","总值","英国","A",1399431,"2004-08-c51-t07.html"
2004,"08","千美元","第1类","英国","A",12416,"2004-08-c51-t07.html"
2004,"08","千美元","01章","英国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","02章","英国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","03章","英国","A",11000,"2004-08-c51-t07.html"
2004,"08","千美元","04章","英国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","05章","英国","A",1416,"2004-08-c51-t07.html"
2004,"08","千美元","第2类","英国","A",5917,"2004-08-c51-t07.html"
2004,"08","千美元","06章","英国","A",57,"2004-08-c51-t07.html"
2004,"08","千美元","07章","英国","A",1394,"2004-08-c51-t07.html"
2004,"08","千美元","08章","英国","A",888,"2004-08-c51-t07.html"
2004,"08","千美元","09章","英国","A",2347,"2004-08-c51-t07.html"
2004,"08","千美元","10章","英国","A",51,"2004-08-c51-t07.html"
2004,"08","千美元","11章","英国","A",0,"2004-08-c51-t07.html"
2004,"08","千美元","12章","英国","A",961,"2004-08-c51-t07.html"
2004,"08","千美元","13章","英国","A",137,"2004-08-c51-t07.html"
2004,"08","千美元","14章","英国","A",81,"2004-08-c51-t07.html"
2004,"08","千美元","第3类","英国","A",470,"2004-08-c51-t07.html"
2004,"08","千美元","15章","英国","A",470,"2004-08-c51-t07.html"
2004,"08","千美元","第4类","英国","A",7710,"2004-08-c51-t07.html"
2004,"08","千美元","16章","英国","A",601,"2004-08-c51-t07.html"
2004,"08","千美元","17章","英国","A",1569,"2004-08-c51-t07.html"
2004,"08","千美元","18章","英国","A",154,"2004-08-c51-t07.html"
2004,"08","千美元","19章","英国","A",2050,"2004-08-c51-t07.html"
2004,"08","千美元","20章","英国","A",1885,"2004-08-c51-t07.html"
2004,"08","千美元","21章","英国","A",387,"2004-08-c51-t07.html"
2004,"08","千美元","22章","英国","A",516,"2004-08-c51-t07.html"
2004,"08","千美元","23章","英国","A",176,"2004-08-c51-t07.html"
2004,"08","千美元","24章","英国","A",373,"2004-08-c51-t07.html"
2004,"08","千美元","31章","英国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","50章","英国","A",567,"2004-08-c51-t07.html"
2004,"08","千美元","51章","英国","A",4178,"2004-08-c51-t07.html"
2004,"08","千美元","52章","英国","A",1208,"2004-08-c51-t07.html"
2004,"08","千美元","总值","英国","B",9024235,"2004-08-c51-t07.html"
2004,"08","千美元","第1类","英国","B",68815,"2004-08-c51-t07.html"
2004,"08","千美元","01章","英国","B",75,"2004-08-c51-t07.html"
2004,"08","千美元","02章","英国","B",NA,"2004-08-c51-t07.html"
2004,"08","千美元","03章","英国","B",59025,"2004-08-c51-t07.html"
2004,"08","千美元","04章","英国","B",NA,"2004-08-c51-t07.html"
2004,"08","千美元","05章","英国","B",9715,"2004-08-c51-t07.html"
2004,"08","千美元","第2类","英国","B",52394,"2004-08-c51-t07.html"
2004,"08","千美元","06章","英国","B",833,"2004-08-c51-t07.html"
2004,"08","千美元","07章","英国","B",10629,"2004-08-c51-t07.html"
2004,"08","千美元","08章","英国","B",15270,"2004-08-c51-t07.html"
2004,"08","千美元","09章","英国","B",10768,"2004-08-c51-t07.html"
2004,"08","千美元","10章","英国","B",422,"2004-08-c51-t07.html"
2004,"08","千美元","11章","英国","B",26,"2004-08-c51-t07.html"
2004,"08","千美元","12章","英国","B",12732,"2004-08-c51-t07.html"
2004,"08","千美元","13章","英国","B",706,"2004-08-c51-t07.html"
2004,"08","千美元","14章","英国","B",1008,"2004-08-c51-t07.html"
2004,"08","千美元","第3类","英国","B",2399,"2004-08-c51-t07.html"
2004,"08","千美元","15章","英国","B",2399,"2004-08-c51-t07.html"
2004,"08","千美元","第4类","英国","B",55144,"2004-08-c51-t07.html"
2004,"08","千美元","16章","英国","B",1550,"2004-08-c51-t07.html"
2004,"08","千美元","17章","英国","B",4654,"2004-08-c51-t07.html"
2004,"08","千美元","18章","英国","B",304,"2004-08-c51-t07.html"
2004,"08","千美元","19章","英国","B",12499,"2004-08-c51-t07.html"
2004,"08","千美元","20章","英国","B",22989,"2004-08-c51-t07.html"
2004,"08","千美元","21章","英国","B",3879,"2004-08-c51-t07.html"
2004,"08","千美元","22章","英国","B",2900,"2004-08-c51-t07.html"
2004,"08","千美元","23章","英国","B",961,"2004-08-c51-t07.html"
2004,"08","千美元","24章","英国","B",5407,"2004-08-c51-t07.html"
2004,"08","千美元","31章","英国","B",73,"2004-08-c51-t07.html"
2004,"08","千美元","50章","英国","B",4566,"2004-08-c51-t07.html"
2004,"08","千美元","51章","英国","B",30182,"2004-08-c51-t07.html"
2004,"08","千美元","52章","英国","B",7941,"2004-08-c51-t07.html"
2004,"08","千美元","总值","德国","A",2074786,"2004-08-c51-t07.html"
2004,"08","千美元","第1类","德国","A",29964,"2004-08-c51-t07.html"
2004,"08","千美元","01章","德国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","02章","德国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","03章","德国","A",24446,"2004-08-c51-t07.html"
2004,"08","千美元","04章","德国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","05章","德国","A",5518,"2004-08-c51-t07.html"
2004,"08","千美元","第2类","德国","A",12315,"2004-08-c51-t07.html"
2004,"08","千美元","06章","德国","A",99,"2004-08-c51-t07.html"
2004,"08","千美元","07章","德国","A",3490,"2004-08-c51-t07.html"
2004,"08","千美元","08章","德国","A",1497,"2004-08-c51-t07.html"
2004,"08","千美元","09章","德国","A",1771,"2004-08-c51-t07.html"
2004,"08","千美元","10章","德国","A",41,"2004-08-c51-t07.html"
2004,"08","千美元","11章","德国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","12章","德国","A",4958,"2004-08-c51-t07.html"
2004,"08","千美元","13章","德国","A",423,"2004-08-c51-t07.html"
2004,"08","千美元","14章","德国","A",37,"2004-08-c51-t07.html"
2004,"08","千美元","第3类","德国","A",319,"2004-08-c51-t07.html"
2004,"08","千美元","15章","德国","A",319,"2004-08-c51-t07.html"
2004,"08","千美元","第4类","德国","A",11879,"2004-08-c51-t07.html"
2004,"08","千美元","16章","德国","A",545,"2004-08-c51-t07.html"
2004,"08","千美元","17章","德国","A",673,"2004-08-c51-t07.html"
2004,"08","千美元","18章","德国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","19章","德国","A",508,"2004-08-c51-t07.html"
2004,"08","千美元","20章","德国","A",7626,"2004-08-c51-t07.html"
2004,"08","千美元","21章","德国","A",643,"2004-08-c51-t07.html"
2004,"08","千美元","22章","德国","A",244,"2004-08-c51-t07.html"
2004,"08","千美元","23章","德国","A",138,"2004-08-c51-t07.html"
2004,"08","千美元","24章","德国","A",1501,"2004-08-c51-t07.html"
2004,"08","千美元","31章","德国","A",8,"2004-08-c51-t07.html"
2004,"08","千美元","50章","德国","A",2256,"2004-08-c51-t07.html"
2004,"08","千美元","51章","德国","A",6537,"2004-08-c51-t07.html"
2004,"08","千美元","52章","德国","A",1316,"2004-08-c51-t07.html"
2004,"08","千美元","总值","德国","B",14262739,"2004-08-c51-t07.html"
2004,"08","千美元","第1类","德国","B",202729,"2004-08-c51-t07.html"
2004,"08","千美元","01章","德国","B",26,"2004-08-c51-t07.html"
2004,"08","千美元","02章","德国","B",60,"2004-08-c51-t07.html"
2004,"08","千美元","03章","德国","B",151177,"2004-08-c51-t07.html"
2004,"08","千美元","04章","德国","B",117,"2004-08-c51-t07.html"
2004,"08","千美元","05章","德国","B",51349,"2004-08-c51-t07.html"
2004,"08","千美元","第2类","德国","B",111876,"2004-08-c51-t07.html"
2004,"08","千美元","06章","德国","B",593,"2004-08-c51-t07.html"
2004,"08","千美元","07章","德国","B",38692,"2004-08-c51-t07.html"
2004,"08","千美元","08章","德国","B",10620,"2004-08-c51-t07.html"
2004,"08","千美元","09章","德国","B",18480,"2004-08-c51-t07.html"
2004,"08","千美元","10章","德国","B",680,"2004-08-c51-t07.html"
2004,"08","千美元","11章","德国","B",142,"2004-08-c51-t07.html"
2004,"08","千美元","12章","德国","B",38336,"2004-08-c51-t07.html"
2004,"08","千美元","13章","德国","B",3812,"2004-08-c51-t07.html"
2004,"08","千美元","14章","德国","B",522,"2004-08-c51-t07.html"
2004,"08","千美元","第3类","德国","B",3681,"2004-08-c51-t07.html"
2004,"08","千美元","15章","德国","B",3681,"2004-08-c51-t07.html"
2004,"08","千美元","第4类","德国","B",110737,"2004-08-c51-t07.html"
2004,"08","千美元","16章","德国","B",3456,"2004-08-c51-t07.html"
2004,"08","千美元","17章","德国","B",2901,"2004-08-c51-t07.html"
2004,"08","千美元","18章","德国","B",70,"2004-08-c51-t07.html"
2004,"08","千美元","19章","德国","B",4260,"2004-08-c51-t07.html"
2004,"08","千美元","20章","德国","B",82131,"2004-08-c51-t07.html"
2004,"08","千美元","21章","德国","B",7563,"2004-08-c51-t07.html"
2004,"08","千美元","22章","德国","B",1297,"2004-08-c51-t07.html"
2004,"08","千美元","23章","德国","B",1795,"2004-08-c51-t07.html"
2004,"08","千美元","24章","德国","B",7263,"2004-08-c51-t07.html"
2004,"08","千美元","31章","德国","B",22,"2004-08-c51-t07.html"
2004,"08","千美元","50章","德国","B",13612,"2004-08-c51-t07.html"
2004,"08","千美元","51章","德国","B",53531,"2004-08-c51-t07.html"
2004,"08","千美元","52章","德国","B",12744,"2004-08-c51-t07.html"
2004,"08","千美元","总值","法国","A",861766,"2004-08-c51-t07.html"
2004,"08","千美元","第1类","法国","A",2082,"2004-08-c51-t07.html"
2004,"08","千美元","01章","法国","A",9,"2004-08-c51-t07.html"
2004,"08","千美元","02章","法国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","03章","法国","A",2045,"2004-08-c51-t07.html"
2004,"08","千美元","04章","法国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","05章","法国","A",28,"2004-08-c51-t07.html"
2004,"08","千美元","第2类","法国","A",4659,"2004-08-c51-t07.html"
2004,"08","千美元","06章","法国","A",45,"2004-08-c51-t07.html"
2004,"08","千美元","07章","法国","A",2357,"2004-08-c51-t07.html"
2004,"08","千美元","08章","法国","A",632,"2004-08-c51-t07.html"
2004,"08","千美元","09章","法国","A",898,"2004-08-c51-t07.html"
2004,"08","千美元","10章","法国","A",6,"2004-08-c51-t07.html"
2004,"08","千美元","11章","法国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","12章","法国","A",672,"2004-08-c51-t07.html"
2004,"08","千美元","13章","法国","A",31,"2004-08-c51-t07.html"
2004,"08","千美元","14章","法国","A",19,"2004-08-c51-t07.html"
2004,"08","千美元","第3类","法国","A",175,"2004-08-c51-t07.html"
2004,"08","千美元","15章","法国","A",175,"2004-08-c51-t07.html"
2004,"08","千美元","第4类","法国","A",3334,"2004-08-c51-t07.html"
2004,"08","千美元","16章","法国","A",134,"2004-08-c51-t07.html"
2004,"08","千美元","17章","法国","A",38,"2004-08-c51-t07.html"
2004,"08","千美元","18章","法国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","19章","法国","A",262,"2004-08-c51-t07.html"
2004,"08","千美元","20章","法国","A",2011,"2004-08-c51-t07.html"
2004,"08","千美元","21章","法国","A",225,"2004-08-c51-t07.html"
2004,"08","千美元","22章","法国","A",512,"2004-08-c51-t07.html"
2004,"08","千美元","23章","法国","A",0,"2004-08-c51-t07.html"
2004,"08","千美元","24章","法国","A",150,"2004-08-c51-t07.html"
2004,"08","千美元","31章","法国","A",12,"2004-08-c51-t07.html"
2004,"08","千美元","50章","法国","A",774,"2004-08-c51-t07.html"
2004,"08","千美元","51章","法国","A",130,"2004-08-c51-t07.html"
2004,"08","千美元","52章","法国","A",94,"2004-08-c51-t07.html"
2004,"08","千美元","总值","法国","B",6305339,"2004-08-c51-t07.html"
2004,"08","千美元","第1类","法国","B",24343,"2004-08-c51-t07.html"
2004,"08","千美元","01章","法国","B",175,"2004-08-c51-t07.html"
2004,"08","千美元","02章","法国","B",NA,"2004-08-c51-t07.html"
2004,"08","千美元","03章","法国","B",22922,"2004-08-c51-t07.html"
2004,"08","千美元","04章","法国","B",NA,"2004-08-c51-t07.html"
2004,"08","千美元","05章","法国","B",1245,"2004-08-c51-t07.html"
2004,"08","千美元","第2类","法国","B",34355,"2004-08-c51-t07.html"
2004,"08","千美元","06章","法国","B",271,"2004-08-c51-t07.html"
2004,"08","千美元","07章","法国","B",15255,"2004-08-c51-t07.html"
2004,"08","千美元","08章","法国","B",8968,"2004-08-c51-t07.html"
2004,"08","千美元","09章","法国","B",3947,"2004-08-c51-t07.html"
2004,"08","千美元","10章","法国","B",384,"2004-08-c51-t07.html"
2004,"08","千美元","11章","法国","B",86,"2004-08-c51-t07.html"
2004,"08","千美元","12章","法国","B",4209,"2004-08-c51-t07.html"
2004,"08","千美元","13章","法国","B",870,"2004-08-c51-t07.html"
2004,"08","千美元","14章","法国","B",367,"2004-08-c51-t07.html"
2004,"08","千美元","第3类","法国","B",1505,"2004-08-c51-t07.html"
2004,"08","千美元","15章","法国","B",1505,"2004-08-c51-t07.html"
2004,"08","千美元","第4类","法国","B",32355,"2004-08-c51-t07.html"
2004,"08","千美元","16章","法国","B",538,"2004-08-c51-t07.html"
2004,"08","千美元","17章","法国","B",575,"2004-08-c51-t07.html"
2004,"08","千美元","18章","法国","B",648,"2004-08-c51-t07.html"
2004,"08","千美元","19章","法国","B",2031,"2004-08-c51-t07.html"
2004,"08","千美元","20章","法国","B",14937,"2004-08-c51-t07.html"
2004,"08","千美元","21章","法国","B",1947,"2004-08-c51-t07.html"
2004,"08","千美元","22章","法国","B",4262,"2004-08-c51-t07.html"
2004,"08","千美元","23章","法国","B",45,"2004-08-c51-t07.html"
2004,"08","千美元","24章","法国","B",7373,"2004-08-c51-t07.html"
2004,"08","千美元","31章","法国","B",125,"2004-08-c51-t07.html"
2004,"08","千美元","50章","法国","B",7801,"2004-08-c51-t07.html"
2004,"08","千美元","51章","法国","B",1063,"2004-08-c51-t07.html"
2004,"08","千美元","52章","法国","B",3757,"2004-08-c51-t07.html"
2004,"08","千美元","总值","意大利","A",850645,"2004-08-c51-t07.html"
2004,"08","千美元","第1类","意大利","A",1895,"2004-08-c51-t07.html"
2004,"08","千美元","01章","意大利","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","02章","意大利","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","03章","意大利","A",935,"2004-08-c51-t07.html"
2004,"08","千美元","04章","意大利","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","05章","意大利","A",960,"2004-08-c51-t07.html"
2004,"08","千美元","第2类","意大利","A",7694,"2004-08-c51-t07.html"
2004,"08","千美元","06章","意大利","A",86,"2004-08-c51-t07.html"
2004,"08","千美元","07章","意大利","A",6562,"2004-08-c51-t07.html"
2004,"08","千美元","08章","意大利","A",216,"2004-08-c51-t07.html"
2004,"08","千美元","09章","意大利","A",18,"2004-08-c51-t07.html"
2004,"08","千美元","10章","意大利","A",27,"2004-08-c51-t07.html"
2004,"08","千美元","11章","意大利","A",0,"2004-08-c51-t07.html"
2004,"08","千美元","12章","意大利","A",623,"2004-08-c51-t07.html"
2004,"08","千美元","13章","意大利","A",72,"2004-08-c51-t07.html"
2004,"08","千美元","14章","意大利","A",89,"2004-08-c51-t07.html"
2004,"08","千美元","第3类","意大利","A",23,"2004-08-c51-t07.html"
2004,"08","千美元","15章","意大利","A",23,"2004-08-c51-t07.html"
2004,"08","千美元","第4类","意大利","A",1562,"2004-08-c51-t07.html"
2004,"08","千美元","16章","意大利","A",296,"2004-08-c51-t07.html"
2004,"08","千美元","17章","意大利","A",46,"2004-08-c51-t07.html"
2004,"08","千美元","18章","意大利","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","19章","意大利","A",140,"2004-08-c51-t07.html"
2004,"08","千美元","20章","意大利","A",704,"2004-08-c51-t07.html"
2004,"08","千美元","21章","意大利","A",74,"2004-08-c51-t07.html"
2004,"08","千美元","22章","意大利","A",280,"2004-08-c51-t07.html"
2004,"08","千美元","23章","意大利","A",22,"2004-08-c51-t07.html"
2004,"08","千美元","24章","意大利","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","31章","意大利","A",98,"2004-08-c51-t07.html"
2004,"08","千美元","50章","意大利","A",13020,"2004-08-c51-t07.html"
2004,"08","千美元","51章","意大利","A",15523,"2004-08-c51-t07.html"
2004,"08","千美元","52章","意大利","A",6881,"2004-08-c51-t07.html"
2004,"08","千美元","总值","意大利","B",5996283,"2004-08-c51-t07.html"
2004,"08","千美元","第1类","意大利","B",10753,"2004-08-c51-t07.html"
2004,"08","千美元","01章","意大利","B",41,"2004-08-c51-t07.html"
2004,"08","千美元","02章","意大利","B",NA,"2004-08-c51-t07.html"
2004,"08","千美元","03章","意大利","B",6265,"2004-08-c51-t07.html"
2004,"08","千美元","04章","意大利","B",5,"2004-08-c51-t07.html"
2004,"08","千美元","05章","意大利","B",4443,"2004-08-c51-t07.html"
2004,"08","千美元","第2类","意大利","B",59777,"2004-08-c51-t07.html"
2004,"08","千美元","06章","意大利","B",824,"2004-08-c51-t07.html"
2004,"08","千美元","07章","意大利","B",42910,"2004-08-c51-t07.html"
2004,"08","千美元","08章","意大利","B",4555,"2004-08-c51-t07.html"
2004,"08","千美元","09章","意大利","B",256,"2004-08-c51-t07.html"
2004,"08","千美元","10章","意大利","B",434,"2004-08-c51-t07.html"
2004,"08","千美元","11章","意大利","B",26,"2004-08-c51-t07.html"
2004,"08","千美元","12章","意大利","B",8112,"2004-08-c51-t07.html"
2004,"08","千美元","13章","意大利","B",1649,"2004-08-c51-t07.html"
2004,"08","千美元","14章","意大利","B",1012,"2004-08-c51-t07.html"
2004,"08","千美元","第3类","意大利","B",511,"2004-08-c51-t07.html"
2004,"08","千美元","15章","意大利","B",511,"2004-08-c51-t07.html"
2004,"08","千美元","第4类","意大利","B",35383,"2004-08-c51-t07.html"
2004,"08","千美元","16章","意大利","B",2340,"2004-08-c51-t07.html"
2004,"08","千美元","17章","意大利","B",1074,"2004-08-c51-t07.html"
2004,"08","千美元","18章","意大利","B",NA,"2004-08-c51-t07.html"
2004,"08","千美元","19章","意大利","B",1926,"2004-08-c51-t07.html"
2004,"08","千美元","20章","意大利","B",25619,"2004-08-c51-t07.html"
2004,"08","千美元","21章","意大利","B",493,"2004-08-c51-t07.html"
2004,"08","千美元","22章","意大利","B",2104,"2004-08-c51-t07.html"
2004,"08","千美元","23章","意大利","B",146,"2004-08-c51-t07.html"
2004,"08","千美元","24章","意大利","B",1680,"2004-08-c51-t07.html"
2004,"08","千美元","31章","意大利","B",1010,"2004-08-c51-t07.html"
2004,"08","千美元","50章","意大利","B",81276,"2004-08-c51-t07.html"
2004,"08","千美元","51章","意大利","B",105772,"2004-08-c51-t07.html"
2004,"08","千美元","52章","意大利","B",47599,"2004-08-c51-t07.html"
2004,"08","千美元","总值","荷兰","A",1509095,"2004-08-c51-t08.html"
2004,"08","千美元","第1类","荷兰","A",6789,"2004-08-c51-t08.html"
2004,"08","千美元","01章","荷兰","A",16,"2004-08-c51-t08.html"
2004,"08","千美元","02章","荷兰","A",55,"2004-08-c51-t08.html"
2004,"08","千美元","03章","荷兰","A",5106,"2004-08-c51-t08.html"
2004,"08","千美元","04章","荷兰","A",28,"2004-08-c51-t08.html"
2004,"08","千美元","05章","荷兰","A",1585,"2004-08-c51-t08.html"
2004,"08","千美元","第2类","荷兰","A",11273,"2004-08-c51-t08.html"
2004,"08","千美元","06章","荷兰","A",844,"2004-08-c51-t08.html"
2004,"08","千美元","07章","荷兰","A",2416,"2004-08-c51-t08.html"
2004,"08","千美元","08章","荷兰","A",2850,"2004-08-c51-t08.html"
2004,"08","千美元","09章","荷兰","A",1077,"2004-08-c51-t08.html"
2004,"08","千美元","10章","荷兰","A",296,"2004-08-c51-t08.html"
2004,"08","千美元","11章","荷兰","A",19,"2004-08-c51-t08.html"
2004,"08","千美元","12章","荷兰","A",3647,"2004-08-c51-t08.html"
2004,"08","千美元","13章","荷兰","A",45,"2004-08-c51-t08.html"
2004,"08","千美元","14章","荷兰","A",81,"2004-08-c51-t08.html"
2004,"08","千美元","第3类","荷兰","A",317,"2004-08-c51-t08.html"
2004,"08","千美元","15章","荷兰","A",317,"2004-08-c51-t08.html"
2004,"08","千美元","第4类","荷兰","A",7993,"2004-08-c51-t08.html"
2004,"08","千美元","16章","荷兰","A",653,"2004-08-c51-t08.html"
2004,"08","千美元","17章","荷兰","A",341,"2004-08-c51-t08.html"
2004,"08","千美元","18章","荷兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","19章","荷兰","A",1227,"2004-08-c51-t08.html"
2004,"08","千美元","20章","荷兰","A",5118,"2004-08-c51-t08.html"
2004,"08","千美元","21章","荷兰","A",231,"2004-08-c51-t08.html"
2004,"08","千美元","22章","荷兰","A",364,"2004-08-c51-t08.html"
2004,"08","千美元","23章","荷兰","A",4,"2004-08-c51-t08.html"
2004,"08","千美元","24章","荷兰","A",55,"2004-08-c51-t08.html"
