"year","month","currency","cat","country","period","value","files"
2007,"05","千美元","第3类","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","15章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","第4类","瑞士","A",574,"2007-05-c45-t09.html"
2007,"05","千美元","16章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","17章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","18章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","19章","瑞士","A",90,"2007-05-c45-t09.html"
2007,"05","千美元","20章","瑞士","A",333,"2007-05-c45-t09.html"
2007,"05","千美元","21章","瑞士","A",150,"2007-05-c45-t09.html"
2007,"05","千美元","22章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","23章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","24章","瑞士","A",1,"2007-05-c45-t09.html"
2007,"05","千美元","31章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","50章","瑞士","A",235,"2007-05-c45-t09.html"
2007,"05","千美元","51章","瑞士","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","52章","瑞士","A",1524,"2007-05-c45-t09.html"
2007,"05","千美元","总值","瑞士","B",1264793,"2007-05-c45-t09.html"
2007,"05","千美元","第1类","瑞士","B",2318,"2007-05-c45-t09.html"
2007,"05","千美元","01章","瑞士","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","02章","瑞士","B",0,"2007-05-c45-t09.html"
2007,"05","千美元","03章","瑞士","B",504,"2007-05-c45-t09.html"
2007,"05","千美元","04章","瑞士","B",400,"2007-05-c45-t09.html"
2007,"05","千美元","05章","瑞士","B",1414,"2007-05-c45-t09.html"
2007,"05","千美元","第2类","瑞士","B",750,"2007-05-c45-t09.html"
2007,"05","千美元","06章","瑞士","B",1,"2007-05-c45-t09.html"
2007,"05","千美元","07章","瑞士","B",439,"2007-05-c45-t09.html"
2007,"05","千美元","08章","瑞士","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","09章","瑞士","B",261,"2007-05-c45-t09.html"
2007,"05","千美元","10章","瑞士","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","11章","瑞士","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","12章","瑞士","B",29,"2007-05-c45-t09.html"
2007,"05","千美元","13章","瑞士","B",21,"2007-05-c45-t09.html"
2007,"05","千美元","14章","瑞士","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","第3类","瑞士","B",3,"2007-05-c45-t09.html"
2007,"05","千美元","15章","瑞士","B",3,"2007-05-c45-t09.html"
2007,"05","千美元","第4类","瑞士","B",2836,"2007-05-c45-t09.html"
2007,"05","千美元","16章","瑞士","B",104,"2007-05-c45-t09.html"
2007,"05","千美元","17章","瑞士","B",12,"2007-05-c45-t09.html"
2007,"05","千美元","18章","瑞士","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","19章","瑞士","B",263,"2007-05-c45-t09.html"
2007,"05","千美元","20章","瑞士","B",2198,"2007-05-c45-t09.html"
2007,"05","千美元","21章","瑞士","B",255,"2007-05-c45-t09.html"
2007,"05","千美元","22章","瑞士","B",4,"2007-05-c45-t09.html"
2007,"05","千美元","23章","瑞士","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","24章","瑞士","B",1,"2007-05-c45-t09.html"
2007,"05","千美元","31章","瑞士","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","50章","瑞士","B",1294,"2007-05-c45-t09.html"
2007,"05","千美元","51章","瑞士","B",62,"2007-05-c45-t09.html"
2007,"05","千美元","52章","瑞士","B",5393,"2007-05-c45-t09.html"
2007,"05","千美元","总值","俄罗斯联邦","A",1857791,"2007-05-c45-t09.html"
2007,"05","千美元","第1类","俄罗斯联邦","A",10829,"2007-05-c45-t09.html"
2007,"05","千美元","01章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","02章","俄罗斯联邦","A",53,"2007-05-c45-t09.html"
2007,"05","千美元","03章","俄罗斯联邦","A",10626,"2007-05-c45-t09.html"
2007,"05","千美元","04章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","05章","俄罗斯联邦","A",151,"2007-05-c45-t09.html"
2007,"05","千美元","第2类","俄罗斯联邦","A",32545,"2007-05-c45-t09.html"
2007,"05","千美元","06章","俄罗斯联邦","A",45,"2007-05-c45-t09.html"
2007,"05","千美元","07章","俄罗斯联邦","A",14326,"2007-05-c45-t09.html"
2007,"05","千美元","08章","俄罗斯联邦","A",11589,"2007-05-c45-t09.html"
2007,"05","千美元","09章","俄罗斯联邦","A",2330,"2007-05-c45-t09.html"
2007,"05","千美元","10章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","11章","俄罗斯联邦","A",1615,"2007-05-c45-t09.html"
2007,"05","千美元","12章","俄罗斯联邦","A",2503,"2007-05-c45-t09.html"
2007,"05","千美元","13章","俄罗斯联邦","A",133,"2007-05-c45-t09.html"
2007,"05","千美元","14章","俄罗斯联邦","A",3,"2007-05-c45-t09.html"
2007,"05","千美元","第3类","俄罗斯联邦","A",45,"2007-05-c45-t09.html"
2007,"05","千美元","15章","俄罗斯联邦","A",45,"2007-05-c45-t09.html"
2007,"05","千美元","第4类","俄罗斯联邦","A",62900,"2007-05-c45-t09.html"
2007,"05","千美元","16章","俄罗斯联邦","A",29581,"2007-05-c45-t09.html"
2007,"05","千美元","17章","俄罗斯联邦","A",631,"2007-05-c45-t09.html"
2007,"05","千美元","18章","俄罗斯联邦","A",232,"2007-05-c45-t09.html"
2007,"05","千美元","19章","俄罗斯联邦","A",754,"2007-05-c45-t09.html"
2007,"05","千美元","20章","俄罗斯联邦","A",28689,"2007-05-c45-t09.html"
2007,"05","千美元","21章","俄罗斯联邦","A",2273,"2007-05-c45-t09.html"
2007,"05","千美元","22章","俄罗斯联邦","A",238,"2007-05-c45-t09.html"
2007,"05","千美元","23章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","24章","俄罗斯联邦","A",501,"2007-05-c45-t09.html"
2007,"05","千美元","31章","俄罗斯联邦","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","50章","俄罗斯联邦","A",91,"2007-05-c45-t09.html"
2007,"05","千美元","51章","俄罗斯联邦","A",584,"2007-05-c45-t09.html"
2007,"05","千美元","52章","俄罗斯联邦","A",5777,"2007-05-c45-t09.html"
2007,"05","千美元","总值","俄罗斯联邦","B",7915442,"2007-05-c45-t09.html"
2007,"05","千美元","第1类","俄罗斯联邦","B",30543,"2007-05-c45-t09.html"
2007,"05","千美元","01章","俄罗斯联邦","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","02章","俄罗斯联邦","B",2476,"2007-05-c45-t09.html"
2007,"05","千美元","03章","俄罗斯联邦","B",27699,"2007-05-c45-t09.html"
2007,"05","千美元","04章","俄罗斯联邦","B",NA,"2007-05-c45-t09.html"
2007,"05","千美元","05章","俄罗斯联邦","B",369,"2007-05-c45-t09.html"
2007,"05","千美元","第2类","俄罗斯联邦","B",170119,"2007-05-c45-t09.html"
2007,"05","千美元","06章","俄罗斯联邦","B",286,"2007-05-c45-t09.html"
2007,"05","千美元","07章","俄罗斯联邦","B",62685,"2007-05-c45-t09.html"
2007,"05","千美元","08章","俄罗斯联邦","B",73899,"2007-05-c45-t09.html"
2007,"05","千美元","09章","俄罗斯联邦","B",11662,"2007-05-c45-t09.html"
2007,"05","千美元","10章","俄罗斯联邦","B",700,"2007-05-c45-t09.html"
2007,"05","千美元","11章","俄罗斯联邦","B",5819,"2007-05-c45-t09.html"
2007,"05","千美元","12章","俄罗斯联邦","B",14107,"2007-05-c45-t09.html"
2007,"05","千美元","13章","俄罗斯联邦","B",941,"2007-05-c45-t09.html"
2007,"05","千美元","14章","俄罗斯联邦","B",21,"2007-05-c45-t09.html"
2007,"05","千美元","第3类","俄罗斯联邦","B",501,"2007-05-c45-t09.html"
2007,"05","千美元","15章","俄罗斯联邦","B",501,"2007-05-c45-t09.html"
2007,"05","千美元","第4类","俄罗斯联邦","B",266547,"2007-05-c45-t09.html"
2007,"05","千美元","16章","俄罗斯联邦","B",99617,"2007-05-c45-t09.html"
2007,"05","千美元","17章","俄罗斯联邦","B",4042,"2007-05-c45-t09.html"
2007,"05","千美元","18章","俄罗斯联邦","B",614,"2007-05-c45-t09.html"
2007,"05","千美元","19章","俄罗斯联邦","B",4794,"2007-05-c45-t09.html"
2007,"05","千美元","20章","俄罗斯联邦","B",144411,"2007-05-c45-t09.html"
2007,"05","千美元","21章","俄罗斯联邦","B",9757,"2007-05-c45-t09.html"
2007,"05","千美元","22章","俄罗斯联邦","B",1795,"2007-05-c45-t09.html"
2007,"05","千美元","23章","俄罗斯联邦","B",27,"2007-05-c45-t09.html"
2007,"05","千美元","24章","俄罗斯联邦","B",1491,"2007-05-c45-t09.html"
2007,"05","千美元","31章","俄罗斯联邦","B",203,"2007-05-c45-t09.html"
2007,"05","千美元","50章","俄罗斯联邦","B",962,"2007-05-c45-t09.html"
2007,"05","千美元","51章","俄罗斯联邦","B",3521,"2007-05-c45-t09.html"
2007,"05","千美元","52章","俄罗斯联邦","B",38601,"2007-05-c45-t09.html"
2007,"05","千美元","总值","乌克兰","A",446690,"2007-05-c45-t10.html"
2007,"05","千美元","第1类","乌克兰","A",1082,"2007-05-c45-t10.html"
2007,"05","千美元","01章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","02章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","03章","乌克兰","A",1082,"2007-05-c45-t10.html"
2007,"05","千美元","04章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","05章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","第2类","乌克兰","A",2333,"2007-05-c45-t10.html"
2007,"05","千美元","06章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","07章","乌克兰","A",256,"2007-05-c45-t10.html"
2007,"05","千美元","08章","乌克兰","A",60,"2007-05-c45-t10.html"
2007,"05","千美元","09章","乌克兰","A",534,"2007-05-c45-t10.html"
2007,"05","千美元","10章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","11章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","12章","乌克兰","A",1455,"2007-05-c45-t10.html"
2007,"05","千美元","13章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","14章","乌克兰","A",29,"2007-05-c45-t10.html"
2007,"05","千美元","第3类","乌克兰","A",44,"2007-05-c45-t10.html"
2007,"05","千美元","15章","乌克兰","A",44,"2007-05-c45-t10.html"
2007,"05","千美元","第4类","乌克兰","A",8517,"2007-05-c45-t10.html"
2007,"05","千美元","16章","乌克兰","A",3385,"2007-05-c45-t10.html"
2007,"05","千美元","17章","乌克兰","A",24,"2007-05-c45-t10.html"
2007,"05","千美元","18章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","19章","乌克兰","A",14,"2007-05-c45-t10.html"
2007,"05","千美元","20章","乌克兰","A",3872,"2007-05-c45-t10.html"
2007,"05","千美元","21章","乌克兰","A",915,"2007-05-c45-t10.html"
2007,"05","千美元","22章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","23章","乌克兰","A",45,"2007-05-c45-t10.html"
2007,"05","千美元","24章","乌克兰","A",261,"2007-05-c45-t10.html"
2007,"05","千美元","31章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","50章","乌克兰","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","51章","乌克兰","A",920,"2007-05-c45-t10.html"
2007,"05","千美元","52章","乌克兰","A",881,"2007-05-c45-t10.html"
2007,"05","千美元","总值","乌克兰","B",1969952,"2007-05-c45-t10.html"
2007,"05","千美元","第1类","乌克兰","B",6723,"2007-05-c45-t10.html"
2007,"05","千美元","01章","乌克兰","B",0,"2007-05-c45-t10.html"
2007,"05","千美元","02章","乌克兰","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","03章","乌克兰","B",6553,"2007-05-c45-t10.html"
2007,"05","千美元","04章","乌克兰","B",51,"2007-05-c45-t10.html"
2007,"05","千美元","05章","乌克兰","B",119,"2007-05-c45-t10.html"
2007,"05","千美元","第2类","乌克兰","B",10399,"2007-05-c45-t10.html"
2007,"05","千美元","06章","乌克兰","B",22,"2007-05-c45-t10.html"
2007,"05","千美元","07章","乌克兰","B",1194,"2007-05-c45-t10.html"
2007,"05","千美元","08章","乌克兰","B",805,"2007-05-c45-t10.html"
2007,"05","千美元","09章","乌克兰","B",1413,"2007-05-c45-t10.html"
2007,"05","千美元","10章","乌克兰","B",331,"2007-05-c45-t10.html"
2007,"05","千美元","11章","乌克兰","B",209,"2007-05-c45-t10.html"
2007,"05","千美元","12章","乌克兰","B",5865,"2007-05-c45-t10.html"
2007,"05","千美元","13章","乌克兰","B",485,"2007-05-c45-t10.html"
2007,"05","千美元","14章","乌克兰","B",75,"2007-05-c45-t10.html"
2007,"05","千美元","第3类","乌克兰","B",84,"2007-05-c45-t10.html"
2007,"05","千美元","15章","乌克兰","B",84,"2007-05-c45-t10.html"
2007,"05","千美元","第4类","乌克兰","B",35435,"2007-05-c45-t10.html"
2007,"05","千美元","16章","乌克兰","B",9467,"2007-05-c45-t10.html"
2007,"05","千美元","17章","乌克兰","B",33,"2007-05-c45-t10.html"
2007,"05","千美元","18章","乌克兰","B",8,"2007-05-c45-t10.html"
2007,"05","千美元","19章","乌克兰","B",52,"2007-05-c45-t10.html"
2007,"05","千美元","20章","乌克兰","B",19570,"2007-05-c45-t10.html"
2007,"05","千美元","21章","乌克兰","B",5399,"2007-05-c45-t10.html"
2007,"05","千美元","22章","乌克兰","B",19,"2007-05-c45-t10.html"
2007,"05","千美元","23章","乌克兰","B",98,"2007-05-c45-t10.html"
2007,"05","千美元","24章","乌克兰","B",790,"2007-05-c45-t10.html"
2007,"05","千美元","31章","乌克兰","B",209,"2007-05-c45-t10.html"
2007,"05","千美元","50章","乌克兰","B",137,"2007-05-c45-t10.html"
2007,"05","千美元","51章","乌克兰","B",2427,"2007-05-c45-t10.html"
2007,"05","千美元","52章","乌克兰","B",4874,"2007-05-c45-t10.html"
2007,"05","千美元","总值","阿根廷","A",260261,"2007-05-c45-t10.html"
2007,"05","千美元","第1类","阿根廷","A",48,"2007-05-c45-t10.html"
2007,"05","千美元","01章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","02章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","03章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","04章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","05章","阿根廷","A",48,"2007-05-c45-t10.html"
2007,"05","千美元","第2类","阿根廷","A",280,"2007-05-c45-t10.html"
2007,"05","千美元","06章","阿根廷","A",3,"2007-05-c45-t10.html"
2007,"05","千美元","07章","阿根廷","A",198,"2007-05-c45-t10.html"
2007,"05","千美元","08章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","09章","阿根廷","A",24,"2007-05-c45-t10.html"
2007,"05","千美元","10章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","11章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","12章","阿根廷","A",11,"2007-05-c45-t10.html"
2007,"05","千美元","13章","阿根廷","A",43,"2007-05-c45-t10.html"
2007,"05","千美元","14章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","第3类","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","15章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","第4类","阿根廷","A",2004,"2007-05-c45-t10.html"
2007,"05","千美元","16章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","17章","阿根廷","A",118,"2007-05-c45-t10.html"
2007,"05","千美元","18章","阿根廷","A",46,"2007-05-c45-t10.html"
2007,"05","千美元","19章","阿根廷","A",1,"2007-05-c45-t10.html"
2007,"05","千美元","20章","阿根廷","A",1625,"2007-05-c45-t10.html"
2007,"05","千美元","21章","阿根廷","A",153,"2007-05-c45-t10.html"
2007,"05","千美元","22章","阿根廷","A",2,"2007-05-c45-t10.html"
2007,"05","千美元","23章","阿根廷","A",59,"2007-05-c45-t10.html"
2007,"05","千美元","24章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","31章","阿根廷","A",41,"2007-05-c45-t10.html"
2007,"05","千美元","50章","阿根廷","A",49,"2007-05-c45-t10.html"
2007,"05","千美元","51章","阿根廷","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","52章","阿根廷","A",3130,"2007-05-c45-t10.html"
2007,"05","千美元","总值","阿根廷","B",1091358,"2007-05-c45-t10.html"
2007,"05","千美元","第1类","阿根廷","B",345,"2007-05-c45-t10.html"
2007,"05","千美元","01章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","02章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","03章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","04章","阿根廷","B",81,"2007-05-c45-t10.html"
2007,"05","千美元","05章","阿根廷","B",264,"2007-05-c45-t10.html"
2007,"05","千美元","第2类","阿根廷","B",1541,"2007-05-c45-t10.html"
2007,"05","千美元","06章","阿根廷","B",3,"2007-05-c45-t10.html"
2007,"05","千美元","07章","阿根廷","B",1341,"2007-05-c45-t10.html"
2007,"05","千美元","08章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","09章","阿根廷","B",70,"2007-05-c45-t10.html"
2007,"05","千美元","10章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","11章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","12章","阿根廷","B",41,"2007-05-c45-t10.html"
2007,"05","千美元","13章","阿根廷","B",85,"2007-05-c45-t10.html"
2007,"05","千美元","14章","阿根廷","B",2,"2007-05-c45-t10.html"
2007,"05","千美元","第3类","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","15章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","第4类","阿根廷","B",6062,"2007-05-c45-t10.html"
2007,"05","千美元","16章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","17章","阿根廷","B",644,"2007-05-c45-t10.html"
2007,"05","千美元","18章","阿根廷","B",214,"2007-05-c45-t10.html"
2007,"05","千美元","19章","阿根廷","B",42,"2007-05-c45-t10.html"
2007,"05","千美元","20章","阿根廷","B",4707,"2007-05-c45-t10.html"
2007,"05","千美元","21章","阿根廷","B",354,"2007-05-c45-t10.html"
2007,"05","千美元","22章","阿根廷","B",2,"2007-05-c45-t10.html"
2007,"05","千美元","23章","阿根廷","B",99,"2007-05-c45-t10.html"
2007,"05","千美元","24章","阿根廷","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","31章","阿根廷","B",2035,"2007-05-c45-t10.html"
2007,"05","千美元","50章","阿根廷","B",198,"2007-05-c45-t10.html"
2007,"05","千美元","51章","阿根廷","B",153,"2007-05-c45-t10.html"
2007,"05","千美元","52章","阿根廷","B",7625,"2007-05-c45-t10.html"
2007,"05","千美元","总值","巴西","A",796854,"2007-05-c45-t10.html"
2007,"05","千美元","第1类","巴西","A",1033,"2007-05-c45-t10.html"
2007,"05","千美元","01章","巴西","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","02章","巴西","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","03章","巴西","A",433,"2007-05-c45-t10.html"
2007,"05","千美元","04章","巴西","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","05章","巴西","A",599,"2007-05-c45-t10.html"
2007,"05","千美元","第2类","巴西","A",3691,"2007-05-c45-t10.html"
2007,"05","千美元","06章","巴西","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","07章","巴西","A",3337,"2007-05-c45-t10.html"
2007,"05","千美元","08章","巴西","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","09章","巴西","A",28,"2007-05-c45-t10.html"
2007,"05","千美元","10章","巴西","A",107,"2007-05-c45-t10.html"
2007,"05","千美元","11章","巴西","A",44,"2007-05-c45-t10.html"
2007,"05","千美元","12章","巴西","A",27,"2007-05-c45-t10.html"
2007,"05","千美元","13章","巴西","A",148,"2007-05-c45-t10.html"
2007,"05","千美元","14章","巴西","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","第3类","巴西","A",152,"2007-05-c45-t10.html"
2007,"05","千美元","15章","巴西","A",152,"2007-05-c45-t10.html"
2007,"05","千美元","第4类","巴西","A",1197,"2007-05-c45-t10.html"
2007,"05","千美元","16章","巴西","A",7,"2007-05-c45-t10.html"
2007,"05","千美元","17章","巴西","A",87,"2007-05-c45-t10.html"
2007,"05","千美元","18章","巴西","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","19章","巴西","A",48,"2007-05-c45-t10.html"
2007,"05","千美元","20章","巴西","A",94,"2007-05-c45-t10.html"
2007,"05","千美元","21章","巴西","A",875,"2007-05-c45-t10.html"
2007,"05","千美元","22章","巴西","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","23章","巴西","A",87,"2007-05-c45-t10.html"
2007,"05","千美元","24章","巴西","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","31章","巴西","A",9298,"2007-05-c45-t10.html"
2007,"05","千美元","50章","巴西","A",948,"2007-05-c45-t10.html"
2007,"05","千美元","51章","巴西","A",93,"2007-05-c45-t10.html"
2007,"05","千美元","52章","巴西","A",1863,"2007-05-c45-t10.html"
2007,"05","千美元","总值","巴西","B",3686771,"2007-05-c45-t10.html"
2007,"05","千美元","第1类","巴西","B",5177,"2007-05-c45-t10.html"
2007,"05","千美元","01章","巴西","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","02章","巴西","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","03章","巴西","B",1043,"2007-05-c45-t10.html"
2007,"05","千美元","04章","巴西","B",91,"2007-05-c45-t10.html"
2007,"05","千美元","05章","巴西","B",4043,"2007-05-c45-t10.html"
2007,"05","千美元","第2类","巴西","B",31794,"2007-05-c45-t10.html"
2007,"05","千美元","06章","巴西","B",10,"2007-05-c45-t10.html"
2007,"05","千美元","07章","巴西","B",30765,"2007-05-c45-t10.html"
2007,"05","千美元","08章","巴西","B",66,"2007-05-c45-t10.html"
2007,"05","千美元","09章","巴西","B",148,"2007-05-c45-t10.html"
2007,"05","千美元","10章","巴西","B",238,"2007-05-c45-t10.html"
2007,"05","千美元","11章","巴西","B",68,"2007-05-c45-t10.html"
2007,"05","千美元","12章","巴西","B",106,"2007-05-c45-t10.html"
2007,"05","千美元","13章","巴西","B",391,"2007-05-c45-t10.html"
2007,"05","千美元","14章","巴西","B",3,"2007-05-c45-t10.html"
2007,"05","千美元","第3类","巴西","B",525,"2007-05-c45-t10.html"
2007,"05","千美元","15章","巴西","B",525,"2007-05-c45-t10.html"
2007,"05","千美元","第4类","巴西","B",4501,"2007-05-c45-t10.html"
2007,"05","千美元","16章","巴西","B",161,"2007-05-c45-t10.html"
2007,"05","千美元","17章","巴西","B",258,"2007-05-c45-t10.html"
2007,"05","千美元","18章","巴西","B",79,"2007-05-c45-t10.html"
2007,"05","千美元","19章","巴西","B",109,"2007-05-c45-t10.html"
2007,"05","千美元","20章","巴西","B",577,"2007-05-c45-t10.html"
2007,"05","千美元","21章","巴西","B",2646,"2007-05-c45-t10.html"
2007,"05","千美元","22章","巴西","B",18,"2007-05-c45-t10.html"
2007,"05","千美元","23章","巴西","B",652,"2007-05-c45-t10.html"
2007,"05","千美元","24章","巴西","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","31章","巴西","B",28036,"2007-05-c45-t10.html"
2007,"05","千美元","50章","巴西","B",2988,"2007-05-c45-t10.html"
2007,"05","千美元","51章","巴西","B",110,"2007-05-c45-t10.html"
2007,"05","千美元","52章","巴西","B",13606,"2007-05-c45-t10.html"
2007,"05","千美元","总值","智利","A",313438,"2007-05-c45-t10.html"
2007,"05","千美元","第1类","智利","A",100,"2007-05-c45-t10.html"
2007,"05","千美元","01章","智利","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","02章","智利","A",0,"2007-05-c45-t10.html"
2007,"05","千美元","03章","智利","A",67,"2007-05-c45-t10.html"
2007,"05","千美元","04章","智利","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","05章","智利","A",32,"2007-05-c45-t10.html"
2007,"05","千美元","第2类","智利","A",1357,"2007-05-c45-t10.html"
2007,"05","千美元","06章","智利","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","07章","智利","A",638,"2007-05-c45-t10.html"
2007,"05","千美元","08章","智利","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","09章","智利","A",43,"2007-05-c45-t10.html"
2007,"05","千美元","10章","智利","A",451,"2007-05-c45-t10.html"
2007,"05","千美元","11章","智利","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","12章","智利","A",1,"2007-05-c45-t10.html"
2007,"05","千美元","13章","智利","A",225,"2007-05-c45-t10.html"
2007,"05","千美元","14章","智利","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","第3类","智利","A",2,"2007-05-c45-t10.html"
2007,"05","千美元","15章","智利","A",2,"2007-05-c45-t10.html"
2007,"05","千美元","第4类","智利","A",1333,"2007-05-c45-t10.html"
2007,"05","千美元","16章","智利","A",3,"2007-05-c45-t10.html"
2007,"05","千美元","17章","智利","A",171,"2007-05-c45-t10.html"
2007,"05","千美元","18章","智利","A",80,"2007-05-c45-t10.html"
2007,"05","千美元","19章","智利","A",9,"2007-05-c45-t10.html"
2007,"05","千美元","20章","智利","A",489,"2007-05-c45-t10.html"
2007,"05","千美元","21章","智利","A",311,"2007-05-c45-t10.html"
2007,"05","千美元","22章","智利","A",NA,"2007-05-c45-t10.html"
2007,"05","千美元","23章","智利","A",126,"2007-05-c45-t10.html"
2007,"05","千美元","24章","智利","A",142,"2007-05-c45-t10.html"
2007,"05","千美元","31章","智利","A",115,"2007-05-c45-t10.html"
2007,"05","千美元","50章","智利","A",32,"2007-05-c45-t10.html"
2007,"05","千美元","51章","智利","A",52,"2007-05-c45-t10.html"
2007,"05","千美元","52章","智利","A",3189,"2007-05-c45-t10.html"
2007,"05","千美元","总值","智利","B",1454305,"2007-05-c45-t10.html"
2007,"05","千美元","第1类","智利","B",295,"2007-05-c45-t10.html"
2007,"05","千美元","01章","智利","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","02章","智利","B",0,"2007-05-c45-t10.html"
2007,"05","千美元","03章","智利","B",102,"2007-05-c45-t10.html"
2007,"05","千美元","04章","智利","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","05章","智利","B",192,"2007-05-c45-t10.html"
2007,"05","千美元","第2类","智利","B",5467,"2007-05-c45-t10.html"
2007,"05","千美元","06章","智利","B",NA,"2007-05-c45-t10.html"
2007,"05","千美元","07章","智利","B",3363,"2007-05-c45-t10.html"
2007,"05","千美元","08章","智利","B",27,"2007-05-c45-t10.html"
2007,"05","千美元","09章","智利","B",323,"2007-05-c45-t10.html"
2007,"05","千美元","10章","智利","B",682,"2007-05-c45-t10.html"
2007,"05","千美元","11章","智利","B",1,"2007-05-c45-t10.html"
2007,"05","千美元","12章","智利","B",217,"2007-05-c45-t10.html"
2007,"05","千美元","13章","智利","B",829,"2007-05-c45-t10.html"
2007,"05","千美元","14章","智利","B",26,"2007-05-c45-t10.html"
