"year","month","currency","cat","country","period","value","files"
2018,"07","万元人民币","21章","阿根廷","B",1867,"2018-07-c90-t19.html"
2018,"07","万元人民币","22章","阿根廷","B",104,"2018-07-c90-t19.html"
2018,"07","万元人民币","23章","阿根廷","B",4436,"2018-07-c90-t19.html"
2018,"07","万元人民币","24章","阿根廷","B",NA,"2018-07-c90-t19.html"
2018,"07","万元人民币","31章","阿根廷","B",28213,"2018-07-c90-t19.html"
2018,"07","万元人民币","总值","巴西","A",1846703,"2018-07-c90-t19.html"
2018,"07","万元人民币","第1类","巴西","A",9305,"2018-07-c90-t19.html"
2018,"07","万元人民币","01章","巴西","A",NA,"2018-07-c90-t19.html"
2018,"07","万元人民币","02章","巴西","A",NA,"2018-07-c90-t19.html"
2018,"07","万元人民币","03章","巴西","A",5611,"2018-07-c90-t19.html"
2018,"07","万元人民币","04章","巴西","A",2,"2018-07-c90-t19.html"
2018,"07","万元人民币","05章","巴西","A",3692,"2018-07-c90-t19.html"
2018,"07","万元人民币","第2类","巴西","A",6820,"2018-07-c90-t19.html"
2018,"07","万元人民币","06章","巴西","A",5,"2018-07-c90-t19.html"
2018,"07","万元人民币","07章","巴西","A",5620,"2018-07-c90-t19.html"
2018,"07","万元人民币","08章","巴西","A",114,"2018-07-c90-t19.html"
2018,"07","万元人民币","09章","巴西","A",160,"2018-07-c90-t19.html"
2018,"07","万元人民币","10章","巴西","A",NA,"2018-07-c90-t19.html"
2018,"07","万元人民币","11章","巴西","A",158,"2018-07-c90-t19.html"
2018,"07","万元人民币","12章","巴西","A",226,"2018-07-c90-t19.html"
2018,"07","万元人民币","13章","巴西","A",535,"2018-07-c90-t19.html"
2018,"07","万元人民币","14章","巴西","A",2,"2018-07-c90-t19.html"
2018,"07","万元人民币","第3类","巴西","A",92,"2018-07-c90-t19.html"
2018,"07","万元人民币","15章","巴西","A",92,"2018-07-c90-t19.html"
2018,"07","万元人民币","第4类","巴西","A",5314,"2018-07-c90-t19.html"
2018,"07","万元人民币","16章","巴西","A",119,"2018-07-c90-t19.html"
2018,"07","万元人民币","17章","巴西","A",443,"2018-07-c90-t19.html"
2018,"07","万元人民币","18章","巴西","A",NA,"2018-07-c90-t19.html"
2018,"07","万元人民币","19章","巴西","A",128,"2018-07-c90-t19.html"
2018,"07","万元人民币","20章","巴西","A",1352,"2018-07-c90-t19.html"
2018,"07","万元人民币","21章","巴西","A",1820,"2018-07-c90-t19.html"
2018,"07","万元人民币","22章","巴西","A",NA,"2018-07-c90-t19.html"
2018,"07","万元人民币","23章","巴西","A",1420,"2018-07-c90-t19.html"
2018,"07","万元人民币","24章","巴西","A",31,"2018-07-c90-t19.html"
2018,"07","万元人民币","31章","巴西","A",36022,"2018-07-c90-t19.html"
2018,"07","万元人民币","总值","巴西","B",12846436,"2018-07-c90-t19.html"
2018,"07","万元人民币","第1类","巴西","B",62571,"2018-07-c90-t19.html"
2018,"07","万元人民币","01章","巴西","B",NA,"2018-07-c90-t19.html"
2018,"07","万元人民币","02章","巴西","B",79,"2018-07-c90-t19.html"
2018,"07","万元人民币","03章","巴西","B",34589,"2018-07-c90-t19.html"
2018,"07","万元人民币","04章","巴西","B",10,"2018-07-c90-t19.html"
2018,"07","万元人民币","05章","巴西","B",27893,"2018-07-c90-t19.html"
2018,"07","万元人民币","第2类","巴西","B",44899,"2018-07-c90-t19.html"
2018,"07","万元人民币","06章","巴西","B",18,"2018-07-c90-t19.html"
2018,"07","万元人民币","07章","巴西","B",35085,"2018-07-c90-t19.html"
2018,"07","万元人民币","08章","巴西","B",706,"2018-07-c90-t19.html"
2018,"07","万元人民币","09章","巴西","B",1583,"2018-07-c90-t19.html"
2018,"07","万元人民币","10章","巴西","B",123,"2018-07-c90-t19.html"
2018,"07","万元人民币","11章","巴西","B",1438,"2018-07-c90-t19.html"
2018,"07","万元人民币","12章","巴西","B",1398,"2018-07-c90-t19.html"
2018,"07","万元人民币","13章","巴西","B",4530,"2018-07-c90-t19.html"
2018,"07","万元人民币","14章","巴西","B",18,"2018-07-c90-t19.html"
2018,"07","万元人民币","第3类","巴西","B",736,"2018-07-c90-t19.html"
2018,"07","万元人民币","15章","巴西","B",736,"2018-07-c90-t19.html"
2018,"07","万元人民币","第4类","巴西","B",49564,"2018-07-c90-t19.html"
2018,"07","万元人民币","16章","巴西","B",709,"2018-07-c90-t19.html"
2018,"07","万元人民币","17章","巴西","B",3278,"2018-07-c90-t19.html"
2018,"07","万元人民币","18章","巴西","B",126,"2018-07-c90-t19.html"
2018,"07","万元人民币","19章","巴西","B",1613,"2018-07-c90-t19.html"
2018,"07","万元人民币","20章","巴西","B",11278,"2018-07-c90-t19.html"
2018,"07","万元人民币","21章","巴西","B",8635,"2018-07-c90-t19.html"
2018,"07","万元人民币","22章","巴西","B",107,"2018-07-c90-t19.html"
2018,"07","万元人民币","23章","巴西","B",23638,"2018-07-c90-t19.html"
2018,"07","万元人民币","24章","巴西","B",179,"2018-07-c90-t19.html"
2018,"07","万元人民币","31章","巴西","B",152783,"2018-07-c90-t19.html"
2018,"07","万元人民币","总值","智利","A",950965,"2018-07-c90-t19.html"
2018,"07","万元人民币","第1类","智利","A",2147,"2018-07-c90-t19.html"
2018,"07","万元人民币","01章","智利","A",NA,"2018-07-c90-t19.html"
2018,"07","万元人民币","02章","智利","A",NA,"2018-07-c90-t19.html"
2018,"07","万元人民币","03章","智利","A",2147,"2018-07-c90-t19.html"
2018,"07","万元人民币","04章","智利","A",NA,"2018-07-c90-t19.html"
2018,"07","万元人民币","05章","智利","A",NA,"2018-07-c90-t19.html"
2018,"07","万元人民币","第2类","智利","A",2249,"2018-07-c90-t19.html"
2018,"07","万元人民币","06章","智利","A",28,"2018-07-c90-t19.html"
2018,"07","万元人民币","07章","智利","A",775,"2018-07-c90-t19.html"
2018,"07","万元人民币","08章","智利","A",98,"2018-07-c90-t19.html"
2018,"07","万元人民币","09章","智利","A",238,"2018-07-c90-t19.html"
2018,"07","万元人民币","10章","智利","A",NA,"2018-07-c90-t19.html"
2018,"07","万元人民币","11章","智利","A",489,"2018-07-c90-t19.html"
2018,"07","万元人民币","12章","智利","A",165,"2018-07-c90-t19.html"
2018,"07","万元人民币","13章","智利","A",452,"2018-07-c90-t19.html"
2018,"07","万元人民币","14章","智利","A",4,"2018-07-c90-t19.html"
2018,"07","万元人民币","第3类","智利","A",167,"2018-07-c90-t19.html"
2018,"07","万元人民币","15章","智利","A",167,"2018-07-c90-t19.html"
2018,"07","万元人民币","第4类","智利","A",14568,"2018-07-c90-t19.html"
2018,"07","万元人民币","16章","智利","A",7293,"2018-07-c90-t19.html"
2018,"07","万元人民币","17章","智利","A",979,"2018-07-c90-t19.html"
2018,"07","万元人民币","18章","智利","A",247,"2018-07-c90-t19.html"
2018,"07","万元人民币","19章","智利","A",305,"2018-07-c90-t19.html"
2018,"07","万元人民币","20章","智利","A",1205,"2018-07-c90-t19.html"
2018,"07","万元人民币","21章","智利","A",1223,"2018-07-c90-t19.html"
2018,"07","万元人民币","22章","智利","A",934,"2018-07-c90-t19.html"
2018,"07","万元人民币","23章","智利","A",2186,"2018-07-c90-t19.html"
2018,"07","万元人民币","24章","智利","A",197,"2018-07-c90-t19.html"
2018,"07","万元人民币","31章","智利","A",9662,"2018-07-c90-t19.html"
2018,"07","万元人民币","总值","智利","B",5774874,"2018-07-c90-t19.html"
2018,"07","万元人民币","第1类","智利","B",13213,"2018-07-c90-t19.html"
2018,"07","万元人民币","01章","智利","B",NA,"2018-07-c90-t19.html"
2018,"07","万元人民币","02章","智利","B",NA,"2018-07-c90-t19.html"
2018,"07","万元人民币","03章","智利","B",12748,"2018-07-c90-t19.html"
2018,"07","万元人民币","04章","智利","B",NA,"2018-07-c90-t19.html"
2018,"07","万元人民币","05章","智利","B",465,"2018-07-c90-t19.html"
2018,"07","万元人民币","第2类","智利","B",16919,"2018-07-c90-t19.html"
2018,"07","万元人民币","06章","智利","B",99,"2018-07-c90-t19.html"
2018,"07","万元人民币","07章","智利","B",3791,"2018-07-c90-t19.html"
2018,"07","万元人民币","08章","智利","B",400,"2018-07-c90-t19.html"
2018,"07","万元人民币","09章","智利","B",1313,"2018-07-c90-t19.html"
2018,"07","万元人民币","10章","智利","B",2,"2018-07-c90-t19.html"
2018,"07","万元人民币","11章","智利","B",8879,"2018-07-c90-t19.html"
2018,"07","万元人民币","12章","智利","B",931,"2018-07-c90-t19.html"
2018,"07","万元人民币","13章","智利","B",1491,"2018-07-c90-t19.html"
2018,"07","万元人民币","14章","智利","B",14,"2018-07-c90-t19.html"
2018,"07","万元人民币","第3类","智利","B",4210,"2018-07-c90-t19.html"
2018,"07","万元人民币","15章","智利","B",4210,"2018-07-c90-t19.html"
2018,"07","万元人民币","第4类","智利","B",82764,"2018-07-c90-t19.html"
2018,"07","万元人民币","16章","智利","B",33903,"2018-07-c90-t19.html"
2018,"07","万元人民币","17章","智利","B",6029,"2018-07-c90-t19.html"
2018,"07","万元人民币","18章","智利","B",1680,"2018-07-c90-t19.html"
2018,"07","万元人民币","19章","智利","B",1803,"2018-07-c90-t19.html"
2018,"07","万元人民币","20章","智利","B",10301,"2018-07-c90-t19.html"
2018,"07","万元人民币","21章","智利","B",9294,"2018-07-c90-t19.html"
2018,"07","万元人民币","22章","智利","B",4752,"2018-07-c90-t19.html"
2018,"07","万元人民币","23章","智利","B",14348,"2018-07-c90-t19.html"
2018,"07","万元人民币","24章","智利","B",655,"2018-07-c90-t19.html"
2018,"07","万元人民币","31章","智利","B",20133,"2018-07-c90-t19.html"
2018,"07","万元人民币","50章","乌克兰","A",8,"2018-07-c90-t20.html"
2018,"07","万元人民币","51章","乌克兰","A",25,"2018-07-c90-t20.html"
2018,"07","万元人民币","52章","乌克兰","A",1600,"2018-07-c90-t20.html"
2018,"07","万元人民币","50章","乌克兰","B",11,"2018-07-c90-t20.html"
2018,"07","万元人民币","51章","乌克兰","B",440,"2018-07-c90-t20.html"
2018,"07","万元人民币","52章","乌克兰","B",10591,"2018-07-c90-t20.html"
2018,"07","万元人民币","50章","阿根廷","A",47,"2018-07-c90-t20.html"
2018,"07","万元人民币","51章","阿根廷","A",NA,"2018-07-c90-t20.html"
2018,"07","万元人民币","52章","阿根廷","A",1586,"2018-07-c90-t20.html"
2018,"07","万元人民币","50章","阿根廷","B",309,"2018-07-c90-t20.html"
2018,"07","万元人民币","51章","阿根廷","B",56,"2018-07-c90-t20.html"
2018,"07","万元人民币","52章","阿根廷","B",10803,"2018-07-c90-t20.html"
2018,"07","万元人民币","50章","巴西","A",360,"2018-07-c90-t20.html"
2018,"07","万元人民币","51章","巴西","A",NA,"2018-07-c90-t20.html"
2018,"07","万元人民币","52章","巴西","A",4031,"2018-07-c90-t20.html"
2018,"07","万元人民币","50章","巴西","B",4599,"2018-07-c90-t20.html"
2018,"07","万元人民币","51章","巴西","B",201,"2018-07-c90-t20.html"
2018,"07","万元人民币","52章","巴西","B",33128,"2018-07-c90-t20.html"
2018,"07","万元人民币","50章","智利","A",64,"2018-07-c90-t20.html"
2018,"07","万元人民币","51章","智利","A",14,"2018-07-c90-t20.html"
2018,"07","万元人民币","52章","智利","A",2656,"2018-07-c90-t20.html"
2018,"07","万元人民币","50章","智利","B",66,"2018-07-c90-t20.html"
2018,"07","万元人民币","51章","智利","B",196,"2018-07-c90-t20.html"
2018,"07","万元人民币","52章","智利","B",18481,"2018-07-c90-t20.html"
2018,"07","万元人民币","总值","加拿大","A",2084011,"2018-07-c90-t21.html"
2018,"07","万元人民币","第1类","加拿大","A",18393,"2018-07-c90-t21.html"
2018,"07","万元人民币","01章","加拿大","A",156,"2018-07-c90-t21.html"
2018,"07","万元人民币","02章","加拿大","A",NA,"2018-07-c90-t21.html"
2018,"07","万元人民币","03章","加拿大","A",16252,"2018-07-c90-t21.html"
2018,"07","万元人民币","04章","加拿大","A",191,"2018-07-c90-t21.html"
2018,"07","万元人民币","05章","加拿大","A",1793,"2018-07-c90-t21.html"
2018,"07","万元人民币","第2类","加拿大","A",14473,"2018-07-c90-t21.html"
2018,"07","万元人民币","06章","加拿大","A",203,"2018-07-c90-t21.html"
2018,"07","万元人民币","07章","加拿大","A",5141,"2018-07-c90-t21.html"
2018,"07","万元人民币","08章","加拿大","A",1998,"2018-07-c90-t21.html"
2018,"07","万元人民币","09章","加拿大","A",2038,"2018-07-c90-t21.html"
2018,"07","万元人民币","10章","加拿大","A",150,"2018-07-c90-t21.html"
2018,"07","万元人民币","11章","加拿大","A",149,"2018-07-c90-t21.html"
2018,"07","万元人民币","12章","加拿大","A",3105,"2018-07-c90-t21.html"
2018,"07","万元人民币","13章","加拿大","A",1644,"2018-07-c90-t21.html"
2018,"07","万元人民币","14章","加拿大","A",44,"2018-07-c90-t21.html"
2018,"07","万元人民币","第3类","加拿大","A",695,"2018-07-c90-t21.html"
2018,"07","万元人民币","15章","加拿大","A",695,"2018-07-c90-t21.html"
2018,"07","万元人民币","第4类","加拿大","A",32830,"2018-07-c90-t21.html"
2018,"07","万元人民币","16章","加拿大","A",10358,"2018-07-c90-t21.html"
2018,"07","万元人民币","17章","加拿大","A",1931,"2018-07-c90-t21.html"
2018,"07","万元人民币","18章","加拿大","A",249,"2018-07-c90-t21.html"
2018,"07","万元人民币","19章","加拿大","A",4359,"2018-07-c90-t21.html"
2018,"07","万元人民币","20章","加拿大","A",7753,"2018-07-c90-t21.html"
2018,"07","万元人民币","21章","加拿大","A",4554,"2018-07-c90-t21.html"
2018,"07","万元人民币","22章","加拿大","A",240,"2018-07-c90-t21.html"
2018,"07","万元人民币","23章","加拿大","A",2184,"2018-07-c90-t21.html"
2018,"07","万元人民币","24章","加拿大","A",1201,"2018-07-c90-t21.html"
2018,"07","万元人民币","31章","加拿大","A",177,"2018-07-c90-t21.html"
2018,"07","万元人民币","总值","加拿大","B",12059580,"2018-07-c90-t21.html"
2018,"07","万元人民币","第1类","加拿大","B",113211,"2018-07-c90-t21.html"
2018,"07","万元人民币","01章","加拿大","B",674,"2018-07-c90-t21.html"
2018,"07","万元人民币","02章","加拿大","B",NA,"2018-07-c90-t21.html"
2018,"07","万元人民币","03章","加拿大","B",102295,"2018-07-c90-t21.html"
2018,"07","万元人民币","04章","加拿大","B",1575,"2018-07-c90-t21.html"
2018,"07","万元人民币","05章","加拿大","B",8667,"2018-07-c90-t21.html"
2018,"07","万元人民币","第2类","加拿大","B",90917,"2018-07-c90-t21.html"
2018,"07","万元人民币","06章","加拿大","B",496,"2018-07-c90-t21.html"
2018,"07","万元人民币","07章","加拿大","B",36922,"2018-07-c90-t21.html"
2018,"07","万元人民币","08章","加拿大","B",13860,"2018-07-c90-t21.html"
2018,"07","万元人民币","09章","加拿大","B",11910,"2018-07-c90-t21.html"
2018,"07","万元人民币","10章","加拿大","B",780,"2018-07-c90-t21.html"
2018,"07","万元人民币","11章","加拿大","B",818,"2018-07-c90-t21.html"
2018,"07","万元人民币","12章","加拿大","B",16099,"2018-07-c90-t21.html"
2018,"07","万元人民币","13章","加拿大","B",9269,"2018-07-c90-t21.html"
2018,"07","万元人民币","14章","加拿大","B",763,"2018-07-c90-t21.html"
2018,"07","万元人民币","第3类","加拿大","B",9096,"2018-07-c90-t21.html"
2018,"07","万元人民币","15章","加拿大","B",9096,"2018-07-c90-t21.html"
2018,"07","万元人民币","第4类","加拿大","B",183011,"2018-07-c90-t21.html"
2018,"07","万元人民币","16章","加拿大","B",46960,"2018-07-c90-t21.html"
2018,"07","万元人民币","17章","加拿大","B",9754,"2018-07-c90-t21.html"
2018,"07","万元人民币","18章","加拿大","B",960,"2018-07-c90-t21.html"
2018,"07","万元人民币","19章","加拿大","B",22032,"2018-07-c90-t21.html"
2018,"07","万元人民币","20章","加拿大","B",61718,"2018-07-c90-t21.html"
2018,"07","万元人民币","21章","加拿大","B",19541,"2018-07-c90-t21.html"
2018,"07","万元人民币","22章","加拿大","B",5364,"2018-07-c90-t21.html"
2018,"07","万元人民币","23章","加拿大","B",14274,"2018-07-c90-t21.html"
2018,"07","万元人民币","24章","加拿大","B",2405,"2018-07-c90-t21.html"
2018,"07","万元人民币","31章","加拿大","B",2947,"2018-07-c90-t21.html"
2018,"07","万元人民币","总值","美国","A",26766530,"2018-07-c90-t21.html"
2018,"07","万元人民币","第1类","美国","A",125866,"2018-07-c90-t21.html"
2018,"07","万元人民币","01章","美国","A",1820,"2018-07-c90-t21.html"
2018,"07","万元人民币","02章","美国","A",178,"2018-07-c90-t21.html"
2018,"07","万元人民币","03章","美国","A",103678,"2018-07-c90-t21.html"
2018,"07","万元人民币","04章","美国","A",851,"2018-07-c90-t21.html"
2018,"07","万元人民币","05章","美国","A",19338,"2018-07-c90-t21.html"
2018,"07","万元人民币","第2类","美国","A",82214,"2018-07-c90-t21.html"
2018,"07","万元人民币","06章","美国","A",2589,"2018-07-c90-t21.html"
2018,"07","万元人民币","07章","美国","A",31181,"2018-07-c90-t21.html"
2018,"07","万元人民币","08章","美国","A",10615,"2018-07-c90-t21.html"
2018,"07","万元人民币","09章","美国","A",14334,"2018-07-c90-t21.html"
2018,"07","万元人民币","10章","美国","A",78,"2018-07-c90-t21.html"
2018,"07","万元人民币","11章","美国","A",349,"2018-07-c90-t21.html"
2018,"07","万元人民币","12章","美国","A",7225,"2018-07-c90-t21.html"
2018,"07","万元人民币","13章","美国","A",15402,"2018-07-c90-t21.html"
2018,"07","万元人民币","14章","美国","A",440,"2018-07-c90-t21.html"
2018,"07","万元人民币","第3类","美国","A",3917,"2018-07-c90-t21.html"
2018,"07","万元人民币","15章","美国","A",3917,"2018-07-c90-t21.html"
2018,"07","万元人民币","第4类","美国","A",264527,"2018-07-c90-t21.html"
2018,"07","万元人民币","16章","美国","A",102890,"2018-07-c90-t21.html"
2018,"07","万元人民币","17章","美国","A",12243,"2018-07-c90-t21.html"
2018,"07","万元人民币","18章","美国","A",1939,"2018-07-c90-t21.html"
2018,"07","万元人民币","19章","美国","A",14370,"2018-07-c90-t21.html"
2018,"07","万元人民币","20章","美国","A",69783,"2018-07-c90-t21.html"
2018,"07","万元人民币","21章","美国","A",32007,"2018-07-c90-t21.html"
2018,"07","万元人民币","22章","美国","A",6672,"2018-07-c90-t21.html"
2018,"07","万元人民币","23章","美国","A",24052,"2018-07-c90-t21.html"
2018,"07","万元人民币","24章","美国","A",571,"2018-07-c90-t21.html"
2018,"07","万元人民币","31章","美国","A",1768,"2018-07-c90-t21.html"
2018,"07","万元人民币","总值","美国","B",166095317,"2018-07-c90-t21.html"
2018,"07","万元人民币","第1类","美国","B",713052,"2018-07-c90-t21.html"
2018,"07","万元人民币","01章","美国","B",10948,"2018-07-c90-t21.html"
2018,"07","万元人民币","02章","美国","B",1108,"2018-07-c90-t21.html"
2018,"07","万元人民币","03章","美国","B",586271,"2018-07-c90-t21.html"
2018,"07","万元人民币","04章","美国","B",5838,"2018-07-c90-t21.html"
2018,"07","万元人民币","05章","美国","B",108887,"2018-07-c90-t21.html"
2018,"07","万元人民币","第2类","美国","B",551304,"2018-07-c90-t21.html"
2018,"07","万元人民币","06章","美国","B",18222,"2018-07-c90-t21.html"
2018,"07","万元人民币","07章","美国","B",224424,"2018-07-c90-t21.html"
2018,"07","万元人民币","08章","美国","B",57035,"2018-07-c90-t21.html"
2018,"07","万元人民币","09章","美国","B",91033,"2018-07-c90-t21.html"
2018,"07","万元人民币","10章","美国","B",663,"2018-07-c90-t21.html"
2018,"07","万元人民币","11章","美国","B",3998,"2018-07-c90-t21.html"
2018,"07","万元人民币","12章","美国","B",49178,"2018-07-c90-t21.html"
2018,"07","万元人民币","13章","美国","B",102454,"2018-07-c90-t21.html"
2018,"07","万元人民币","14章","美国","B",4296,"2018-07-c90-t21.html"
2018,"07","万元人民币","第3类","美国","B",32991,"2018-07-c90-t21.html"
2018,"07","万元人民币","15章","美国","B",32991,"2018-07-c90-t21.html"
2018,"07","万元人民币","第4类","美国","B",1558085,"2018-07-c90-t21.html"
2018,"07","万元人民币","16章","美国","B",505589,"2018-07-c90-t21.html"
2018,"07","万元人民币","17章","美国","B",65271,"2018-07-c90-t21.html"
2018,"07","万元人民币","18章","美国","B",10645,"2018-07-c90-t21.html"
2018,"07","万元人民币","19章","美国","B",74447,"2018-07-c90-t21.html"
2018,"07","万元人民币","20章","美国","B",462712,"2018-07-c90-t21.html"
2018,"07","万元人民币","21章","美国","B",214615,"2018-07-c90-t21.html"
2018,"07","万元人民币","22章","美国","B",33614,"2018-07-c90-t21.html"
2018,"07","万元人民币","23章","美国","B",187011,"2018-07-c90-t21.html"
2018,"07","万元人民币","24章","美国","B",4181,"2018-07-c90-t21.html"
2018,"07","万元人民币","31章","美国","B",17044,"2018-07-c90-t21.html"
2018,"07","万元人民币","总值","澳大利亚","A",2600492,"2018-07-c90-t21.html"
2018,"07","万元人民币","第1类","澳大利亚","A",7854,"2018-07-c90-t21.html"
2018,"07","万元人民币","01章","澳大利亚","A",NA,"2018-07-c90-t21.html"
2018,"07","万元人民币","02章","澳大利亚","A",NA,"2018-07-c90-t21.html"
2018,"07","万元人民币","03章","澳大利亚","A",6177,"2018-07-c90-t21.html"
2018,"07","万元人民币","04章","澳大利亚","A",1599,"2018-07-c90-t21.html"
2018,"07","万元人民币","05章","澳大利亚","A",78,"2018-07-c90-t21.html"
2018,"07","万元人民币","第2类","澳大利亚","A",11030,"2018-07-c90-t21.html"
2018,"07","万元人民币","06章","澳大利亚","A",680,"2018-07-c90-t21.html"
2018,"07","万元人民币","07章","澳大利亚","A",3199,"2018-07-c90-t21.html"
2018,"07","万元人民币","08章","澳大利亚","A",1158,"2018-07-c90-t21.html"
2018,"07","万元人民币","09章","澳大利亚","A",1815,"2018-07-c90-t21.html"
2018,"07","万元人民币","10章","澳大利亚","A",49,"2018-07-c90-t21.html"
2018,"07","万元人民币","11章","澳大利亚","A",1014,"2018-07-c90-t21.html"
2018,"07","万元人民币","12章","澳大利亚","A",939,"2018-07-c90-t21.html"
2018,"07","万元人民币","13章","澳大利亚","A",2130,"2018-07-c90-t21.html"
2018,"07","万元人民币","14章","澳大利亚","A",47,"2018-07-c90-t21.html"
2018,"07","万元人民币","第3类","澳大利亚","A",917,"2018-07-c90-t21.html"
2018,"07","万元人民币","15章","澳大利亚","A",917,"2018-07-c90-t21.html"
2018,"07","万元人民币","第4类","澳大利亚","A",34191,"2018-07-c90-t21.html"
2018,"07","万元人民币","16章","澳大利亚","A",9033,"2018-07-c90-t21.html"
2018,"07","万元人民币","17章","澳大利亚","A",3444,"2018-07-c90-t21.html"
2018,"07","万元人民币","18章","澳大利亚","A",1458,"2018-07-c90-t21.html"
2018,"07","万元人民币","19章","澳大利亚","A",4355,"2018-07-c90-t21.html"
2018,"07","万元人民币","20章","澳大利亚","A",7219,"2018-07-c90-t21.html"
2018,"07","万元人民币","21章","澳大利亚","A",5298,"2018-07-c90-t21.html"
2018,"07","万元人民币","22章","澳大利亚","A",1558,"2018-07-c90-t21.html"
2018,"07","万元人民币","23章","澳大利亚","A",862,"2018-07-c90-t21.html"
2018,"07","万元人民币","24章","澳大利亚","A",966,"2018-07-c90-t21.html"
2018,"07","万元人民币","31章","澳大利亚","A",3535,"2018-07-c90-t21.html"
2018,"07","万元人民币","总值","澳大利亚","B",16483888,"2018-07-c90-t21.html"
2018,"07","万元人民币","第1类","澳大利亚","B",53244,"2018-07-c90-t21.html"
2018,"07","万元人民币","01章","澳大利亚","B",NA,"2018-07-c90-t21.html"
2018,"07","万元人民币","02章","澳大利亚","B",46,"2018-07-c90-t21.html"
2018,"07","万元人民币","03章","澳大利亚","B",43838,"2018-07-c90-t21.html"
2018,"07","万元人民币","04章","澳大利亚","B",9008,"2018-07-c90-t21.html"
2018,"07","万元人民币","05章","澳大利亚","B",351,"2018-07-c90-t21.html"
2018,"07","万元人民币","第2类","澳大利亚","B",68701,"2018-07-c90-t21.html"
2018,"07","万元人民币","06章","澳大利亚","B",3572,"2018-07-c90-t21.html"
2018,"07","万元人民币","07章","澳大利亚","B",21711,"2018-07-c90-t21.html"
2018,"07","万元人民币","08章","澳大利亚","B",9158,"2018-07-c90-t21.html"
2018,"07","万元人民币","09章","澳大利亚","B",10274,"2018-07-c90-t21.html"
2018,"07","万元人民币","10章","澳大利亚","B",384,"2018-07-c90-t21.html"
2018,"07","万元人民币","11章","澳大利亚","B",5258,"2018-07-c90-t21.html"
2018,"07","万元人民币","12章","澳大利亚","B",7393,"2018-07-c90-t21.html"
2018,"07","万元人民币","13章","澳大利亚","B",10340,"2018-07-c90-t21.html"
2018,"07","万元人民币","14章","澳大利亚","B",610,"2018-07-c90-t21.html"
2018,"07","万元人民币","第3类","澳大利亚","B",6127,"2018-07-c90-t21.html"
2018,"07","万元人民币","15章","澳大利亚","B",6127,"2018-07-c90-t21.html"
2018,"07","万元人民币","第4类","澳大利亚","B",208646,"2018-07-c90-t21.html"
2018,"07","万元人民币","16章","澳大利亚","B",49438,"2018-07-c90-t21.html"
2018,"07","万元人民币","17章","澳大利亚","B",19382,"2018-07-c90-t21.html"
2018,"07","万元人民币","18章","澳大利亚","B",8571,"2018-07-c90-t21.html"
2018,"07","万元人民币","19章","澳大利亚","B",25806,"2018-07-c90-t21.html"
2018,"07","万元人民币","20章","澳大利亚","B",48846,"2018-07-c90-t21.html"
2018,"07","万元人民币","21章","澳大利亚","B",32355,"2018-07-c90-t21.html"
2018,"07","万元人民币","22章","澳大利亚","B",12910,"2018-07-c90-t21.html"
2018,"07","万元人民币","23章","澳大利亚","B",6764,"2018-07-c90-t21.html"
2018,"07","万元人民币","24章","澳大利亚","B",4573,"2018-07-c90-t21.html"
2018,"07","万元人民币","31章","澳大利亚","B",134988,"2018-07-c90-t21.html"
2018,"07","万元人民币","总值","新西兰","A",336432,"2018-07-c90-t21.html"
2018,"07","万元人民币","第1类","新西兰","A",1362,"2018-07-c90-t21.html"
2018,"07","万元人民币","01章","新西兰","A",NA,"2018-07-c90-t21.html"
2018,"07","万元人民币","02章","新西兰","A",NA,"2018-07-c90-t21.html"
2018,"07","万元人民币","03章","新西兰","A",1101,"2018-07-c90-t21.html"
2018,"07","万元人民币","04章","新西兰","A",250,"2018-07-c90-t21.html"
2018,"07","万元人民币","05章","新西兰","A",11,"2018-07-c90-t21.html"
2018,"07","万元人民币","第2类","新西兰","A",1930,"2018-07-c90-t21.html"
2018,"07","万元人民币","06章","新西兰","A",30,"2018-07-c90-t21.html"
2018,"07","万元人民币","07章","新西兰","A",498,"2018-07-c90-t21.html"
2018,"07","万元人民币","08章","新西兰","A",412,"2018-07-c90-t21.html"
2018,"07","万元人民币","09章","新西兰","A",6,"2018-07-c90-t21.html"
2018,"07","万元人民币","10章","新西兰","A",19,"2018-07-c90-t21.html"
2018,"07","万元人民币","11章","新西兰","A",76,"2018-07-c90-t21.html"
2018,"07","万元人民币","12章","新西兰","A",689,"2018-07-c90-t21.html"
2018,"07","万元人民币","13章","新西兰","A",125,"2018-07-c90-t21.html"
2018,"07","万元人民币","14章","新西兰","A",77,"2018-07-c90-t21.html"
2018,"07","万元人民币","第3类","新西兰","A",313,"2018-07-c90-t21.html"
2018,"07","万元人民币","15章","新西兰","A",313,"2018-07-c90-t21.html"
2018,"07","万元人民币","第4类","新西兰","A",8106,"2018-07-c90-t21.html"
2018,"07","万元人民币","16章","新西兰","A",2090,"2018-07-c90-t21.html"
2018,"07","万元人民币","17章","新西兰","A",773,"2018-07-c90-t21.html"
2018,"07","万元人民币","18章","新西兰","A",861,"2018-07-c90-t21.html"
2018,"07","万元人民币","19章","新西兰","A",926,"2018-07-c90-t21.html"
2018,"07","万元人民币","20章","新西兰","A",1182,"2018-07-c90-t21.html"
2018,"07","万元人民币","21章","新西兰","A",1370,"2018-07-c90-t21.html"
