"year","month","currency","cat","country","period","value","files"
2002,"08","千美元","16章","比利时","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","17章","比利时","A",5,"2002-08-c42-t06.html"
2002,"08","千美元","18章","比利时","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","19章","比利时","A",7,"2002-08-c42-t06.html"
2002,"08","千美元","20章","比利时","A",340,"2002-08-c42-t06.html"
2002,"08","千美元","21章","比利时","A",27,"2002-08-c42-t06.html"
2002,"08","千美元","22章","比利时","A",37,"2002-08-c42-t06.html"
2002,"08","千美元","23章","比利时","A",329,"2002-08-c42-t06.html"
2002,"08","千美元","24章","比利时","A",1120,"2002-08-c42-t06.html"
2002,"08","千美元","31章","比利时","A",117,"2002-08-c42-t06.html"
2002,"08","千美元","50章","比利时","A",68,"2002-08-c42-t06.html"
2002,"08","千美元","51章","比利时","A",182,"2002-08-c42-t06.html"
2002,"08","千美元","52章","比利时","A",2785,"2002-08-c42-t06.html"
2002,"08","千美元","总值","比利时","B",1809193,"2002-08-c42-t06.html"
2002,"08","千美元","第1类","比利时","B",5484,"2002-08-c42-t06.html"
2002,"08","千美元","01章","比利时","B",18,"2002-08-c42-t06.html"
2002,"08","千美元","02章","比利时","B",178,"2002-08-c42-t06.html"
2002,"08","千美元","03章","比利时","B",2814,"2002-08-c42-t06.html"
2002,"08","千美元","04章","比利时","B",780,"2002-08-c42-t06.html"
2002,"08","千美元","05章","比利时","B",1693,"2002-08-c42-t06.html"
2002,"08","千美元","第2类","比利时","B",17677,"2002-08-c42-t06.html"
2002,"08","千美元","06章","比利时","B",70,"2002-08-c42-t06.html"
2002,"08","千美元","07章","比利时","B",11696,"2002-08-c42-t06.html"
2002,"08","千美元","08章","比利时","B",1267,"2002-08-c42-t06.html"
2002,"08","千美元","09章","比利时","B",939,"2002-08-c42-t06.html"
2002,"08","千美元","10章","比利时","B",568,"2002-08-c42-t06.html"
2002,"08","千美元","11章","比利时","B",0,"2002-08-c42-t06.html"
2002,"08","千美元","12章","比利时","B",2537,"2002-08-c42-t06.html"
2002,"08","千美元","13章","比利时","B",95,"2002-08-c42-t06.html"
2002,"08","千美元","14章","比利时","B",504,"2002-08-c42-t06.html"
2002,"08","千美元","第3类","比利时","B",372,"2002-08-c42-t06.html"
2002,"08","千美元","15章","比利时","B",372,"2002-08-c42-t06.html"
2002,"08","千美元","第4类","比利时","B",11647,"2002-08-c42-t06.html"
2002,"08","千美元","16章","比利时","B",662,"2002-08-c42-t06.html"
2002,"08","千美元","17章","比利时","B",46,"2002-08-c42-t06.html"
2002,"08","千美元","18章","比利时","B",NA,"2002-08-c42-t06.html"
2002,"08","千美元","19章","比利时","B",291,"2002-08-c42-t06.html"
2002,"08","千美元","20章","比利时","B",2673,"2002-08-c42-t06.html"
2002,"08","千美元","21章","比利时","B",1760,"2002-08-c42-t06.html"
2002,"08","千美元","22章","比利时","B",394,"2002-08-c42-t06.html"
2002,"08","千美元","23章","比利时","B",1621,"2002-08-c42-t06.html"
2002,"08","千美元","24章","比利时","B",4200,"2002-08-c42-t06.html"
2002,"08","千美元","31章","比利时","B",548,"2002-08-c42-t06.html"
2002,"08","千美元","50章","比利时","B",233,"2002-08-c42-t06.html"
2002,"08","千美元","51章","比利时","B",1442,"2002-08-c42-t06.html"
2002,"08","千美元","52章","比利时","B",15391,"2002-08-c42-t06.html"
2002,"08","千美元","总值","丹麦","A",86614,"2002-08-c42-t06.html"
2002,"08","千美元","第1类","丹麦","A",183,"2002-08-c42-t06.html"
2002,"08","千美元","01章","丹麦","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","02章","丹麦","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","03章","丹麦","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","04章","丹麦","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","05章","丹麦","A",183,"2002-08-c42-t06.html"
2002,"08","千美元","第2类","丹麦","A",251,"2002-08-c42-t06.html"
2002,"08","千美元","06章","丹麦","A",10,"2002-08-c42-t06.html"
2002,"08","千美元","07章","丹麦","A",58,"2002-08-c42-t06.html"
2002,"08","千美元","08章","丹麦","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","09章","丹麦","A",51,"2002-08-c42-t06.html"
2002,"08","千美元","10章","丹麦","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","11章","丹麦","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","12章","丹麦","A",130,"2002-08-c42-t06.html"
2002,"08","千美元","13章","丹麦","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","14章","丹麦","A",2,"2002-08-c42-t06.html"
2002,"08","千美元","第3类","丹麦","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","15章","丹麦","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","第4类","丹麦","A",449,"2002-08-c42-t06.html"
2002,"08","千美元","16章","丹麦","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","17章","丹麦","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","18章","丹麦","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","19章","丹麦","A",63,"2002-08-c42-t06.html"
2002,"08","千美元","20章","丹麦","A",360,"2002-08-c42-t06.html"
2002,"08","千美元","21章","丹麦","A",20,"2002-08-c42-t06.html"
2002,"08","千美元","22章","丹麦","A",7,"2002-08-c42-t06.html"
2002,"08","千美元","23章","丹麦","A",0,"2002-08-c42-t06.html"
2002,"08","千美元","24章","丹麦","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","31章","丹麦","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","50章","丹麦","A",6,"2002-08-c42-t06.html"
2002,"08","千美元","51章","丹麦","A",13,"2002-08-c42-t06.html"
2002,"08","千美元","52章","丹麦","A",101,"2002-08-c42-t06.html"
2002,"08","千美元","总值","丹麦","B",546408,"2002-08-c42-t06.html"
2002,"08","千美元","第1类","丹麦","B",1999,"2002-08-c42-t06.html"
2002,"08","千美元","01章","丹麦","B",NA,"2002-08-c42-t06.html"
2002,"08","千美元","02章","丹麦","B",36,"2002-08-c42-t06.html"
2002,"08","千美元","03章","丹麦","B",174,"2002-08-c42-t06.html"
2002,"08","千美元","04章","丹麦","B",NA,"2002-08-c42-t06.html"
2002,"08","千美元","05章","丹麦","B",1790,"2002-08-c42-t06.html"
2002,"08","千美元","第2类","丹麦","B",3295,"2002-08-c42-t06.html"
2002,"08","千美元","06章","丹麦","B",12,"2002-08-c42-t06.html"
2002,"08","千美元","07章","丹麦","B",420,"2002-08-c42-t06.html"
2002,"08","千美元","08章","丹麦","B",7,"2002-08-c42-t06.html"
2002,"08","千美元","09章","丹麦","B",220,"2002-08-c42-t06.html"
2002,"08","千美元","10章","丹麦","B",NA,"2002-08-c42-t06.html"
2002,"08","千美元","11章","丹麦","B",7,"2002-08-c42-t06.html"
2002,"08","千美元","12章","丹麦","B",1752,"2002-08-c42-t06.html"
2002,"08","千美元","13章","丹麦","B",857,"2002-08-c42-t06.html"
2002,"08","千美元","14章","丹麦","B",20,"2002-08-c42-t06.html"
2002,"08","千美元","第3类","丹麦","B",NA,"2002-08-c42-t06.html"
2002,"08","千美元","15章","丹麦","B",NA,"2002-08-c42-t06.html"
2002,"08","千美元","第4类","丹麦","B",2893,"2002-08-c42-t06.html"
2002,"08","千美元","16章","丹麦","B",34,"2002-08-c42-t06.html"
2002,"08","千美元","17章","丹麦","B",37,"2002-08-c42-t06.html"
2002,"08","千美元","18章","丹麦","B",NA,"2002-08-c42-t06.html"
2002,"08","千美元","19章","丹麦","B",656,"2002-08-c42-t06.html"
2002,"08","千美元","20章","丹麦","B",1631,"2002-08-c42-t06.html"
2002,"08","千美元","21章","丹麦","B",270,"2002-08-c42-t06.html"
2002,"08","千美元","22章","丹麦","B",35,"2002-08-c42-t06.html"
2002,"08","千美元","23章","丹麦","B",224,"2002-08-c42-t06.html"
2002,"08","千美元","24章","丹麦","B",6,"2002-08-c42-t06.html"
2002,"08","千美元","31章","丹麦","B",NA,"2002-08-c42-t06.html"
2002,"08","千美元","50章","丹麦","B",58,"2002-08-c42-t06.html"
2002,"08","千美元","51章","丹麦","B",14,"2002-08-c42-t06.html"
2002,"08","千美元","52章","丹麦","B",375,"2002-08-c42-t06.html"
2002,"08","千美元","总值","英国","A",758921,"2002-08-c42-t06.html"
2002,"08","千美元","第1类","英国","A",4354,"2002-08-c42-t06.html"
2002,"08","千美元","01章","英国","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","02章","英国","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","03章","英国","A",3163,"2002-08-c42-t06.html"
2002,"08","千美元","04章","英国","A",2,"2002-08-c42-t06.html"
2002,"08","千美元","05章","英国","A",1189,"2002-08-c42-t06.html"
2002,"08","千美元","第2类","英国","A",3113,"2002-08-c42-t06.html"
2002,"08","千美元","06章","英国","A",113,"2002-08-c42-t06.html"
2002,"08","千美元","07章","英国","A",943,"2002-08-c42-t06.html"
2002,"08","千美元","08章","英国","A",217,"2002-08-c42-t06.html"
2002,"08","千美元","09章","英国","A",981,"2002-08-c42-t06.html"
2002,"08","千美元","10章","英国","A",44,"2002-08-c42-t06.html"
2002,"08","千美元","11章","英国","A",1,"2002-08-c42-t06.html"
2002,"08","千美元","12章","英国","A",543,"2002-08-c42-t06.html"
2002,"08","千美元","13章","英国","A",214,"2002-08-c42-t06.html"
2002,"08","千美元","14章","英国","A",56,"2002-08-c42-t06.html"
2002,"08","千美元","第3类","英国","A",112,"2002-08-c42-t06.html"
2002,"08","千美元","15章","英国","A",112,"2002-08-c42-t06.html"
2002,"08","千美元","第4类","英国","A",6285,"2002-08-c42-t06.html"
2002,"08","千美元","16章","英国","A",26,"2002-08-c42-t06.html"
2002,"08","千美元","17章","英国","A",297,"2002-08-c42-t06.html"
2002,"08","千美元","18章","英国","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","19章","英国","A",1478,"2002-08-c42-t06.html"
2002,"08","千美元","20章","英国","A",1188,"2002-08-c42-t06.html"
2002,"08","千美元","21章","英国","A",475,"2002-08-c42-t06.html"
2002,"08","千美元","22章","英国","A",366,"2002-08-c42-t06.html"
2002,"08","千美元","23章","英国","A",227,"2002-08-c42-t06.html"
2002,"08","千美元","24章","英国","A",2228,"2002-08-c42-t06.html"
2002,"08","千美元","31章","英国","A",NA,"2002-08-c42-t06.html"
2002,"08","千美元","50章","英国","A",596,"2002-08-c42-t06.html"
2002,"08","千美元","51章","英国","A",8376,"2002-08-c42-t06.html"
2002,"08","千美元","52章","英国","A",1298,"2002-08-c42-t06.html"
2002,"08","千美元","总值","英国","B",4958054,"2002-08-c42-t06.html"
2002,"08","千美元","第1类","英国","B",26634,"2002-08-c42-t06.html"
2002,"08","千美元","01章","英国","B",NA,"2002-08-c42-t06.html"
2002,"08","千美元","02章","英国","B",98,"2002-08-c42-t06.html"
2002,"08","千美元","03章","英国","B",15206,"2002-08-c42-t06.html"
2002,"08","千美元","04章","英国","B",1141,"2002-08-c42-t06.html"
2002,"08","千美元","05章","英国","B",10190,"2002-08-c42-t06.html"
2002,"08","千美元","第2类","英国","B",37920,"2002-08-c42-t06.html"
2002,"08","千美元","06章","英国","B",361,"2002-08-c42-t06.html"
2002,"08","千美元","07章","英国","B",7555,"2002-08-c42-t06.html"
2002,"08","千美元","08章","英国","B",11109,"2002-08-c42-t06.html"
2002,"08","千美元","09章","英国","B",5467,"2002-08-c42-t06.html"
2002,"08","千美元","10章","英国","B",641,"2002-08-c42-t06.html"
2002,"08","千美元","11章","英国","B",15,"2002-08-c42-t06.html"
2002,"08","千美元","12章","英国","B",9667,"2002-08-c42-t06.html"
2002,"08","千美元","13章","英国","B",2055,"2002-08-c42-t06.html"
2002,"08","千美元","14章","英国","B",1051,"2002-08-c42-t06.html"
2002,"08","千美元","第3类","英国","B",1667,"2002-08-c42-t06.html"
2002,"08","千美元","15章","英国","B",1667,"2002-08-c42-t06.html"
2002,"08","千美元","第4类","英国","B",42095,"2002-08-c42-t06.html"
2002,"08","千美元","16章","英国","B",406,"2002-08-c42-t06.html"
2002,"08","千美元","17章","英国","B",1977,"2002-08-c42-t06.html"
2002,"08","千美元","18章","英国","B",947,"2002-08-c42-t06.html"
2002,"08","千美元","19章","英国","B",9486,"2002-08-c42-t06.html"
2002,"08","千美元","20章","英国","B",12906,"2002-08-c42-t06.html"
2002,"08","千美元","21章","英国","B",5002,"2002-08-c42-t06.html"
2002,"08","千美元","22章","英国","B",1928,"2002-08-c42-t06.html"
2002,"08","千美元","23章","英国","B",1320,"2002-08-c42-t06.html"
2002,"08","千美元","24章","英国","B",8123,"2002-08-c42-t06.html"
2002,"08","千美元","31章","英国","B",0,"2002-08-c42-t06.html"
2002,"08","千美元","50章","英国","B",3595,"2002-08-c42-t06.html"
2002,"08","千美元","51章","英国","B",38533,"2002-08-c42-t06.html"
2002,"08","千美元","52章","英国","B",10764,"2002-08-c42-t06.html"
2002,"08","千美元","总值","德国","A",1010346,"2002-08-c42-t07.html"
2002,"08","千美元","第1类","德国","A",22641,"2002-08-c42-t07.html"
2002,"08","千美元","01章","德国","A",2,"2002-08-c42-t07.html"
2002,"08","千美元","02章","德国","A",19,"2002-08-c42-t07.html"
2002,"08","千美元","03章","德国","A",16798,"2002-08-c42-t07.html"
2002,"08","千美元","04章","德国","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","05章","德国","A",5823,"2002-08-c42-t07.html"
2002,"08","千美元","第2类","德国","A",8670,"2002-08-c42-t07.html"
2002,"08","千美元","06章","德国","A",51,"2002-08-c42-t07.html"
2002,"08","千美元","07章","德国","A",3365,"2002-08-c42-t07.html"
2002,"08","千美元","08章","德国","A",654,"2002-08-c42-t07.html"
2002,"08","千美元","09章","德国","A",1263,"2002-08-c42-t07.html"
2002,"08","千美元","10章","德国","A",12,"2002-08-c42-t07.html"
2002,"08","千美元","11章","德国","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","12章","德国","A",2887,"2002-08-c42-t07.html"
2002,"08","千美元","13章","德国","A",360,"2002-08-c42-t07.html"
2002,"08","千美元","14章","德国","A",77,"2002-08-c42-t07.html"
2002,"08","千美元","第3类","德国","A",110,"2002-08-c42-t07.html"
2002,"08","千美元","15章","德国","A",110,"2002-08-c42-t07.html"
2002,"08","千美元","第4类","德国","A",10869,"2002-08-c42-t07.html"
2002,"08","千美元","16章","德国","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","17章","德国","A",30,"2002-08-c42-t07.html"
2002,"08","千美元","18章","德国","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","19章","德国","A",507,"2002-08-c42-t07.html"
2002,"08","千美元","20章","德国","A",8015,"2002-08-c42-t07.html"
2002,"08","千美元","21章","德国","A",496,"2002-08-c42-t07.html"
2002,"08","千美元","22章","德国","A",151,"2002-08-c42-t07.html"
2002,"08","千美元","23章","德国","A",44,"2002-08-c42-t07.html"
2002,"08","千美元","24章","德国","A",1627,"2002-08-c42-t07.html"
2002,"08","千美元","31章","德国","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","50章","德国","A",2642,"2002-08-c42-t07.html"
2002,"08","千美元","51章","德国","A",1644,"2002-08-c42-t07.html"
2002,"08","千美元","52章","德国","A",731,"2002-08-c42-t07.html"
2002,"08","千美元","总值","德国","B",6804723,"2002-08-c42-t07.html"
2002,"08","千美元","第1类","德国","B",96208,"2002-08-c42-t07.html"
2002,"08","千美元","01章","德国","B",463,"2002-08-c42-t07.html"
2002,"08","千美元","02章","德国","B",3856,"2002-08-c42-t07.html"
2002,"08","千美元","03章","德国","B",41555,"2002-08-c42-t07.html"
2002,"08","千美元","04章","德国","B",3658,"2002-08-c42-t07.html"
2002,"08","千美元","05章","德国","B",46675,"2002-08-c42-t07.html"
2002,"08","千美元","第2类","德国","B",78751,"2002-08-c42-t07.html"
2002,"08","千美元","06章","德国","B",234,"2002-08-c42-t07.html"
2002,"08","千美元","07章","德国","B",32926,"2002-08-c42-t07.html"
2002,"08","千美元","08章","德国","B",5401,"2002-08-c42-t07.html"
2002,"08","千美元","09章","德国","B",10887,"2002-08-c42-t07.html"
2002,"08","千美元","10章","德国","B",383,"2002-08-c42-t07.html"
2002,"08","千美元","11章","德国","B",120,"2002-08-c42-t07.html"
2002,"08","千美元","12章","德国","B",23611,"2002-08-c42-t07.html"
2002,"08","千美元","13章","德国","B",4360,"2002-08-c42-t07.html"
2002,"08","千美元","14章","德国","B",829,"2002-08-c42-t07.html"
2002,"08","千美元","第3类","德国","B",1730,"2002-08-c42-t07.html"
2002,"08","千美元","15章","德国","B",1730,"2002-08-c42-t07.html"
2002,"08","千美元","第4类","德国","B",97734,"2002-08-c42-t07.html"
2002,"08","千美元","16章","德国","B",590,"2002-08-c42-t07.html"
2002,"08","千美元","17章","德国","B",204,"2002-08-c42-t07.html"
2002,"08","千美元","18章","德国","B",NA,"2002-08-c42-t07.html"
2002,"08","千美元","19章","德国","B",3053,"2002-08-c42-t07.html"
2002,"08","千美元","20章","德国","B",81782,"2002-08-c42-t07.html"
2002,"08","千美元","21章","德国","B",5032,"2002-08-c42-t07.html"
2002,"08","千美元","22章","德国","B",949,"2002-08-c42-t07.html"
2002,"08","千美元","23章","德国","B",700,"2002-08-c42-t07.html"
2002,"08","千美元","24章","德国","B",5423,"2002-08-c42-t07.html"
2002,"08","千美元","31章","德国","B",0,"2002-08-c42-t07.html"
2002,"08","千美元","50章","德国","B",18514,"2002-08-c42-t07.html"
2002,"08","千美元","51章","德国","B",22564,"2002-08-c42-t07.html"
2002,"08","千美元","52章","德国","B",6831,"2002-08-c42-t07.html"
2002,"08","千美元","总值","法国","A",387468,"2002-08-c42-t07.html"
2002,"08","千美元","第1类","法国","A",2906,"2002-08-c42-t07.html"
2002,"08","千美元","01章","法国","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","02章","法国","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","03章","法国","A",2429,"2002-08-c42-t07.html"
2002,"08","千美元","04章","法国","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","05章","法国","A",477,"2002-08-c42-t07.html"
2002,"08","千美元","第2类","法国","A",2928,"2002-08-c42-t07.html"
2002,"08","千美元","06章","法国","A",34,"2002-08-c42-t07.html"
2002,"08","千美元","07章","法国","A",1550,"2002-08-c42-t07.html"
2002,"08","千美元","08章","法国","A",402,"2002-08-c42-t07.html"
2002,"08","千美元","09章","法国","A",627,"2002-08-c42-t07.html"
2002,"08","千美元","10章","法国","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","11章","法国","A",12,"2002-08-c42-t07.html"
2002,"08","千美元","12章","法国","A",266,"2002-08-c42-t07.html"
2002,"08","千美元","13章","法国","A",13,"2002-08-c42-t07.html"
2002,"08","千美元","14章","法国","A",24,"2002-08-c42-t07.html"
2002,"08","千美元","第3类","法国","A",61,"2002-08-c42-t07.html"
2002,"08","千美元","15章","法国","A",61,"2002-08-c42-t07.html"
2002,"08","千美元","第4类","法国","A",4101,"2002-08-c42-t07.html"
2002,"08","千美元","16章","法国","A",29,"2002-08-c42-t07.html"
2002,"08","千美元","17章","法国","A",67,"2002-08-c42-t07.html"
2002,"08","千美元","18章","法国","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","19章","法国","A",106,"2002-08-c42-t07.html"
2002,"08","千美元","20章","法国","A",3090,"2002-08-c42-t07.html"
2002,"08","千美元","21章","法国","A",169,"2002-08-c42-t07.html"
2002,"08","千美元","22章","法国","A",391,"2002-08-c42-t07.html"
2002,"08","千美元","23章","法国","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","24章","法国","A",249,"2002-08-c42-t07.html"
2002,"08","千美元","31章","法国","A",0,"2002-08-c42-t07.html"
2002,"08","千美元","50章","法国","A",228,"2002-08-c42-t07.html"
2002,"08","千美元","51章","法国","A",428,"2002-08-c42-t07.html"
2002,"08","千美元","52章","法国","A",617,"2002-08-c42-t07.html"
2002,"08","千美元","总值","法国","B",2597086,"2002-08-c42-t07.html"
2002,"08","千美元","第1类","法国","B",14928,"2002-08-c42-t07.html"
2002,"08","千美元","01章","法国","B",217,"2002-08-c42-t07.html"
2002,"08","千美元","02章","法国","B",1708,"2002-08-c42-t07.html"
2002,"08","千美元","03章","法国","B",6672,"2002-08-c42-t07.html"
2002,"08","千美元","04章","法国","B",55,"2002-08-c42-t07.html"
2002,"08","千美元","05章","法国","B",6275,"2002-08-c42-t07.html"
2002,"08","千美元","第2类","法国","B",22847,"2002-08-c42-t07.html"
2002,"08","千美元","06章","法国","B",419,"2002-08-c42-t07.html"
2002,"08","千美元","07章","法国","B",11220,"2002-08-c42-t07.html"
2002,"08","千美元","08章","法国","B",3220,"2002-08-c42-t07.html"
2002,"08","千美元","09章","法国","B",3452,"2002-08-c42-t07.html"
2002,"08","千美元","10章","法国","B",58,"2002-08-c42-t07.html"
2002,"08","千美元","11章","法国","B",87,"2002-08-c42-t07.html"
2002,"08","千美元","12章","法国","B",3743,"2002-08-c42-t07.html"
2002,"08","千美元","13章","法国","B",317,"2002-08-c42-t07.html"
2002,"08","千美元","14章","法国","B",332,"2002-08-c42-t07.html"
2002,"08","千美元","第3类","法国","B",789,"2002-08-c42-t07.html"
2002,"08","千美元","15章","法国","B",789,"2002-08-c42-t07.html"
2002,"08","千美元","第4类","法国","B",30143,"2002-08-c42-t07.html"
2002,"08","千美元","16章","法国","B",388,"2002-08-c42-t07.html"
2002,"08","千美元","17章","法国","B",485,"2002-08-c42-t07.html"
2002,"08","千美元","18章","法国","B",NA,"2002-08-c42-t07.html"
2002,"08","千美元","19章","法国","B",1882,"2002-08-c42-t07.html"
2002,"08","千美元","20章","法国","B",14877,"2002-08-c42-t07.html"
2002,"08","千美元","21章","法国","B",1246,"2002-08-c42-t07.html"
2002,"08","千美元","22章","法国","B",3509,"2002-08-c42-t07.html"
2002,"08","千美元","23章","法国","B",126,"2002-08-c42-t07.html"
2002,"08","千美元","24章","法国","B",7630,"2002-08-c42-t07.html"
2002,"08","千美元","31章","法国","B",14,"2002-08-c42-t07.html"
2002,"08","千美元","50章","法国","B",2175,"2002-08-c42-t07.html"
2002,"08","千美元","51章","法国","B",673,"2002-08-c42-t07.html"
2002,"08","千美元","52章","法国","B",7309,"2002-08-c42-t07.html"
2002,"08","千美元","总值","意大利","A",452598,"2002-08-c42-t07.html"
2002,"08","千美元","第1类","意大利","A",1838,"2002-08-c42-t07.html"
2002,"08","千美元","01章","意大利","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","02章","意大利","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","03章","意大利","A",190,"2002-08-c42-t07.html"
2002,"08","千美元","04章","意大利","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","05章","意大利","A",1648,"2002-08-c42-t07.html"
2002,"08","千美元","第2类","意大利","A",4863,"2002-08-c42-t07.html"
2002,"08","千美元","06章","意大利","A",50,"2002-08-c42-t07.html"
2002,"08","千美元","07章","意大利","A",2944,"2002-08-c42-t07.html"
2002,"08","千美元","08章","意大利","A",173,"2002-08-c42-t07.html"
2002,"08","千美元","09章","意大利","A",33,"2002-08-c42-t07.html"
2002,"08","千美元","10章","意大利","A",25,"2002-08-c42-t07.html"
2002,"08","千美元","11章","意大利","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","12章","意大利","A",1339,"2002-08-c42-t07.html"
2002,"08","千美元","13章","意大利","A",229,"2002-08-c42-t07.html"
2002,"08","千美元","14章","意大利","A",70,"2002-08-c42-t07.html"
2002,"08","千美元","第3类","意大利","A",77,"2002-08-c42-t07.html"
2002,"08","千美元","15章","意大利","A",77,"2002-08-c42-t07.html"
2002,"08","千美元","第4类","意大利","A",4064,"2002-08-c42-t07.html"
2002,"08","千美元","16章","意大利","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","17章","意大利","A",40,"2002-08-c42-t07.html"
2002,"08","千美元","18章","意大利","A",NA,"2002-08-c42-t07.html"
2002,"08","千美元","19章","意大利","A",197,"2002-08-c42-t07.html"
2002,"08","千美元","20章","意大利","A",2451,"2002-08-c42-t07.html"
2002,"08","千美元","21章","意大利","A",51,"2002-08-c42-t07.html"
2002,"08","千美元","22章","意大利","A",277,"2002-08-c42-t07.html"
2002,"08","千美元","23章","意大利","A",169,"2002-08-c42-t07.html"
2002,"08","千美元","24章","意大利","A",879,"2002-08-c42-t07.html"
2002,"08","千美元","31章","意大利","A",213,"2002-08-c42-t07.html"
2002,"08","千美元","50章","意大利","A",10846,"2002-08-c42-t07.html"
2002,"08","千美元","51章","意大利","A",18870,"2002-08-c42-t07.html"
2002,"08","千美元","52章","意大利","A",3535,"2002-08-c42-t07.html"
2002,"08","千美元","总值","意大利","B",3056924,"2002-08-c42-t07.html"
2002,"08","千美元","第1类","意大利","B",8508,"2002-08-c42-t07.html"
2002,"08","千美元","01章","意大利","B",67,"2002-08-c42-t07.html"
2002,"08","千美元","02章","意大利","B",NA,"2002-08-c42-t07.html"
2002,"08","千美元","03章","意大利","B",1323,"2002-08-c42-t07.html"
2002,"08","千美元","04章","意大利","B",57,"2002-08-c42-t07.html"
2002,"08","千美元","05章","意大利","B",7062,"2002-08-c42-t07.html"
2002,"08","千美元","第2类","意大利","B",41817,"2002-08-c42-t07.html"
2002,"08","千美元","06章","意大利","B",589,"2002-08-c42-t07.html"
2002,"08","千美元","07章","意大利","B",30189,"2002-08-c42-t07.html"
2002,"08","千美元","08章","意大利","B",1005,"2002-08-c42-t07.html"
2002,"08","千美元","09章","意大利","B",344,"2002-08-c42-t07.html"
2002,"08","千美元","10章","意大利","B",330,"2002-08-c42-t07.html"
2002,"08","千美元","11章","意大利","B",22,"2002-08-c42-t07.html"
2002,"08","千美元","12章","意大利","B",6697,"2002-08-c42-t07.html"
2002,"08","千美元","13章","意大利","B",1760,"2002-08-c42-t07.html"
2002,"08","千美元","14章","意大利","B",880,"2002-08-c42-t07.html"
2002,"08","千美元","第3类","意大利","B",394,"2002-08-c42-t07.html"
2002,"08","千美元","15章","意大利","B",394,"2002-08-c42-t07.html"
2002,"08","千美元","第4类","意大利","B",34436,"2002-08-c42-t07.html"
2002,"08","千美元","16章","意大利","B",233,"2002-08-c42-t07.html"
2002,"08","千美元","17章","意大利","B",107,"2002-08-c42-t07.html"
2002,"08","千美元","18章","意大利","B",NA,"2002-08-c42-t07.html"
2002,"08","千美元","19章","意大利","B",2076,"2002-08-c42-t07.html"
2002,"08","千美元","20章","意大利","B",22729,"2002-08-c42-t07.html"
2002,"08","千美元","21章","意大利","B",436,"2002-08-c42-t07.html"
2002,"08","千美元","22章","意大利","B",2416,"2002-08-c42-t07.html"
2002,"08","千美元","23章","意大利","B",291,"2002-08-c42-t07.html"
2002,"08","千美元","24章","意大利","B",6148,"2002-08-c42-t07.html"
2002,"08","千美元","31章","意大利","B",688,"2002-08-c42-t07.html"
2002,"08","千美元","50章","意大利","B",64544,"2002-08-c42-t07.html"
2002,"08","千美元","51章","意大利","B",84245,"2002-08-c42-t07.html"
2002,"08","千美元","52章","意大利","B",29890,"2002-08-c42-t07.html"
2002,"08","千美元","总值","荷兰","A",804361,"2002-08-c42-t07.html"
2002,"08","千美元","第1类","荷兰","A",2269,"2002-08-c42-t07.html"
2002,"08","千美元","01章","荷兰","A",2,"2002-08-c42-t07.html"
2002,"08","千美元","02章","荷兰","A",164,"2002-08-c42-t07.html"
2002,"08","千美元","03章","荷兰","A",516,"2002-08-c42-t07.html"
2002,"08","千美元","04章","荷兰","A",16,"2002-08-c42-t07.html"
2002,"08","千美元","05章","荷兰","A",1570,"2002-08-c42-t07.html"
2002,"08","千美元","第2类","荷兰","A",12791,"2002-08-c42-t07.html"
