"year","month","currency","cat","country","period","value","files"
2016,"03","万元人民币","18章","巴西","B",85,"2016-03-c17-t19.html"
2016,"03","万元人民币","19章","巴西","B",464,"2016-03-c17-t19.html"
2016,"03","万元人民币","20章","巴西","B",5202,"2016-03-c17-t19.html"
2016,"03","万元人民币","21章","巴西","B",3328,"2016-03-c17-t19.html"
2016,"03","万元人民币","22章","巴西","B",1,"2016-03-c17-t19.html"
2016,"03","万元人民币","23章","巴西","B",5379,"2016-03-c17-t19.html"
2016,"03","万元人民币","24章","巴西","B",NA,"2016-03-c17-t19.html"
2016,"03","万元人民币","31章","巴西","B",20189,"2016-03-c17-t19.html"
2016,"03","万元人民币","总值","智利","A",515174,"2016-03-c17-t19.html"
2016,"03","万元人民币","第1类","智利","A",2118,"2016-03-c17-t19.html"
2016,"03","万元人民币","01章","智利","A",NA,"2016-03-c17-t19.html"
2016,"03","万元人民币","02章","智利","A",NA,"2016-03-c17-t19.html"
2016,"03","万元人民币","03章","智利","A",2078,"2016-03-c17-t19.html"
2016,"03","万元人民币","04章","智利","A",NA,"2016-03-c17-t19.html"
2016,"03","万元人民币","05章","智利","A",39,"2016-03-c17-t19.html"
2016,"03","万元人民币","第2类","智利","A",3352,"2016-03-c17-t19.html"
2016,"03","万元人民币","06章","智利","A",5,"2016-03-c17-t19.html"
2016,"03","万元人民币","07章","智利","A",659,"2016-03-c17-t19.html"
2016,"03","万元人民币","08章","智利","A",312,"2016-03-c17-t19.html"
2016,"03","万元人民币","09章","智利","A",267,"2016-03-c17-t19.html"
2016,"03","万元人民币","10章","智利","A",NA,"2016-03-c17-t19.html"
2016,"03","万元人民币","11章","智利","A",1551,"2016-03-c17-t19.html"
2016,"03","万元人民币","12章","智利","A",73,"2016-03-c17-t19.html"
2016,"03","万元人民币","13章","智利","A",483,"2016-03-c17-t19.html"
2016,"03","万元人民币","14章","智利","A",3,"2016-03-c17-t19.html"
2016,"03","万元人民币","第3类","智利","A",2399,"2016-03-c17-t19.html"
2016,"03","万元人民币","15章","智利","A",2399,"2016-03-c17-t19.html"
2016,"03","万元人民币","第4类","智利","A",8244,"2016-03-c17-t19.html"
2016,"03","万元人民币","16章","智利","A",3258,"2016-03-c17-t19.html"
2016,"03","万元人民币","17章","智利","A",696,"2016-03-c17-t19.html"
2016,"03","万元人民币","18章","智利","A",26,"2016-03-c17-t19.html"
2016,"03","万元人民币","19章","智利","A",76,"2016-03-c17-t19.html"
2016,"03","万元人民币","20章","智利","A",1439,"2016-03-c17-t19.html"
2016,"03","万元人民币","21章","智利","A",942,"2016-03-c17-t19.html"
2016,"03","万元人民币","22章","智利","A",54,"2016-03-c17-t19.html"
2016,"03","万元人民币","23章","智利","A",1753,"2016-03-c17-t19.html"
2016,"03","万元人民币","24章","智利","A",NA,"2016-03-c17-t19.html"
2016,"03","万元人民币","31章","智利","A",4702,"2016-03-c17-t19.html"
2016,"03","万元人民币","总值","智利","B",1733460,"2016-03-c17-t19.html"
2016,"03","万元人民币","第1类","智利","B",6663,"2016-03-c17-t19.html"
2016,"03","万元人民币","01章","智利","B",NA,"2016-03-c17-t19.html"
2016,"03","万元人民币","02章","智利","B",NA,"2016-03-c17-t19.html"
2016,"03","万元人民币","03章","智利","B",6467,"2016-03-c17-t19.html"
2016,"03","万元人民币","04章","智利","B",NA,"2016-03-c17-t19.html"
2016,"03","万元人民币","05章","智利","B",196,"2016-03-c17-t19.html"
2016,"03","万元人民币","第2类","智利","B",11389,"2016-03-c17-t19.html"
2016,"03","万元人民币","06章","智利","B",23,"2016-03-c17-t19.html"
2016,"03","万元人民币","07章","智利","B",2771,"2016-03-c17-t19.html"
2016,"03","万元人民币","08章","智利","B",879,"2016-03-c17-t19.html"
2016,"03","万元人民币","09章","智利","B",495,"2016-03-c17-t19.html"
2016,"03","万元人民币","10章","智利","B",NA,"2016-03-c17-t19.html"
2016,"03","万元人民币","11章","智利","B",5636,"2016-03-c17-t19.html"
2016,"03","万元人民币","12章","智利","B",329,"2016-03-c17-t19.html"
2016,"03","万元人民币","13章","智利","B",1254,"2016-03-c17-t19.html"
2016,"03","万元人民币","14章","智利","B",3,"2016-03-c17-t19.html"
2016,"03","万元人民币","第3类","智利","B",6927,"2016-03-c17-t19.html"
2016,"03","万元人民币","15章","智利","B",6927,"2016-03-c17-t19.html"
2016,"03","万元人民币","第4类","智利","B",21551,"2016-03-c17-t19.html"
2016,"03","万元人民币","16章","智利","B",9021,"2016-03-c17-t19.html"
2016,"03","万元人民币","17章","智利","B",1726,"2016-03-c17-t19.html"
2016,"03","万元人民币","18章","智利","B",318,"2016-03-c17-t19.html"
2016,"03","万元人民币","19章","智利","B",388,"2016-03-c17-t19.html"
2016,"03","万元人民币","20章","智利","B",3601,"2016-03-c17-t19.html"
2016,"03","万元人民币","21章","智利","B",2111,"2016-03-c17-t19.html"
2016,"03","万元人民币","22章","智利","B",247,"2016-03-c17-t19.html"
2016,"03","万元人民币","23章","智利","B",4140,"2016-03-c17-t19.html"
2016,"03","万元人民币","24章","智利","B",NA,"2016-03-c17-t19.html"
2016,"03","万元人民币","31章","智利","B",7935,"2016-03-c17-t19.html"
2016,"03","万元人民币","50章","乌克兰","A",NA,"2016-03-c17-t20.html"
2016,"03","万元人民币","51章","乌克兰","A",8,"2016-03-c17-t20.html"
2016,"03","万元人民币","52章","乌克兰","A",510,"2016-03-c17-t20.html"
2016,"03","万元人民币","50章","乌克兰","B",NA,"2016-03-c17-t20.html"
2016,"03","万元人民币","51章","乌克兰","B",114,"2016-03-c17-t20.html"
2016,"03","万元人民币","52章","乌克兰","B",3869,"2016-03-c17-t20.html"
2016,"03","万元人民币","50章","阿根廷","A",4,"2016-03-c17-t20.html"
2016,"03","万元人民币","51章","阿根廷","A",13,"2016-03-c17-t20.html"
2016,"03","万元人民币","52章","阿根廷","A",1588,"2016-03-c17-t20.html"
2016,"03","万元人民币","50章","阿根廷","B",410,"2016-03-c17-t20.html"
2016,"03","万元人民币","51章","阿根廷","B",47,"2016-03-c17-t20.html"
2016,"03","万元人民币","52章","阿根廷","B",10609,"2016-03-c17-t20.html"
2016,"03","万元人民币","50章","巴西","A",428,"2016-03-c17-t20.html"
2016,"03","万元人民币","51章","巴西","A",NA,"2016-03-c17-t20.html"
2016,"03","万元人民币","52章","巴西","A",1194,"2016-03-c17-t20.html"
2016,"03","万元人民币","50章","巴西","B",1549,"2016-03-c17-t20.html"
2016,"03","万元人民币","51章","巴西","B",272,"2016-03-c17-t20.html"
2016,"03","万元人民币","52章","巴西","B",6170,"2016-03-c17-t20.html"
2016,"03","万元人民币","50章","智利","A",NA,"2016-03-c17-t20.html"
2016,"03","万元人民币","51章","智利","A",14,"2016-03-c17-t20.html"
2016,"03","万元人民币","52章","智利","A",1666,"2016-03-c17-t20.html"
2016,"03","万元人民币","50章","智利","B",3,"2016-03-c17-t20.html"
2016,"03","万元人民币","51章","智利","B",44,"2016-03-c17-t20.html"
2016,"03","万元人民币","52章","智利","B",5221,"2016-03-c17-t20.html"
2016,"03","万元人民币","总值","加拿大","A",1275219,"2016-03-c17-t21.html"
2016,"03","万元人民币","第1类","加拿大","A",12679,"2016-03-c17-t21.html"
2016,"03","万元人民币","01章","加拿大","A",153,"2016-03-c17-t21.html"
2016,"03","万元人民币","02章","加拿大","A",NA,"2016-03-c17-t21.html"
2016,"03","万元人民币","03章","加拿大","A",11298,"2016-03-c17-t21.html"
2016,"03","万元人民币","04章","加拿大","A",319,"2016-03-c17-t21.html"
2016,"03","万元人民币","05章","加拿大","A",908,"2016-03-c17-t21.html"
2016,"03","万元人民币","第2类","加拿大","A",13127,"2016-03-c17-t21.html"
2016,"03","万元人民币","06章","加拿大","A",37,"2016-03-c17-t21.html"
2016,"03","万元人民币","07章","加拿大","A",6317,"2016-03-c17-t21.html"
2016,"03","万元人民币","08章","加拿大","A",2159,"2016-03-c17-t21.html"
2016,"03","万元人民币","09章","加拿大","A",1379,"2016-03-c17-t21.html"
2016,"03","万元人民币","10章","加拿大","A",73,"2016-03-c17-t21.html"
2016,"03","万元人民币","11章","加拿大","A",136,"2016-03-c17-t21.html"
2016,"03","万元人民币","12章","加拿大","A",2002,"2016-03-c17-t21.html"
2016,"03","万元人民币","13章","加拿大","A",960,"2016-03-c17-t21.html"
2016,"03","万元人民币","14章","加拿大","A",64,"2016-03-c17-t21.html"
2016,"03","万元人民币","第3类","加拿大","A",2253,"2016-03-c17-t21.html"
2016,"03","万元人民币","15章","加拿大","A",2253,"2016-03-c17-t21.html"
2016,"03","万元人民币","第4类","加拿大","A",20157,"2016-03-c17-t21.html"
2016,"03","万元人民币","16章","加拿大","A",3645,"2016-03-c17-t21.html"
2016,"03","万元人民币","17章","加拿大","A",606,"2016-03-c17-t21.html"
2016,"03","万元人民币","18章","加拿大","A",196,"2016-03-c17-t21.html"
2016,"03","万元人民币","19章","加拿大","A",2829,"2016-03-c17-t21.html"
2016,"03","万元人民币","20章","加拿大","A",8634,"2016-03-c17-t21.html"
2016,"03","万元人民币","21章","加拿大","A",2049,"2016-03-c17-t21.html"
2016,"03","万元人民币","22章","加拿大","A",186,"2016-03-c17-t21.html"
2016,"03","万元人民币","23章","加拿大","A",1608,"2016-03-c17-t21.html"
2016,"03","万元人民币","24章","加拿大","A",404,"2016-03-c17-t21.html"
2016,"03","万元人民币","31章","加拿大","A",460,"2016-03-c17-t21.html"
2016,"03","万元人民币","总值","加拿大","B",3813599,"2016-03-c17-t21.html"
2016,"03","万元人民币","第1类","加拿大","B",43962,"2016-03-c17-t21.html"
2016,"03","万元人民币","01章","加拿大","B",284,"2016-03-c17-t21.html"
2016,"03","万元人民币","02章","加拿大","B",NA,"2016-03-c17-t21.html"
2016,"03","万元人民币","03章","加拿大","B",40402,"2016-03-c17-t21.html"
2016,"03","万元人民币","04章","加拿大","B",860,"2016-03-c17-t21.html"
2016,"03","万元人民币","05章","加拿大","B",2415,"2016-03-c17-t21.html"
2016,"03","万元人民币","第2类","加拿大","B",37399,"2016-03-c17-t21.html"
2016,"03","万元人民币","06章","加拿大","B",166,"2016-03-c17-t21.html"
2016,"03","万元人民币","07章","加拿大","B",16877,"2016-03-c17-t21.html"
2016,"03","万元人民币","08章","加拿大","B",5782,"2016-03-c17-t21.html"
2016,"03","万元人民币","09章","加拿大","B",4342,"2016-03-c17-t21.html"
2016,"03","万元人民币","10章","加拿大","B",109,"2016-03-c17-t21.html"
2016,"03","万元人民币","11章","加拿大","B",237,"2016-03-c17-t21.html"
2016,"03","万元人民币","12章","加拿大","B",6543,"2016-03-c17-t21.html"
2016,"03","万元人民币","13章","加拿大","B",3137,"2016-03-c17-t21.html"
2016,"03","万元人民币","14章","加拿大","B",206,"2016-03-c17-t21.html"
2016,"03","万元人民币","第3类","加拿大","B",6567,"2016-03-c17-t21.html"
2016,"03","万元人民币","15章","加拿大","B",6567,"2016-03-c17-t21.html"
2016,"03","万元人民币","第4类","加拿大","B",53929,"2016-03-c17-t21.html"
2016,"03","万元人民币","16章","加拿大","B",9078,"2016-03-c17-t21.html"
2016,"03","万元人民币","17章","加拿大","B",1885,"2016-03-c17-t21.html"
2016,"03","万元人民币","18章","加拿大","B",316,"2016-03-c17-t21.html"
2016,"03","万元人民币","19章","加拿大","B",7587,"2016-03-c17-t21.html"
2016,"03","万元人民币","20章","加拿大","B",23597,"2016-03-c17-t21.html"
2016,"03","万元人民币","21章","加拿大","B",5540,"2016-03-c17-t21.html"
2016,"03","万元人民币","22章","加拿大","B",602,"2016-03-c17-t21.html"
2016,"03","万元人民币","23章","加拿大","B",4907,"2016-03-c17-t21.html"
2016,"03","万元人民币","24章","加拿大","B",415,"2016-03-c17-t21.html"
2016,"03","万元人民币","31章","加拿大","B",1129,"2016-03-c17-t21.html"
2016,"03","万元人民币","总值","美国","A",17735603,"2016-03-c17-t21.html"
2016,"03","万元人民币","第1类","美国","A",79381,"2016-03-c17-t21.html"
2016,"03","万元人民币","01章","美国","A",1935,"2016-03-c17-t21.html"
2016,"03","万元人民币","02章","美国","A",0,"2016-03-c17-t21.html"
2016,"03","万元人民币","03章","美国","A",67702,"2016-03-c17-t21.html"
2016,"03","万元人民币","04章","美国","A",907,"2016-03-c17-t21.html"
2016,"03","万元人民币","05章","美国","A",8837,"2016-03-c17-t21.html"
2016,"03","万元人民币","第2类","美国","A",84074,"2016-03-c17-t21.html"
2016,"03","万元人民币","06章","美国","A",1717,"2016-03-c17-t21.html"
2016,"03","万元人民币","07章","美国","A",34831,"2016-03-c17-t21.html"
2016,"03","万元人民币","08章","美国","A",9570,"2016-03-c17-t21.html"
2016,"03","万元人民币","09章","美国","A",11619,"2016-03-c17-t21.html"
2016,"03","万元人民币","10章","美国","A",76,"2016-03-c17-t21.html"
2016,"03","万元人民币","11章","美国","A",517,"2016-03-c17-t21.html"
2016,"03","万元人民币","12章","美国","A",8405,"2016-03-c17-t21.html"
2016,"03","万元人民币","13章","美国","A",16679,"2016-03-c17-t21.html"
2016,"03","万元人民币","14章","美国","A",659,"2016-03-c17-t21.html"
2016,"03","万元人民币","第3类","美国","A",4504,"2016-03-c17-t21.html"
2016,"03","万元人民币","15章","美国","A",4504,"2016-03-c17-t21.html"
2016,"03","万元人民币","第4类","美国","A",171065,"2016-03-c17-t21.html"
2016,"03","万元人民币","16章","美国","A",44794,"2016-03-c17-t21.html"
2016,"03","万元人民币","17章","美国","A",5518,"2016-03-c17-t21.html"
2016,"03","万元人民币","18章","美国","A",278,"2016-03-c17-t21.html"
2016,"03","万元人民币","19章","美国","A",8959,"2016-03-c17-t21.html"
2016,"03","万元人民币","20章","美国","A",62356,"2016-03-c17-t21.html"
2016,"03","万元人民币","21章","美国","A",22246,"2016-03-c17-t21.html"
2016,"03","万元人民币","22章","美国","A",1695,"2016-03-c17-t21.html"
2016,"03","万元人民币","23章","美国","A",24320,"2016-03-c17-t21.html"
2016,"03","万元人民币","24章","美国","A",898,"2016-03-c17-t21.html"
2016,"03","万元人民币","31章","美国","A",39900,"2016-03-c17-t21.html"
2016,"03","万元人民币","总值","美国","B",52990979,"2016-03-c17-t21.html"
2016,"03","万元人民币","第1类","美国","B",310921,"2016-03-c17-t21.html"
2016,"03","万元人民币","01章","美国","B",5375,"2016-03-c17-t21.html"
2016,"03","万元人民币","02章","美国","B",101,"2016-03-c17-t21.html"
2016,"03","万元人民币","03章","美国","B",269728,"2016-03-c17-t21.html"
2016,"03","万元人民币","04章","美国","B",2502,"2016-03-c17-t21.html"
2016,"03","万元人民币","05章","美国","B",33215,"2016-03-c17-t21.html"
2016,"03","万元人民币","第2类","美国","B",214798,"2016-03-c17-t21.html"
2016,"03","万元人民币","06章","美国","B",4362,"2016-03-c17-t21.html"
2016,"03","万元人民币","07章","美国","B",83956,"2016-03-c17-t21.html"
2016,"03","万元人民币","08章","美国","B",21913,"2016-03-c17-t21.html"
2016,"03","万元人民币","09章","美国","B",32208,"2016-03-c17-t21.html"
2016,"03","万元人民币","10章","美国","B",318,"2016-03-c17-t21.html"
2016,"03","万元人民币","11章","美国","B",1295,"2016-03-c17-t21.html"
2016,"03","万元人民币","12章","美国","B",26342,"2016-03-c17-t21.html"
2016,"03","万元人民币","13章","美国","B",42634,"2016-03-c17-t21.html"
2016,"03","万元人民币","14章","美国","B",1769,"2016-03-c17-t21.html"
2016,"03","万元人民币","第3类","美国","B",11186,"2016-03-c17-t21.html"
2016,"03","万元人民币","15章","美国","B",11186,"2016-03-c17-t21.html"
2016,"03","万元人民币","第4类","美国","B",498639,"2016-03-c17-t21.html"
2016,"03","万元人民币","16章","美国","B",149624,"2016-03-c17-t21.html"
2016,"03","万元人民币","17章","美国","B",16464,"2016-03-c17-t21.html"
2016,"03","万元人民币","18章","美国","B",570,"2016-03-c17-t21.html"
2016,"03","万元人民币","19章","美国","B",24593,"2016-03-c17-t21.html"
2016,"03","万元人民币","20章","美国","B",173545,"2016-03-c17-t21.html"
2016,"03","万元人民币","21章","美国","B",54804,"2016-03-c17-t21.html"
2016,"03","万元人民币","22章","美国","B",7297,"2016-03-c17-t21.html"
2016,"03","万元人民币","23章","美国","B",70676,"2016-03-c17-t21.html"
2016,"03","万元人民币","24章","美国","B",1067,"2016-03-c17-t21.html"
2016,"03","万元人民币","31章","美国","B",57348,"2016-03-c17-t21.html"
2016,"03","万元人民币","总值","澳大利亚","A",1799647,"2016-03-c17-t21.html"
2016,"03","万元人民币","第1类","澳大利亚","A",8444,"2016-03-c17-t21.html"
2016,"03","万元人民币","01章","澳大利亚","A",NA,"2016-03-c17-t21.html"
2016,"03","万元人民币","02章","澳大利亚","A",NA,"2016-03-c17-t21.html"
2016,"03","万元人民币","03章","澳大利亚","A",7571,"2016-03-c17-t21.html"
2016,"03","万元人民币","04章","澳大利亚","A",710,"2016-03-c17-t21.html"
2016,"03","万元人民币","05章","澳大利亚","A",164,"2016-03-c17-t21.html"
2016,"03","万元人民币","第2类","澳大利亚","A",11359,"2016-03-c17-t21.html"
2016,"03","万元人民币","06章","澳大利亚","A",353,"2016-03-c17-t21.html"
2016,"03","万元人民币","07章","澳大利亚","A",4085,"2016-03-c17-t21.html"
2016,"03","万元人民币","08章","澳大利亚","A",2570,"2016-03-c17-t21.html"
2016,"03","万元人民币","09章","澳大利亚","A",1498,"2016-03-c17-t21.html"
2016,"03","万元人民币","10章","澳大利亚","A",7,"2016-03-c17-t21.html"
2016,"03","万元人民币","11章","澳大利亚","A",626,"2016-03-c17-t21.html"
2016,"03","万元人民币","12章","澳大利亚","A",1051,"2016-03-c17-t21.html"
2016,"03","万元人民币","13章","澳大利亚","A",1071,"2016-03-c17-t21.html"
2016,"03","万元人民币","14章","澳大利亚","A",98,"2016-03-c17-t21.html"
2016,"03","万元人民币","第3类","澳大利亚","A",598,"2016-03-c17-t21.html"
2016,"03","万元人民币","15章","澳大利亚","A",598,"2016-03-c17-t21.html"
2016,"03","万元人民币","第4类","澳大利亚","A",27346,"2016-03-c17-t21.html"
2016,"03","万元人民币","16章","澳大利亚","A",4944,"2016-03-c17-t21.html"
2016,"03","万元人民币","17章","澳大利亚","A",2897,"2016-03-c17-t21.html"
2016,"03","万元人民币","18章","澳大利亚","A",421,"2016-03-c17-t21.html"
2016,"03","万元人民币","19章","澳大利亚","A",3693,"2016-03-c17-t21.html"
2016,"03","万元人民币","20章","澳大利亚","A",7654,"2016-03-c17-t21.html"
2016,"03","万元人民币","21章","澳大利亚","A",5422,"2016-03-c17-t21.html"
2016,"03","万元人民币","22章","澳大利亚","A",1280,"2016-03-c17-t21.html"
2016,"03","万元人民币","23章","澳大利亚","A",1034,"2016-03-c17-t21.html"
2016,"03","万元人民币","24章","澳大利亚","A",1,"2016-03-c17-t21.html"
2016,"03","万元人民币","31章","澳大利亚","A",47320,"2016-03-c17-t21.html"
2016,"03","万元人民币","总值","澳大利亚","B",5646482,"2016-03-c17-t21.html"
2016,"03","万元人民币","第1类","澳大利亚","B",25362,"2016-03-c17-t21.html"
2016,"03","万元人民币","01章","澳大利亚","B",NA,"2016-03-c17-t21.html"
2016,"03","万元人民币","02章","澳大利亚","B",NA,"2016-03-c17-t21.html"
2016,"03","万元人民币","03章","澳大利亚","B",21664,"2016-03-c17-t21.html"
2016,"03","万元人民币","04章","澳大利亚","B",3347,"2016-03-c17-t21.html"
2016,"03","万元人民币","05章","澳大利亚","B",351,"2016-03-c17-t21.html"
2016,"03","万元人民币","第2类","澳大利亚","B",31373,"2016-03-c17-t21.html"
2016,"03","万元人民币","06章","澳大利亚","B",948,"2016-03-c17-t21.html"
2016,"03","万元人民币","07章","澳大利亚","B",9710,"2016-03-c17-t21.html"
2016,"03","万元人民币","08章","澳大利亚","B",7759,"2016-03-c17-t21.html"
2016,"03","万元人民币","09章","澳大利亚","B",3980,"2016-03-c17-t21.html"
2016,"03","万元人民币","10章","澳大利亚","B",63,"2016-03-c17-t21.html"
2016,"03","万元人民币","11章","澳大利亚","B",2237,"2016-03-c17-t21.html"
2016,"03","万元人民币","12章","澳大利亚","B",2934,"2016-03-c17-t21.html"
2016,"03","万元人民币","13章","澳大利亚","B",3526,"2016-03-c17-t21.html"
2016,"03","万元人民币","14章","澳大利亚","B",216,"2016-03-c17-t21.html"
2016,"03","万元人民币","第3类","澳大利亚","B",2256,"2016-03-c17-t21.html"
2016,"03","万元人民币","15章","澳大利亚","B",2256,"2016-03-c17-t21.html"
2016,"03","万元人民币","第4类","澳大利亚","B",74534,"2016-03-c17-t21.html"
2016,"03","万元人民币","16章","澳大利亚","B",14639,"2016-03-c17-t21.html"
2016,"03","万元人民币","17章","澳大利亚","B",8929,"2016-03-c17-t21.html"
2016,"03","万元人民币","18章","澳大利亚","B",1115,"2016-03-c17-t21.html"
2016,"03","万元人民币","19章","澳大利亚","B",9496,"2016-03-c17-t21.html"
2016,"03","万元人民币","20章","澳大利亚","B",20706,"2016-03-c17-t21.html"
2016,"03","万元人民币","21章","澳大利亚","B",12412,"2016-03-c17-t21.html"
2016,"03","万元人民币","22章","澳大利亚","B",4282,"2016-03-c17-t21.html"
2016,"03","万元人民币","23章","澳大利亚","B",2764,"2016-03-c17-t21.html"
2016,"03","万元人民币","24章","澳大利亚","B",191,"2016-03-c17-t21.html"
2016,"03","万元人民币","31章","澳大利亚","B",75733,"2016-03-c17-t21.html"
2016,"03","万元人民币","总值","新西兰","A",227756,"2016-03-c17-t21.html"
2016,"03","万元人民币","第1类","新西兰","A",1205,"2016-03-c17-t21.html"
2016,"03","万元人民币","01章","新西兰","A",NA,"2016-03-c17-t21.html"
2016,"03","万元人民币","02章","新西兰","A",NA,"2016-03-c17-t21.html"
2016,"03","万元人民币","03章","新西兰","A",1082,"2016-03-c17-t21.html"
2016,"03","万元人民币","04章","新西兰","A",118,"2016-03-c17-t21.html"
2016,"03","万元人民币","05章","新西兰","A",5,"2016-03-c17-t21.html"
2016,"03","万元人民币","第2类","新西兰","A",2133,"2016-03-c17-t21.html"
2016,"03","万元人民币","06章","新西兰","A",15,"2016-03-c17-t21.html"
2016,"03","万元人民币","07章","新西兰","A",1077,"2016-03-c17-t21.html"
2016,"03","万元人民币","08章","新西兰","A",207,"2016-03-c17-t21.html"
2016,"03","万元人民币","09章","新西兰","A",18,"2016-03-c17-t21.html"
2016,"03","万元人民币","10章","新西兰","A",12,"2016-03-c17-t21.html"
2016,"03","万元人民币","11章","新西兰","A",233,"2016-03-c17-t21.html"
2016,"03","万元人民币","12章","新西兰","A",288,"2016-03-c17-t21.html"
2016,"03","万元人民币","13章","新西兰","A",216,"2016-03-c17-t21.html"
2016,"03","万元人民币","14章","新西兰","A",66,"2016-03-c17-t21.html"
2016,"03","万元人民币","第3类","新西兰","A",292,"2016-03-c17-t21.html"
2016,"03","万元人民币","15章","新西兰","A",292,"2016-03-c17-t21.html"
2016,"03","万元人民币","第4类","新西兰","A",4814,"2016-03-c17-t21.html"
2016,"03","万元人民币","16章","新西兰","A",986,"2016-03-c17-t21.html"
2016,"03","万元人民币","17章","新西兰","A",433,"2016-03-c17-t21.html"
2016,"03","万元人民币","18章","新西兰","A",115,"2016-03-c17-t21.html"
2016,"03","万元人民币","19章","新西兰","A",697,"2016-03-c17-t21.html"
2016,"03","万元人民币","20章","新西兰","A",1414,"2016-03-c17-t21.html"
2016,"03","万元人民币","21章","新西兰","A",859,"2016-03-c17-t21.html"
2016,"03","万元人民币","22章","新西兰","A",41,"2016-03-c17-t21.html"
2016,"03","万元人民币","23章","新西兰","A",100,"2016-03-c17-t21.html"
2016,"03","万元人民币","24章","新西兰","A",169,"2016-03-c17-t21.html"
2016,"03","万元人民币","31章","新西兰","A",6117,"2016-03-c17-t21.html"
2016,"03","万元人民币","总值","新西兰","B",675915,"2016-03-c17-t21.html"
2016,"03","万元人民币","第1类","新西兰","B",3031,"2016-03-c17-t21.html"
2016,"03","万元人民币","01章","新西兰","B",NA,"2016-03-c17-t21.html"
2016,"03","万元人民币","02章","新西兰","B",NA,"2016-03-c17-t21.html"
2016,"03","万元人民币","03章","新西兰","B",2761,"2016-03-c17-t21.html"
2016,"03","万元人民币","04章","新西兰","B",215,"2016-03-c17-t21.html"
2016,"03","万元人民币","05章","新西兰","B",55,"2016-03-c17-t21.html"
2016,"03","万元人民币","第2类","新西兰","B",6578,"2016-03-c17-t21.html"
2016,"03","万元人民币","06章","新西兰","B",42,"2016-03-c17-t21.html"
2016,"03","万元人民币","07章","新西兰","B",2663,"2016-03-c17-t21.html"
2016,"03","万元人民币","08章","新西兰","B",866,"2016-03-c17-t21.html"
2016,"03","万元人民币","09章","新西兰","B",629,"2016-03-c17-t21.html"
2016,"03","万元人民币","10章","新西兰","B",34,"2016-03-c17-t21.html"
2016,"03","万元人民币","11章","新西兰","B",520,"2016-03-c17-t21.html"
2016,"03","万元人民币","12章","新西兰","B",1254,"2016-03-c17-t21.html"
2016,"03","万元人民币","13章","新西兰","B",459,"2016-03-c17-t21.html"
2016,"03","万元人民币","14章","新西兰","B",110,"2016-03-c17-t21.html"
2016,"03","万元人民币","第3类","新西兰","B",1105,"2016-03-c17-t21.html"
2016,"03","万元人民币","15章","新西兰","B",1105,"2016-03-c17-t21.html"
2016,"03","万元人民币","第4类","新西兰","B",14740,"2016-03-c17-t21.html"
2016,"03","万元人民币","16章","新西兰","B",3008,"2016-03-c17-t21.html"
2016,"03","万元人民币","17章","新西兰","B",1565,"2016-03-c17-t21.html"
2016,"03","万元人民币","18章","新西兰","B",344,"2016-03-c17-t21.html"
2016,"03","万元人民币","19章","新西兰","B",2052,"2016-03-c17-t21.html"
2016,"03","万元人民币","20章","新西兰","B",3917,"2016-03-c17-t21.html"
2016,"03","万元人民币","21章","新西兰","B",2709,"2016-03-c17-t21.html"
2016,"03","万元人民币","22章","新西兰","B",769,"2016-03-c17-t21.html"
2016,"03","万元人民币","23章","新西兰","B",207,"2016-03-c17-t21.html"
2016,"03","万元人民币","24章","新西兰","B",170,"2016-03-c17-t21.html"
2016,"03","万元人民币","31章","新西兰","B",20914,"2016-03-c17-t21.html"
2016,"03","万元人民币","50章","加拿大","A",66,"2016-03-c17-t22.html"
2016,"03","万元人民币","51章","加拿大","A",934,"2016-03-c17-t22.html"
2016,"03","万元人民币","52章","加拿大","A",530,"2016-03-c17-t22.html"
2016,"03","万元人民币","50章","加拿大","B",96,"2016-03-c17-t22.html"
2016,"03","万元人民币","51章","加拿大","B",3230,"2016-03-c17-t22.html"
2016,"03","万元人民币","52章","加拿大","B",2000,"2016-03-c17-t22.html"
2016,"03","万元人民币","50章","美国","A",1068,"2016-03-c17-t22.html"
2016,"03","万元人民币","51章","美国","A",1537,"2016-03-c17-t22.html"
2016,"03","万元人民币","52章","美国","A",9781,"2016-03-c17-t22.html"
2016,"03","万元人民币","50章","美国","B",4355,"2016-03-c17-t22.html"
2016,"03","万元人民币","51章","美国","B",4040,"2016-03-c17-t22.html"
2016,"03","万元人民币","52章","美国","B",33198,"2016-03-c17-t22.html"
2016,"03","万元人民币","50章","澳大利亚","A",109,"2016-03-c17-t22.html"
2016,"03","万元人民币","51章","澳大利亚","A",975,"2016-03-c17-t22.html"
2016,"03","万元人民币","52章","澳大利亚","A",907,"2016-03-c17-t22.html"
2016,"03","万元人民币","50章","澳大利亚","B",344,"2016-03-c17-t22.html"
2016,"03","万元人民币","51章","澳大利亚","B",2408,"2016-03-c17-t22.html"
2016,"03","万元人民币","52章","澳大利亚","B",3225,"2016-03-c17-t22.html"
2016,"03","万元人民币","50章","新西兰","A",26,"2016-03-c17-t22.html"
2016,"03","万元人民币","51章","新西兰","A",453,"2016-03-c17-t22.html"
2016,"03","万元人民币","52章","新西兰","A",130,"2016-03-c17-t22.html"
2016,"03","万元人民币","50章","新西兰","B",66,"2016-03-c17-t22.html"
