"year","month","currency","cat","country","period","value","files"
2006,"08","千美元","21章","欧洲联盟","A",4625,"2006-08-c26-t06.html"
2006,"08","千美元","22章","欧洲联盟","A",2386,"2006-08-c26-t06.html"
2006,"08","千美元","23章","欧洲联盟","A",2830,"2006-08-c26-t06.html"
2006,"08","千美元","24章","欧洲联盟","A",8323,"2006-08-c26-t06.html"
2006,"08","千美元","31章","欧洲联盟","A",189,"2006-08-c26-t06.html"
2006,"08","千美元","50章","欧洲联盟","A",26330,"2006-08-c26-t06.html"
2006,"08","千美元","51章","欧洲联盟","A",45238,"2006-08-c26-t06.html"
2006,"08","千美元","52章","欧洲联盟","A",26749,"2006-08-c26-t06.html"
2006,"08","千美元","总值","欧洲联盟","B",111264943,"2006-08-c26-t06.html"
2006,"08","千美元","第1类","欧洲联盟","B",937753,"2006-08-c26-t06.html"
2006,"08","千美元","01章","欧洲联盟","B",3070,"2006-08-c26-t06.html"
2006,"08","千美元","02章","欧洲联盟","B",7790,"2006-08-c26-t06.html"
2006,"08","千美元","03章","欧洲联盟","B",638904,"2006-08-c26-t06.html"
2006,"08","千美元","04章","欧洲联盟","B",6448,"2006-08-c26-t06.html"
2006,"08","千美元","05章","欧洲联盟","B",281540,"2006-08-c26-t06.html"
2006,"08","千美元","第2类","欧洲联盟","B",691120,"2006-08-c26-t06.html"
2006,"08","千美元","06章","欧洲联盟","B",15186,"2006-08-c26-t06.html"
2006,"08","千美元","07章","欧洲联盟","B",278945,"2006-08-c26-t06.html"
2006,"08","千美元","08章","欧洲联盟","B",112244,"2006-08-c26-t06.html"
2006,"08","千美元","09章","欧洲联盟","B",71107,"2006-08-c26-t06.html"
2006,"08","千美元","10章","欧洲联盟","B",5781,"2006-08-c26-t06.html"
2006,"08","千美元","11章","欧洲联盟","B",1914,"2006-08-c26-t06.html"
2006,"08","千美元","12章","欧洲联盟","B",171613,"2006-08-c26-t06.html"
2006,"08","千美元","13章","欧洲联盟","B",25017,"2006-08-c26-t06.html"
2006,"08","千美元","14章","欧洲联盟","B",9313,"2006-08-c26-t06.html"
2006,"08","千美元","第3类","欧洲联盟","B",48697,"2006-08-c26-t06.html"
2006,"08","千美元","15章","欧洲联盟","B",48697,"2006-08-c26-t06.html"
2006,"08","千美元","第4类","欧洲联盟","B",930125,"2006-08-c26-t06.html"
2006,"08","千美元","16章","欧洲联盟","B",248910,"2006-08-c26-t06.html"
2006,"08","千美元","17章","欧洲联盟","B",29536,"2006-08-c26-t06.html"
2006,"08","千美元","18章","欧洲联盟","B",18014,"2006-08-c26-t06.html"
2006,"08","千美元","19章","欧洲联盟","B",47893,"2006-08-c26-t06.html"
2006,"08","千美元","20章","欧洲联盟","B",427105,"2006-08-c26-t06.html"
2006,"08","千美元","21章","欧洲联盟","B",28672,"2006-08-c26-t06.html"
2006,"08","千美元","22章","欧洲联盟","B",22646,"2006-08-c26-t06.html"
2006,"08","千美元","23章","欧洲联盟","B",14332,"2006-08-c26-t06.html"
2006,"08","千美元","24章","欧洲联盟","B",93016,"2006-08-c26-t06.html"
2006,"08","千美元","31章","欧洲联盟","B",3669,"2006-08-c26-t06.html"
2006,"08","千美元","50章","欧洲联盟","B",191264,"2006-08-c26-t06.html"
2006,"08","千美元","51章","欧洲联盟","B",281658,"2006-08-c26-t06.html"
2006,"08","千美元","52章","欧洲联盟","B",200015,"2006-08-c26-t06.html"
2006,"08","千美元","总值","比利时","A",909149,"2006-08-c26-t06.html"
2006,"08","千美元","第1类","比利时","A",5914,"2006-08-c26-t06.html"
2006,"08","千美元","01章","比利时","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","02章","比利时","A",261,"2006-08-c26-t06.html"
2006,"08","千美元","03章","比利时","A",3761,"2006-08-c26-t06.html"
2006,"08","千美元","04章","比利时","A",204,"2006-08-c26-t06.html"
2006,"08","千美元","05章","比利时","A",1688,"2006-08-c26-t06.html"
2006,"08","千美元","第2类","比利时","A",4842,"2006-08-c26-t06.html"
2006,"08","千美元","06章","比利时","A",0,"2006-08-c26-t06.html"
2006,"08","千美元","07章","比利时","A",2979,"2006-08-c26-t06.html"
2006,"08","千美元","08章","比利时","A",1188,"2006-08-c26-t06.html"
2006,"08","千美元","09章","比利时","A",71,"2006-08-c26-t06.html"
2006,"08","千美元","10章","比利时","A",7,"2006-08-c26-t06.html"
2006,"08","千美元","11章","比利时","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","12章","比利时","A",533,"2006-08-c26-t06.html"
2006,"08","千美元","13章","比利时","A",14,"2006-08-c26-t06.html"
2006,"08","千美元","14章","比利时","A",49,"2006-08-c26-t06.html"
2006,"08","千美元","第3类","比利时","A",142,"2006-08-c26-t06.html"
2006,"08","千美元","15章","比利时","A",142,"2006-08-c26-t06.html"
2006,"08","千美元","第4类","比利时","A",17487,"2006-08-c26-t06.html"
2006,"08","千美元","16章","比利时","A",10439,"2006-08-c26-t06.html"
2006,"08","千美元","17章","比利时","A",35,"2006-08-c26-t06.html"
2006,"08","千美元","18章","比利时","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","19章","比利时","A",127,"2006-08-c26-t06.html"
2006,"08","千美元","20章","比利时","A",990,"2006-08-c26-t06.html"
2006,"08","千美元","21章","比利时","A",296,"2006-08-c26-t06.html"
2006,"08","千美元","22章","比利时","A",373,"2006-08-c26-t06.html"
2006,"08","千美元","23章","比利时","A",999,"2006-08-c26-t06.html"
2006,"08","千美元","24章","比利时","A",4228,"2006-08-c26-t06.html"
2006,"08","千美元","31章","比利时","A",6,"2006-08-c26-t06.html"
2006,"08","千美元","50章","比利时","A",14,"2006-08-c26-t06.html"
2006,"08","千美元","51章","比利时","A",706,"2006-08-c26-t06.html"
2006,"08","千美元","52章","比利时","A",1823,"2006-08-c26-t06.html"
2006,"08","千美元","总值","比利时","B",6062996,"2006-08-c26-t06.html"
2006,"08","千美元","第1类","比利时","B",37095,"2006-08-c26-t06.html"
2006,"08","千美元","01章","比利时","B",NA,"2006-08-c26-t06.html"
2006,"08","千美元","02章","比利时","B",3555,"2006-08-c26-t06.html"
2006,"08","千美元","03章","比利时","B",25516,"2006-08-c26-t06.html"
2006,"08","千美元","04章","比利时","B",582,"2006-08-c26-t06.html"
2006,"08","千美元","05章","比利时","B",7442,"2006-08-c26-t06.html"
2006,"08","千美元","第2类","比利时","B",44370,"2006-08-c26-t06.html"
2006,"08","千美元","06章","比利时","B",108,"2006-08-c26-t06.html"
2006,"08","千美元","07章","比利时","B",23594,"2006-08-c26-t06.html"
2006,"08","千美元","08章","比利时","B",4321,"2006-08-c26-t06.html"
2006,"08","千美元","09章","比利时","B",9964,"2006-08-c26-t06.html"
2006,"08","千美元","10章","比利时","B",573,"2006-08-c26-t06.html"
2006,"08","千美元","11章","比利时","B",1,"2006-08-c26-t06.html"
2006,"08","千美元","12章","比利时","B",4525,"2006-08-c26-t06.html"
2006,"08","千美元","13章","比利时","B",60,"2006-08-c26-t06.html"
2006,"08","千美元","14章","比利时","B",1224,"2006-08-c26-t06.html"
2006,"08","千美元","第3类","比利时","B",1401,"2006-08-c26-t06.html"
2006,"08","千美元","15章","比利时","B",1401,"2006-08-c26-t06.html"
2006,"08","千美元","第4类","比利时","B",128261,"2006-08-c26-t06.html"
2006,"08","千美元","16章","比利时","B",57744,"2006-08-c26-t06.html"
2006,"08","千美元","17章","比利时","B",831,"2006-08-c26-t06.html"
2006,"08","千美元","18章","比利时","B",NA,"2006-08-c26-t06.html"
2006,"08","千美元","19章","比利时","B",1185,"2006-08-c26-t06.html"
2006,"08","千美元","20章","比利时","B",10246,"2006-08-c26-t06.html"
2006,"08","千美元","21章","比利时","B",1573,"2006-08-c26-t06.html"
2006,"08","千美元","22章","比利时","B",1196,"2006-08-c26-t06.html"
2006,"08","千美元","23章","比利时","B",3916,"2006-08-c26-t06.html"
2006,"08","千美元","24章","比利时","B",51571,"2006-08-c26-t06.html"
2006,"08","千美元","31章","比利时","B",172,"2006-08-c26-t06.html"
2006,"08","千美元","50章","比利时","B",869,"2006-08-c26-t06.html"
2006,"08","千美元","51章","比利时","B",8291,"2006-08-c26-t06.html"
2006,"08","千美元","52章","比利时","B",13877,"2006-08-c26-t06.html"
2006,"08","千美元","总值","丹麦","A",344010,"2006-08-c26-t06.html"
2006,"08","千美元","第1类","丹麦","A",4089,"2006-08-c26-t06.html"
2006,"08","千美元","01章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","02章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","03章","丹麦","A",3272,"2006-08-c26-t06.html"
2006,"08","千美元","04章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","05章","丹麦","A",817,"2006-08-c26-t06.html"
2006,"08","千美元","第2类","丹麦","A",736,"2006-08-c26-t06.html"
2006,"08","千美元","06章","丹麦","A",31,"2006-08-c26-t06.html"
2006,"08","千美元","07章","丹麦","A",206,"2006-08-c26-t06.html"
2006,"08","千美元","08章","丹麦","A",186,"2006-08-c26-t06.html"
2006,"08","千美元","09章","丹麦","A",54,"2006-08-c26-t06.html"
2006,"08","千美元","10章","丹麦","A",8,"2006-08-c26-t06.html"
2006,"08","千美元","11章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","12章","丹麦","A",199,"2006-08-c26-t06.html"
2006,"08","千美元","13章","丹麦","A",39,"2006-08-c26-t06.html"
2006,"08","千美元","14章","丹麦","A",13,"2006-08-c26-t06.html"
2006,"08","千美元","第3类","丹麦","A",3,"2006-08-c26-t06.html"
2006,"08","千美元","15章","丹麦","A",3,"2006-08-c26-t06.html"
2006,"08","千美元","第4类","丹麦","A",6304,"2006-08-c26-t06.html"
2006,"08","千美元","16章","丹麦","A",5143,"2006-08-c26-t06.html"
2006,"08","千美元","17章","丹麦","A",54,"2006-08-c26-t06.html"
2006,"08","千美元","18章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","19章","丹麦","A",201,"2006-08-c26-t06.html"
2006,"08","千美元","20章","丹麦","A",478,"2006-08-c26-t06.html"
2006,"08","千美元","21章","丹麦","A",243,"2006-08-c26-t06.html"
2006,"08","千美元","22章","丹麦","A",3,"2006-08-c26-t06.html"
2006,"08","千美元","23章","丹麦","A",180,"2006-08-c26-t06.html"
2006,"08","千美元","24章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","31章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","50章","丹麦","A",29,"2006-08-c26-t06.html"
2006,"08","千美元","51章","丹麦","A",235,"2006-08-c26-t06.html"
2006,"08","千美元","52章","丹麦","A",45,"2006-08-c26-t06.html"
2006,"08","千美元","总值","丹麦","B",2196018,"2006-08-c26-t06.html"
2006,"08","千美元","第1类","丹麦","B",24265,"2006-08-c26-t06.html"
2006,"08","千美元","01章","丹麦","B",NA,"2006-08-c26-t06.html"
2006,"08","千美元","02章","丹麦","B",NA,"2006-08-c26-t06.html"
2006,"08","千美元","03章","丹麦","B",16118,"2006-08-c26-t06.html"
2006,"08","千美元","04章","丹麦","B",NA,"2006-08-c26-t06.html"
2006,"08","千美元","05章","丹麦","B",8147,"2006-08-c26-t06.html"
2006,"08","千美元","第2类","丹麦","B",5183,"2006-08-c26-t06.html"
2006,"08","千美元","06章","丹麦","B",200,"2006-08-c26-t06.html"
2006,"08","千美元","07章","丹麦","B",1704,"2006-08-c26-t06.html"
2006,"08","千美元","08章","丹麦","B",560,"2006-08-c26-t06.html"
2006,"08","千美元","09章","丹麦","B",357,"2006-08-c26-t06.html"
2006,"08","千美元","10章","丹麦","B",8,"2006-08-c26-t06.html"
2006,"08","千美元","11章","丹麦","B",NA,"2006-08-c26-t06.html"
2006,"08","千美元","12章","丹麦","B",1133,"2006-08-c26-t06.html"
2006,"08","千美元","13章","丹麦","B",1190,"2006-08-c26-t06.html"
2006,"08","千美元","14章","丹麦","B",30,"2006-08-c26-t06.html"
2006,"08","千美元","第3类","丹麦","B",6,"2006-08-c26-t06.html"
2006,"08","千美元","15章","丹麦","B",6,"2006-08-c26-t06.html"
2006,"08","千美元","第4类","丹麦","B",36764,"2006-08-c26-t06.html"
2006,"08","千美元","16章","丹麦","B",30509,"2006-08-c26-t06.html"
2006,"08","千美元","17章","丹麦","B",197,"2006-08-c26-t06.html"
2006,"08","千美元","18章","丹麦","B",NA,"2006-08-c26-t06.html"
2006,"08","千美元","19章","丹麦","B",1488,"2006-08-c26-t06.html"
2006,"08","千美元","20章","丹麦","B",2888,"2006-08-c26-t06.html"
2006,"08","千美元","21章","丹麦","B",1162,"2006-08-c26-t06.html"
2006,"08","千美元","22章","丹麦","B",44,"2006-08-c26-t06.html"
2006,"08","千美元","23章","丹麦","B",447,"2006-08-c26-t06.html"
2006,"08","千美元","24章","丹麦","B",29,"2006-08-c26-t06.html"
2006,"08","千美元","31章","丹麦","B",NA,"2006-08-c26-t06.html"
2006,"08","千美元","50章","丹麦","B",176,"2006-08-c26-t06.html"
2006,"08","千美元","51章","丹麦","B",613,"2006-08-c26-t06.html"
2006,"08","千美元","52章","丹麦","B",453,"2006-08-c26-t06.html"
2006,"08","千美元","总值","英国","A",2330971,"2006-08-c26-t07.html"
2006,"08","千美元","第1类","英国","A",22501,"2006-08-c26-t07.html"
2006,"08","千美元","01章","英国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","02章","英国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","03章","英国","A",19261,"2006-08-c26-t07.html"
2006,"08","千美元","04章","英国","A",188,"2006-08-c26-t07.html"
2006,"08","千美元","05章","英国","A",3052,"2006-08-c26-t07.html"
2006,"08","千美元","第2类","英国","A",8780,"2006-08-c26-t07.html"
2006,"08","千美元","06章","英国","A",126,"2006-08-c26-t07.html"
2006,"08","千美元","07章","英国","A",2751,"2006-08-c26-t07.html"
2006,"08","千美元","08章","英国","A",1569,"2006-08-c26-t07.html"
2006,"08","千美元","09章","英国","A",1956,"2006-08-c26-t07.html"
2006,"08","千美元","10章","英国","A",65,"2006-08-c26-t07.html"
2006,"08","千美元","11章","英国","A",26,"2006-08-c26-t07.html"
2006,"08","千美元","12章","英国","A",1958,"2006-08-c26-t07.html"
2006,"08","千美元","13章","英国","A",231,"2006-08-c26-t07.html"
2006,"08","千美元","14章","英国","A",99,"2006-08-c26-t07.html"
2006,"08","千美元","第3类","英国","A",525,"2006-08-c26-t07.html"
2006,"08","千美元","15章","英国","A",525,"2006-08-c26-t07.html"
2006,"08","千美元","第4类","英国","A",14756,"2006-08-c26-t07.html"
2006,"08","千美元","16章","英国","A",3376,"2006-08-c26-t07.html"
2006,"08","千美元","17章","英国","A",2399,"2006-08-c26-t07.html"
2006,"08","千美元","18章","英国","A",442,"2006-08-c26-t07.html"
2006,"08","千美元","19章","英国","A",2630,"2006-08-c26-t07.html"
2006,"08","千美元","20章","英国","A",3575,"2006-08-c26-t07.html"
2006,"08","千美元","21章","英国","A",992,"2006-08-c26-t07.html"
2006,"08","千美元","22章","英国","A",254,"2006-08-c26-t07.html"
2006,"08","千美元","23章","英国","A",477,"2006-08-c26-t07.html"
2006,"08","千美元","24章","英国","A",612,"2006-08-c26-t07.html"
2006,"08","千美元","31章","英国","A",25,"2006-08-c26-t07.html"
2006,"08","千美元","50章","英国","A",891,"2006-08-c26-t07.html"
2006,"08","千美元","51章","英国","A",4199,"2006-08-c26-t07.html"
2006,"08","千美元","52章","英国","A",505,"2006-08-c26-t07.html"
2006,"08","千美元","总值","英国","B",14722712,"2006-08-c26-t07.html"
2006,"08","千美元","第1类","英国","B",123413,"2006-08-c26-t07.html"
2006,"08","千美元","01章","英国","B",249,"2006-08-c26-t07.html"
2006,"08","千美元","02章","英国","B",NA,"2006-08-c26-t07.html"
2006,"08","千美元","03章","英国","B",110594,"2006-08-c26-t07.html"
2006,"08","千美元","04章","英国","B",745,"2006-08-c26-t07.html"
2006,"08","千美元","05章","英国","B",11825,"2006-08-c26-t07.html"
2006,"08","千美元","第2类","英国","B",93663,"2006-08-c26-t07.html"
2006,"08","千美元","06章","英国","B",566,"2006-08-c26-t07.html"
2006,"08","千美元","07章","英国","B",29770,"2006-08-c26-t07.html"
2006,"08","千美元","08章","英国","B",25980,"2006-08-c26-t07.html"
2006,"08","千美元","09章","英国","B",11695,"2006-08-c26-t07.html"
2006,"08","千美元","10章","英国","B",784,"2006-08-c26-t07.html"
2006,"08","千美元","11章","英国","B",141,"2006-08-c26-t07.html"
2006,"08","千美元","12章","英国","B",20425,"2006-08-c26-t07.html"
2006,"08","千美元","13章","英国","B",2989,"2006-08-c26-t07.html"
2006,"08","千美元","14章","英国","B",1314,"2006-08-c26-t07.html"
2006,"08","千美元","第3类","英国","B",3188,"2006-08-c26-t07.html"
2006,"08","千美元","15章","英国","B",3188,"2006-08-c26-t07.html"
2006,"08","千美元","第4类","英国","B",82802,"2006-08-c26-t07.html"
2006,"08","千美元","16章","英国","B",10838,"2006-08-c26-t07.html"
2006,"08","千美元","17章","英国","B",8471,"2006-08-c26-t07.html"
2006,"08","千美元","18章","英国","B",1508,"2006-08-c26-t07.html"
2006,"08","千美元","19章","英国","B",16509,"2006-08-c26-t07.html"
2006,"08","千美元","20章","英国","B",27628,"2006-08-c26-t07.html"
2006,"08","千美元","21章","英国","B",6191,"2006-08-c26-t07.html"
2006,"08","千美元","22章","英国","B",2923,"2006-08-c26-t07.html"
2006,"08","千美元","23章","英国","B",1842,"2006-08-c26-t07.html"
2006,"08","千美元","24章","英国","B",6892,"2006-08-c26-t07.html"
2006,"08","千美元","31章","英国","B",256,"2006-08-c26-t07.html"
2006,"08","千美元","50章","英国","B",5257,"2006-08-c26-t07.html"
2006,"08","千美元","51章","英国","B",36638,"2006-08-c26-t07.html"
2006,"08","千美元","52章","英国","B",5472,"2006-08-c26-t07.html"
2006,"08","千美元","总值","德国","A",3771827,"2006-08-c26-t07.html"
2006,"08","千美元","第1类","德国","A",55938,"2006-08-c26-t07.html"
2006,"08","千美元","01章","德国","A",16,"2006-08-c26-t07.html"
2006,"08","千美元","02章","德国","A",125,"2006-08-c26-t07.html"
2006,"08","千美元","03章","德国","A",34087,"2006-08-c26-t07.html"
2006,"08","千美元","04章","德国","A",150,"2006-08-c26-t07.html"
2006,"08","千美元","05章","德国","A",21560,"2006-08-c26-t07.html"
2006,"08","千美元","第2类","德国","A",19675,"2006-08-c26-t07.html"
2006,"08","千美元","06章","德国","A",79,"2006-08-c26-t07.html"
2006,"08","千美元","07章","德国","A",6778,"2006-08-c26-t07.html"
2006,"08","千美元","08章","德国","A",3501,"2006-08-c26-t07.html"
2006,"08","千美元","09章","德国","A",3156,"2006-08-c26-t07.html"
2006,"08","千美元","10章","德国","A",85,"2006-08-c26-t07.html"
2006,"08","千美元","11章","德国","A",9,"2006-08-c26-t07.html"
2006,"08","千美元","12章","德国","A",4956,"2006-08-c26-t07.html"
2006,"08","千美元","13章","德国","A",1022,"2006-08-c26-t07.html"
2006,"08","千美元","14章","德国","A",88,"2006-08-c26-t07.html"
2006,"08","千美元","第3类","德国","A",907,"2006-08-c26-t07.html"
2006,"08","千美元","15章","德国","A",907,"2006-08-c26-t07.html"
2006,"08","千美元","第4类","德国","A",16732,"2006-08-c26-t07.html"
2006,"08","千美元","16章","德国","A",917,"2006-08-c26-t07.html"
2006,"08","千美元","17章","德国","A",590,"2006-08-c26-t07.html"
2006,"08","千美元","18章","德国","A",5,"2006-08-c26-t07.html"
2006,"08","千美元","19章","德国","A",824,"2006-08-c26-t07.html"
2006,"08","千美元","20章","德国","A",12408,"2006-08-c26-t07.html"
2006,"08","千美元","21章","德国","A",1354,"2006-08-c26-t07.html"
2006,"08","千美元","22章","德国","A",193,"2006-08-c26-t07.html"
2006,"08","千美元","23章","德国","A",89,"2006-08-c26-t07.html"
2006,"08","千美元","24章","德国","A",353,"2006-08-c26-t07.html"
2006,"08","千美元","31章","德国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","50章","德国","A",3869,"2006-08-c26-t07.html"
2006,"08","千美元","51章","德国","A",19534,"2006-08-c26-t07.html"
2006,"08","千美元","52章","德国","A",1635,"2006-08-c26-t07.html"
2006,"08","千美元","总值","德国","B",25419679,"2006-08-c26-t07.html"
2006,"08","千美元","第1类","德国","B",360525,"2006-08-c26-t07.html"
2006,"08","千美元","01章","德国","B",66,"2006-08-c26-t07.html"
2006,"08","千美元","02章","德国","B",3151,"2006-08-c26-t07.html"
2006,"08","千美元","03章","德国","B",223512,"2006-08-c26-t07.html"
2006,"08","千美元","04章","德国","B",1142,"2006-08-c26-t07.html"
2006,"08","千美元","05章","德国","B",132654,"2006-08-c26-t07.html"
2006,"08","千美元","第2类","德国","B",171123,"2006-08-c26-t07.html"
2006,"08","千美元","06章","德国","B",415,"2006-08-c26-t07.html"
2006,"08","千美元","07章","德国","B",59682,"2006-08-c26-t07.html"
2006,"08","千美元","08章","德国","B",22919,"2006-08-c26-t07.html"
2006,"08","千美元","09章","德国","B",25940,"2006-08-c26-t07.html"
2006,"08","千美元","10章","德国","B",781,"2006-08-c26-t07.html"
2006,"08","千美元","11章","德国","B",358,"2006-08-c26-t07.html"
2006,"08","千美元","12章","德国","B",50782,"2006-08-c26-t07.html"
2006,"08","千美元","13章","德国","B",9216,"2006-08-c26-t07.html"
2006,"08","千美元","14章","德国","B",1029,"2006-08-c26-t07.html"
2006,"08","千美元","第3类","德国","B",5618,"2006-08-c26-t07.html"
2006,"08","千美元","15章","德国","B",5618,"2006-08-c26-t07.html"
2006,"08","千美元","第4类","德国","B",159010,"2006-08-c26-t07.html"
2006,"08","千美元","16章","德国","B",8775,"2006-08-c26-t07.html"
2006,"08","千美元","17章","德国","B",3429,"2006-08-c26-t07.html"
2006,"08","千美元","18章","德国","B",83,"2006-08-c26-t07.html"
2006,"08","千美元","19章","德国","B",5480,"2006-08-c26-t07.html"
2006,"08","千美元","20章","德国","B",118068,"2006-08-c26-t07.html"
2006,"08","千美元","21章","德国","B",7021,"2006-08-c26-t07.html"
2006,"08","千美元","22章","德国","B",1738,"2006-08-c26-t07.html"
2006,"08","千美元","23章","德国","B",763,"2006-08-c26-t07.html"
2006,"08","千美元","24章","德国","B",13651,"2006-08-c26-t07.html"
2006,"08","千美元","31章","德国","B",29,"2006-08-c26-t07.html"
2006,"08","千美元","50章","德国","B",25023,"2006-08-c26-t07.html"
2006,"08","千美元","51章","德国","B",81756,"2006-08-c26-t07.html"
2006,"08","千美元","52章","德国","B",17932,"2006-08-c26-t07.html"
2006,"08","千美元","总值","法国","A",1269144,"2006-08-c26-t07.html"
2006,"08","千美元","第1类","法国","A",9324,"2006-08-c26-t07.html"
2006,"08","千美元","01章","法国","A",36,"2006-08-c26-t07.html"
2006,"08","千美元","02章","法国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","03章","法国","A",8344,"2006-08-c26-t07.html"
2006,"08","千美元","04章","法国","A",222,"2006-08-c26-t07.html"
2006,"08","千美元","05章","法国","A",722,"2006-08-c26-t07.html"
2006,"08","千美元","第2类","法国","A",9837,"2006-08-c26-t07.html"
2006,"08","千美元","06章","法国","A",86,"2006-08-c26-t07.html"
2006,"08","千美元","07章","法国","A",5726,"2006-08-c26-t07.html"
2006,"08","千美元","08章","法国","A",1598,"2006-08-c26-t07.html"
2006,"08","千美元","09章","法国","A",1462,"2006-08-c26-t07.html"
2006,"08","千美元","10章","法国","A",24,"2006-08-c26-t07.html"
2006,"08","千美元","11章","法国","A",18,"2006-08-c26-t07.html"
2006,"08","千美元","12章","法国","A",647,"2006-08-c26-t07.html"
2006,"08","千美元","13章","法国","A",226,"2006-08-c26-t07.html"
2006,"08","千美元","14章","法国","A",49,"2006-08-c26-t07.html"
2006,"08","千美元","第3类","法国","A",176,"2006-08-c26-t07.html"
2006,"08","千美元","15章","法国","A",176,"2006-08-c26-t07.html"
2006,"08","千美元","第4类","法国","A",11756,"2006-08-c26-t07.html"
2006,"08","千美元","16章","法国","A",2208,"2006-08-c26-t07.html"
2006,"08","千美元","17章","法国","A",135,"2006-08-c26-t07.html"
2006,"08","千美元","18章","法国","A",397,"2006-08-c26-t07.html"
2006,"08","千美元","19章","法国","A",394,"2006-08-c26-t07.html"
2006,"08","千美元","20章","法国","A",7196,"2006-08-c26-t07.html"
2006,"08","千美元","21章","法国","A",297,"2006-08-c26-t07.html"
2006,"08","千美元","22章","法国","A",549,"2006-08-c26-t07.html"
2006,"08","千美元","23章","法国","A",26,"2006-08-c26-t07.html"
2006,"08","千美元","24章","法国","A",554,"2006-08-c26-t07.html"
2006,"08","千美元","31章","法国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","50章","法国","A",1565,"2006-08-c26-t07.html"
2006,"08","千美元","51章","法国","A",107,"2006-08-c26-t07.html"
2006,"08","千美元","52章","法国","A",370,"2006-08-c26-t07.html"
2006,"08","千美元","总值","法国","B",8414390,"2006-08-c26-t07.html"
2006,"08","千美元","第1类","法国","B",56938,"2006-08-c26-t07.html"
2006,"08","千美元","01章","法国","B",341,"2006-08-c26-t07.html"
2006,"08","千美元","02章","法国","B",NA,"2006-08-c26-t07.html"
2006,"08","千美元","03章","法国","B",52647,"2006-08-c26-t07.html"
2006,"08","千美元","04章","法国","B",921,"2006-08-c26-t07.html"
2006,"08","千美元","05章","法国","B",3029,"2006-08-c26-t07.html"
2006,"08","千美元","第2类","法国","B",54482,"2006-08-c26-t07.html"
2006,"08","千美元","06章","法国","B",398,"2006-08-c26-t07.html"
2006,"08","千美元","07章","法国","B",25178,"2006-08-c26-t07.html"
2006,"08","千美元","08章","法国","B",13409,"2006-08-c26-t07.html"
2006,"08","千美元","09章","法国","B",6776,"2006-08-c26-t07.html"
2006,"08","千美元","10章","法国","B",1413,"2006-08-c26-t07.html"
2006,"08","千美元","11章","法国","B",145,"2006-08-c26-t07.html"
2006,"08","千美元","12章","法国","B",4229,"2006-08-c26-t07.html"
2006,"08","千美元","13章","法国","B",2416,"2006-08-c26-t07.html"
2006,"08","千美元","14章","法国","B",518,"2006-08-c26-t07.html"
2006,"08","千美元","第3类","法国","B",2013,"2006-08-c26-t07.html"
2006,"08","千美元","15章","法国","B",2013,"2006-08-c26-t07.html"
2006,"08","千美元","第4类","法国","B",58934,"2006-08-c26-t07.html"
2006,"08","千美元","16章","法国","B",10464,"2006-08-c26-t07.html"
2006,"08","千美元","17章","法国","B",1134,"2006-08-c26-t07.html"
2006,"08","千美元","18章","法国","B",8572,"2006-08-c26-t07.html"
2006,"08","千美元","19章","法国","B",2904,"2006-08-c26-t07.html"
2006,"08","千美元","20章","法国","B",21658,"2006-08-c26-t07.html"
2006,"08","千美元","21章","法国","B",2541,"2006-08-c26-t07.html"
2006,"08","千美元","22章","法国","B",3204,"2006-08-c26-t07.html"
2006,"08","千美元","23章","法国","B",353,"2006-08-c26-t07.html"
2006,"08","千美元","24章","法国","B",8103,"2006-08-c26-t07.html"
2006,"08","千美元","31章","法国","B",316,"2006-08-c26-t07.html"
2006,"08","千美元","50章","法国","B",12136,"2006-08-c26-t07.html"
2006,"08","千美元","51章","法国","B",1372,"2006-08-c26-t07.html"
2006,"08","千美元","52章","法国","B",8376,"2006-08-c26-t07.html"
2006,"08","千美元","总值","意大利","A",1538690,"2006-08-c26-t07.html"
2006,"08","千美元","第1类","意大利","A",5068,"2006-08-c26-t07.html"
2006,"08","千美元","01章","意大利","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","02章","意大利","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","03章","意大利","A",1973,"2006-08-c26-t07.html"
2006,"08","千美元","04章","意大利","A",267,"2006-08-c26-t07.html"
2006,"08","千美元","05章","意大利","A",2828,"2006-08-c26-t07.html"
2006,"08","千美元","第2类","意大利","A",9253,"2006-08-c26-t07.html"
