"year","month","currency","cat","country","period","value","files"
2008,"03","千美元","31章","南非","B",2647,"2008-03-c07-t06.html"
2008,"03","千美元","50章","南非","B",133,"2008-03-c07-t06.html"
2008,"03","千美元","51章","南非","B",235,"2008-03-c07-t06.html"
2008,"03","千美元","52章","南非","B",6911,"2008-03-c07-t06.html"
2008,"03","千美元","总值","欧洲联盟","A",21577016,"2008-03-c07-t06.html"
2008,"03","千美元","第1类","欧洲联盟","A",112830,"2008-03-c07-t06.html"
2008,"03","千美元","01章","欧洲联盟","A",131,"2008-03-c07-t06.html"
2008,"03","千美元","02章","欧洲联盟","A",1117,"2008-03-c07-t06.html"
2008,"03","千美元","03章","欧洲联盟","A",65994,"2008-03-c07-t06.html"
2008,"03","千美元","04章","欧洲联盟","A",3703,"2008-03-c07-t06.html"
2008,"03","千美元","05章","欧洲联盟","A",41885,"2008-03-c07-t06.html"
2008,"03","千美元","第2类","欧洲联盟","A",154859,"2008-03-c07-t06.html"
2008,"03","千美元","06章","欧洲联盟","A",3085,"2008-03-c07-t06.html"
2008,"03","千美元","07章","欧洲联盟","A",52163,"2008-03-c07-t06.html"
2008,"03","千美元","08章","欧洲联盟","A",19925,"2008-03-c07-t06.html"
2008,"03","千美元","09章","欧洲联盟","A",22016,"2008-03-c07-t06.html"
2008,"03","千美元","10章","欧洲联盟","A",1077,"2008-03-c07-t06.html"
2008,"03","千美元","11章","欧洲联盟","A",324,"2008-03-c07-t06.html"
2008,"03","千美元","12章","欧洲联盟","A",46058,"2008-03-c07-t06.html"
2008,"03","千美元","13章","欧洲联盟","A",8550,"2008-03-c07-t06.html"
2008,"03","千美元","14章","欧洲联盟","A",1661,"2008-03-c07-t06.html"
2008,"03","千美元","第3类","欧洲联盟","A",4420,"2008-03-c07-t06.html"
2008,"03","千美元","15章","欧洲联盟","A",4420,"2008-03-c07-t06.html"
2008,"03","千美元","第4类","欧洲联盟","A",161316,"2008-03-c07-t06.html"
2008,"03","千美元","16章","欧洲联盟","A",8791,"2008-03-c07-t06.html"
2008,"03","千美元","17章","欧洲联盟","A",3561,"2008-03-c07-t06.html"
2008,"03","千美元","18章","欧洲联盟","A",1941,"2008-03-c07-t06.html"
2008,"03","千美元","19章","欧洲联盟","A",7087,"2008-03-c07-t06.html"
2008,"03","千美元","20章","欧洲联盟","A",103219,"2008-03-c07-t06.html"
2008,"03","千美元","21章","欧洲联盟","A",6672,"2008-03-c07-t06.html"
2008,"03","千美元","22章","欧洲联盟","A",2341,"2008-03-c07-t06.html"
2008,"03","千美元","23章","欧洲联盟","A",19265,"2008-03-c07-t06.html"
2008,"03","千美元","24章","欧洲联盟","A",8438,"2008-03-c07-t06.html"
2008,"03","千美元","31章","欧洲联盟","A",2231,"2008-03-c07-t06.html"
2008,"03","千美元","50章","欧洲联盟","A",29105,"2008-03-c07-t06.html"
2008,"03","千美元","51章","欧洲联盟","A",40224,"2008-03-c07-t06.html"
2008,"03","千美元","52章","欧洲联盟","A",54763,"2008-03-c07-t06.html"
2008,"03","千美元","总值","欧洲联盟","B",64002730,"2008-03-c07-t06.html"
2008,"03","千美元","第1类","欧洲联盟","B",422081,"2008-03-c07-t06.html"
2008,"03","千美元","01章","欧洲联盟","B",686,"2008-03-c07-t06.html"
2008,"03","千美元","02章","欧洲联盟","B",4112,"2008-03-c07-t06.html"
2008,"03","千美元","03章","欧洲联盟","B",278290,"2008-03-c07-t06.html"
2008,"03","千美元","04章","欧洲联盟","B",8810,"2008-03-c07-t06.html"
2008,"03","千美元","05章","欧洲联盟","B",130182,"2008-03-c07-t06.html"
2008,"03","千美元","第2类","欧洲联盟","B",499631,"2008-03-c07-t06.html"
2008,"03","千美元","06章","欧洲联盟","B",11070,"2008-03-c07-t06.html"
2008,"03","千美元","07章","欧洲联盟","B",176062,"2008-03-c07-t06.html"
2008,"03","千美元","08章","欧洲联盟","B",67974,"2008-03-c07-t06.html"
2008,"03","千美元","09章","欧洲联盟","B",51001,"2008-03-c07-t06.html"
2008,"03","千美元","10章","欧洲联盟","B",6016,"2008-03-c07-t06.html"
2008,"03","千美元","11章","欧洲联盟","B",2868,"2008-03-c07-t06.html"
2008,"03","千美元","12章","欧洲联盟","B",158335,"2008-03-c07-t06.html"
2008,"03","千美元","13章","欧洲联盟","B",21398,"2008-03-c07-t06.html"
2008,"03","千美元","14章","欧洲联盟","B",4906,"2008-03-c07-t06.html"
2008,"03","千美元","第3类","欧洲联盟","B",16101,"2008-03-c07-t06.html"
2008,"03","千美元","15章","欧洲联盟","B",16101,"2008-03-c07-t06.html"
2008,"03","千美元","第4类","欧洲联盟","B",499414,"2008-03-c07-t06.html"
2008,"03","千美元","16章","欧洲联盟","B",39808,"2008-03-c07-t06.html"
2008,"03","千美元","17章","欧洲联盟","B",10244,"2008-03-c07-t06.html"
2008,"03","千美元","18章","欧洲联盟","B",8913,"2008-03-c07-t06.html"
2008,"03","千美元","19章","欧洲联盟","B",20438,"2008-03-c07-t06.html"
2008,"03","千美元","20章","欧洲联盟","B",332747,"2008-03-c07-t06.html"
2008,"03","千美元","21章","欧洲联盟","B",18142,"2008-03-c07-t06.html"
2008,"03","千美元","22章","欧洲联盟","B",5321,"2008-03-c07-t06.html"
2008,"03","千美元","23章","欧洲联盟","B",44855,"2008-03-c07-t06.html"
2008,"03","千美元","24章","欧洲联盟","B",18946,"2008-03-c07-t06.html"
2008,"03","千美元","31章","欧洲联盟","B",3887,"2008-03-c07-t06.html"
2008,"03","千美元","50章","欧洲联盟","B",87557,"2008-03-c07-t06.html"
2008,"03","千美元","51章","欧洲联盟","B",125474,"2008-03-c07-t06.html"
2008,"03","千美元","52章","欧洲联盟","B",162623,"2008-03-c07-t06.html"
2008,"03","千美元","总值","比利时","A",1035936,"2008-03-c07-t06.html"
2008,"03","千美元","第1类","比利时","A",4423,"2008-03-c07-t06.html"
2008,"03","千美元","01章","比利时","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","02章","比利时","A",233,"2008-03-c07-t06.html"
2008,"03","千美元","03章","比利时","A",3358,"2008-03-c07-t06.html"
2008,"03","千美元","04章","比利时","A",571,"2008-03-c07-t06.html"
2008,"03","千美元","05章","比利时","A",261,"2008-03-c07-t06.html"
2008,"03","千美元","第2类","比利时","A",8316,"2008-03-c07-t06.html"
2008,"03","千美元","06章","比利时","A",14,"2008-03-c07-t06.html"
2008,"03","千美元","07章","比利时","A",4760,"2008-03-c07-t06.html"
2008,"03","千美元","08章","比利时","A",332,"2008-03-c07-t06.html"
2008,"03","千美元","09章","比利时","A",2225,"2008-03-c07-t06.html"
2008,"03","千美元","10章","比利时","A",57,"2008-03-c07-t06.html"
2008,"03","千美元","11章","比利时","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","12章","比利时","A",913,"2008-03-c07-t06.html"
2008,"03","千美元","13章","比利时","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","14章","比利时","A",14,"2008-03-c07-t06.html"
2008,"03","千美元","第3类","比利时","A",255,"2008-03-c07-t06.html"
2008,"03","千美元","15章","比利时","A",255,"2008-03-c07-t06.html"
2008,"03","千美元","第4类","比利时","A",14895,"2008-03-c07-t06.html"
2008,"03","千美元","16章","比利时","A",1406,"2008-03-c07-t06.html"
2008,"03","千美元","17章","比利时","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","18章","比利时","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","19章","比利时","A",104,"2008-03-c07-t06.html"
2008,"03","千美元","20章","比利时","A",1052,"2008-03-c07-t06.html"
2008,"03","千美元","21章","比利时","A",1298,"2008-03-c07-t06.html"
2008,"03","千美元","22章","比利时","A",152,"2008-03-c07-t06.html"
2008,"03","千美元","23章","比利时","A",3490,"2008-03-c07-t06.html"
2008,"03","千美元","24章","比利时","A",7393,"2008-03-c07-t06.html"
2008,"03","千美元","31章","比利时","A",71,"2008-03-c07-t06.html"
2008,"03","千美元","50章","比利时","A",164,"2008-03-c07-t06.html"
2008,"03","千美元","51章","比利时","A",256,"2008-03-c07-t06.html"
2008,"03","千美元","52章","比利时","A",5895,"2008-03-c07-t06.html"
2008,"03","千美元","总值","比利时","B",3037680,"2008-03-c07-t06.html"
2008,"03","千美元","第1类","比利时","B",18884,"2008-03-c07-t06.html"
2008,"03","千美元","01章","比利时","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","02章","比利时","B",1042,"2008-03-c07-t06.html"
2008,"03","千美元","03章","比利时","B",14337,"2008-03-c07-t06.html"
2008,"03","千美元","04章","比利时","B",1916,"2008-03-c07-t06.html"
2008,"03","千美元","05章","比利时","B",1589,"2008-03-c07-t06.html"
2008,"03","千美元","第2类","比利时","B",27697,"2008-03-c07-t06.html"
2008,"03","千美元","06章","比利时","B",79,"2008-03-c07-t06.html"
2008,"03","千美元","07章","比利时","B",14605,"2008-03-c07-t06.html"
2008,"03","千美元","08章","比利时","B",3250,"2008-03-c07-t06.html"
2008,"03","千美元","09章","比利时","B",5207,"2008-03-c07-t06.html"
2008,"03","千美元","10章","比利时","B",525,"2008-03-c07-t06.html"
2008,"03","千美元","11章","比利时","B",230,"2008-03-c07-t06.html"
2008,"03","千美元","12章","比利时","B",3493,"2008-03-c07-t06.html"
2008,"03","千美元","13章","比利时","B",74,"2008-03-c07-t06.html"
2008,"03","千美元","14章","比利时","B",235,"2008-03-c07-t06.html"
2008,"03","千美元","第3类","比利时","B",325,"2008-03-c07-t06.html"
2008,"03","千美元","15章","比利时","B",325,"2008-03-c07-t06.html"
2008,"03","千美元","第4类","比利时","B",36662,"2008-03-c07-t06.html"
2008,"03","千美元","16章","比利时","B",7374,"2008-03-c07-t06.html"
2008,"03","千美元","17章","比利时","B",120,"2008-03-c07-t06.html"
2008,"03","千美元","18章","比利时","B",31,"2008-03-c07-t06.html"
2008,"03","千美元","19章","比利时","B",385,"2008-03-c07-t06.html"
2008,"03","千美元","20章","比利时","B",4397,"2008-03-c07-t06.html"
2008,"03","千美元","21章","比利时","B",3402,"2008-03-c07-t06.html"
2008,"03","千美元","22章","比利时","B",299,"2008-03-c07-t06.html"
2008,"03","千美元","23章","比利时","B",8824,"2008-03-c07-t06.html"
2008,"03","千美元","24章","比利时","B",11830,"2008-03-c07-t06.html"
2008,"03","千美元","31章","比利时","B",315,"2008-03-c07-t06.html"
2008,"03","千美元","50章","比利时","B",346,"2008-03-c07-t06.html"
2008,"03","千美元","51章","比利时","B",965,"2008-03-c07-t06.html"
2008,"03","千美元","52章","比利时","B",16307,"2008-03-c07-t06.html"
2008,"03","千美元","总值","丹麦","A",342793,"2008-03-c07-t06.html"
2008,"03","千美元","第1类","丹麦","A",2108,"2008-03-c07-t06.html"
2008,"03","千美元","01章","丹麦","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","02章","丹麦","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","03章","丹麦","A",1646,"2008-03-c07-t06.html"
2008,"03","千美元","04章","丹麦","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","05章","丹麦","A",461,"2008-03-c07-t06.html"
2008,"03","千美元","第2类","丹麦","A",1214,"2008-03-c07-t06.html"
2008,"03","千美元","06章","丹麦","A",32,"2008-03-c07-t06.html"
2008,"03","千美元","07章","丹麦","A",210,"2008-03-c07-t06.html"
2008,"03","千美元","08章","丹麦","A",121,"2008-03-c07-t06.html"
2008,"03","千美元","09章","丹麦","A",55,"2008-03-c07-t06.html"
2008,"03","千美元","10章","丹麦","A",20,"2008-03-c07-t06.html"
2008,"03","千美元","11章","丹麦","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","12章","丹麦","A",657,"2008-03-c07-t06.html"
2008,"03","千美元","13章","丹麦","A",110,"2008-03-c07-t06.html"
2008,"03","千美元","14章","丹麦","A",8,"2008-03-c07-t06.html"
2008,"03","千美元","第3类","丹麦","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","15章","丹麦","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","第4类","丹麦","A",3981,"2008-03-c07-t06.html"
2008,"03","千美元","16章","丹麦","A",1139,"2008-03-c07-t06.html"
2008,"03","千美元","17章","丹麦","A",24,"2008-03-c07-t06.html"
2008,"03","千美元","18章","丹麦","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","19章","丹麦","A",100,"2008-03-c07-t06.html"
2008,"03","千美元","20章","丹麦","A",825,"2008-03-c07-t06.html"
2008,"03","千美元","21章","丹麦","A",12,"2008-03-c07-t06.html"
2008,"03","千美元","22章","丹麦","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","23章","丹麦","A",1881,"2008-03-c07-t06.html"
2008,"03","千美元","24章","丹麦","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","31章","丹麦","A",15,"2008-03-c07-t06.html"
2008,"03","千美元","50章","丹麦","A",8,"2008-03-c07-t06.html"
2008,"03","千美元","51章","丹麦","A",194,"2008-03-c07-t06.html"
2008,"03","千美元","52章","丹麦","A",23,"2008-03-c07-t06.html"
2008,"03","千美元","总值","丹麦","B",1215164,"2008-03-c07-t06.html"
2008,"03","千美元","第1类","丹麦","B",7661,"2008-03-c07-t06.html"
2008,"03","千美元","01章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","02章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","03章","丹麦","B",6712,"2008-03-c07-t06.html"
2008,"03","千美元","04章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","05章","丹麦","B",949,"2008-03-c07-t06.html"
2008,"03","千美元","第2类","丹麦","B",4340,"2008-03-c07-t06.html"
2008,"03","千美元","06章","丹麦","B",213,"2008-03-c07-t06.html"
2008,"03","千美元","07章","丹麦","B",568,"2008-03-c07-t06.html"
2008,"03","千美元","08章","丹麦","B",511,"2008-03-c07-t06.html"
2008,"03","千美元","09章","丹麦","B",117,"2008-03-c07-t06.html"
2008,"03","千美元","10章","丹麦","B",33,"2008-03-c07-t06.html"
2008,"03","千美元","11章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","12章","丹麦","B",2178,"2008-03-c07-t06.html"
2008,"03","千美元","13章","丹麦","B",695,"2008-03-c07-t06.html"
2008,"03","千美元","14章","丹麦","B",24,"2008-03-c07-t06.html"
2008,"03","千美元","第3类","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","15章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","第4类","丹麦","B",11138,"2008-03-c07-t06.html"
2008,"03","千美元","16章","丹麦","B",4183,"2008-03-c07-t06.html"
2008,"03","千美元","17章","丹麦","B",158,"2008-03-c07-t06.html"
2008,"03","千美元","18章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","19章","丹麦","B",373,"2008-03-c07-t06.html"
2008,"03","千美元","20章","丹麦","B",2816,"2008-03-c07-t06.html"
2008,"03","千美元","21章","丹麦","B",233,"2008-03-c07-t06.html"
2008,"03","千美元","22章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","23章","丹麦","B",3374,"2008-03-c07-t06.html"
2008,"03","千美元","24章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","31章","丹麦","B",15,"2008-03-c07-t06.html"
2008,"03","千美元","50章","丹麦","B",64,"2008-03-c07-t06.html"
2008,"03","千美元","51章","丹麦","B",417,"2008-03-c07-t06.html"
2008,"03","千美元","52章","丹麦","B",162,"2008-03-c07-t06.html"
2008,"03","千美元","总值","英国","A",2628672,"2008-03-c07-t07.html"
2008,"03","千美元","第1类","英国","A",13256,"2008-03-c07-t07.html"
2008,"03","千美元","01章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","02章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","03章","英国","A",10313,"2008-03-c07-t07.html"
2008,"03","千美元","04章","英国","A",462,"2008-03-c07-t07.html"
2008,"03","千美元","05章","英国","A",2481,"2008-03-c07-t07.html"
2008,"03","千美元","第2类","英国","A",15221,"2008-03-c07-t07.html"
2008,"03","千美元","06章","英国","A",136,"2008-03-c07-t07.html"
2008,"03","千美元","07章","英国","A",3174,"2008-03-c07-t07.html"
2008,"03","千美元","08章","英国","A",4159,"2008-03-c07-t07.html"
2008,"03","千美元","09章","英国","A",1688,"2008-03-c07-t07.html"
2008,"03","千美元","10章","英国","A",161,"2008-03-c07-t07.html"
2008,"03","千美元","11章","英国","A",18,"2008-03-c07-t07.html"
2008,"03","千美元","12章","英国","A",5273,"2008-03-c07-t07.html"
2008,"03","千美元","13章","英国","A",312,"2008-03-c07-t07.html"
2008,"03","千美元","14章","英国","A",299,"2008-03-c07-t07.html"
2008,"03","千美元","第3类","英国","A",386,"2008-03-c07-t07.html"
2008,"03","千美元","15章","英国","A",386,"2008-03-c07-t07.html"
2008,"03","千美元","第4类","英国","A",14216,"2008-03-c07-t07.html"
2008,"03","千美元","16章","英国","A",808,"2008-03-c07-t07.html"
2008,"03","千美元","17章","英国","A",792,"2008-03-c07-t07.html"
2008,"03","千美元","18章","英国","A",16,"2008-03-c07-t07.html"
2008,"03","千美元","19章","英国","A",2538,"2008-03-c07-t07.html"
2008,"03","千美元","20章","英国","A",6167,"2008-03-c07-t07.html"
2008,"03","千美元","21章","英国","A",821,"2008-03-c07-t07.html"
2008,"03","千美元","22章","英国","A",320,"2008-03-c07-t07.html"
2008,"03","千美元","23章","英国","A",2121,"2008-03-c07-t07.html"
2008,"03","千美元","24章","英国","A",634,"2008-03-c07-t07.html"
2008,"03","千美元","31章","英国","A",99,"2008-03-c07-t07.html"
2008,"03","千美元","50章","英国","A",640,"2008-03-c07-t07.html"
2008,"03","千美元","51章","英国","A",2592,"2008-03-c07-t07.html"
2008,"03","千美元","52章","英国","A",1445,"2008-03-c07-t07.html"
2008,"03","千美元","总值","英国","B",7645949,"2008-03-c07-t07.html"
2008,"03","千美元","第1类","英国","B",48806,"2008-03-c07-t07.html"
2008,"03","千美元","01章","英国","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","02章","英国","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","03章","英国","B",42199,"2008-03-c07-t07.html"
2008,"03","千美元","04章","英国","B",1093,"2008-03-c07-t07.html"
2008,"03","千美元","05章","英国","B",5514,"2008-03-c07-t07.html"
2008,"03","千美元","第2类","英国","B",53475,"2008-03-c07-t07.html"
2008,"03","千美元","06章","英国","B",338,"2008-03-c07-t07.html"
2008,"03","千美元","07章","英国","B",11304,"2008-03-c07-t07.html"
2008,"03","千美元","08章","英国","B",13424,"2008-03-c07-t07.html"
2008,"03","千美元","09章","英国","B",5306,"2008-03-c07-t07.html"
2008,"03","千美元","10章","英国","B",1951,"2008-03-c07-t07.html"
2008,"03","千美元","11章","英国","B",99,"2008-03-c07-t07.html"
2008,"03","千美元","12章","英国","B",19569,"2008-03-c07-t07.html"
2008,"03","千美元","13章","英国","B",857,"2008-03-c07-t07.html"
2008,"03","千美元","14章","英国","B",628,"2008-03-c07-t07.html"
2008,"03","千美元","第3类","英国","B",1441,"2008-03-c07-t07.html"
2008,"03","千美元","15章","英国","B",1441,"2008-03-c07-t07.html"
2008,"03","千美元","第4类","英国","B",44149,"2008-03-c07-t07.html"
2008,"03","千美元","16章","英国","B",3817,"2008-03-c07-t07.html"
2008,"03","千美元","17章","英国","B",2066,"2008-03-c07-t07.html"
2008,"03","千美元","18章","英国","B",1094,"2008-03-c07-t07.html"
2008,"03","千美元","19章","英国","B",7253,"2008-03-c07-t07.html"
2008,"03","千美元","20章","英国","B",18382,"2008-03-c07-t07.html"
2008,"03","千美元","21章","英国","B",2231,"2008-03-c07-t07.html"
2008,"03","千美元","22章","英国","B",802,"2008-03-c07-t07.html"
2008,"03","千美元","23章","英国","B",7402,"2008-03-c07-t07.html"
2008,"03","千美元","24章","英国","B",1102,"2008-03-c07-t07.html"
2008,"03","千美元","31章","英国","B",465,"2008-03-c07-t07.html"
2008,"03","千美元","50章","英国","B",1793,"2008-03-c07-t07.html"
2008,"03","千美元","51章","英国","B",10200,"2008-03-c07-t07.html"
2008,"03","千美元","52章","英国","B",4644,"2008-03-c07-t07.html"
2008,"03","千美元","总值","德国","A",4243674,"2008-03-c07-t07.html"
2008,"03","千美元","第1类","德国","A",40557,"2008-03-c07-t07.html"
2008,"03","千美元","01章","德国","A",17,"2008-03-c07-t07.html"
2008,"03","千美元","02章","德国","A",885,"2008-03-c07-t07.html"
2008,"03","千美元","03章","德国","A",20056,"2008-03-c07-t07.html"
2008,"03","千美元","04章","德国","A",365,"2008-03-c07-t07.html"
2008,"03","千美元","05章","德国","A",19234,"2008-03-c07-t07.html"
2008,"03","千美元","第2类","德国","A",39314,"2008-03-c07-t07.html"
2008,"03","千美元","06章","德国","A",52,"2008-03-c07-t07.html"
2008,"03","千美元","07章","德国","A",11443,"2008-03-c07-t07.html"
2008,"03","千美元","08章","德国","A",2745,"2008-03-c07-t07.html"
2008,"03","千美元","09章","德国","A",8593,"2008-03-c07-t07.html"
2008,"03","千美元","10章","德国","A",180,"2008-03-c07-t07.html"
2008,"03","千美元","11章","德国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","12章","德国","A",13515,"2008-03-c07-t07.html"
2008,"03","千美元","13章","德国","A",2667,"2008-03-c07-t07.html"
2008,"03","千美元","14章","德国","A",119,"2008-03-c07-t07.html"
2008,"03","千美元","第3类","德国","A",957,"2008-03-c07-t07.html"
2008,"03","千美元","15章","德国","A",957,"2008-03-c07-t07.html"
2008,"03","千美元","第4类","德国","A",34872,"2008-03-c07-t07.html"
2008,"03","千美元","16章","德国","A",378,"2008-03-c07-t07.html"
2008,"03","千美元","17章","德国","A",343,"2008-03-c07-t07.html"
2008,"03","千美元","18章","德国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","19章","德国","A",911,"2008-03-c07-t07.html"
2008,"03","千美元","20章","德国","A",29713,"2008-03-c07-t07.html"
2008,"03","千美元","21章","德国","A",1058,"2008-03-c07-t07.html"
2008,"03","千美元","22章","德国","A",169,"2008-03-c07-t07.html"
2008,"03","千美元","23章","德国","A",2082,"2008-03-c07-t07.html"
2008,"03","千美元","24章","德国","A",218,"2008-03-c07-t07.html"
2008,"03","千美元","31章","德国","A",24,"2008-03-c07-t07.html"
2008,"03","千美元","50章","德国","A",3311,"2008-03-c07-t07.html"
2008,"03","千美元","51章","德国","A",10488,"2008-03-c07-t07.html"
2008,"03","千美元","52章","德国","A",3216,"2008-03-c07-t07.html"
2008,"03","千美元","总值","德国","B",12825989,"2008-03-c07-t07.html"
2008,"03","千美元","第1类","德国","B",148228,"2008-03-c07-t07.html"
2008,"03","千美元","01章","德国","B",17,"2008-03-c07-t07.html"
2008,"03","千美元","02章","德国","B",3070,"2008-03-c07-t07.html"
2008,"03","千美元","03章","德国","B",86319,"2008-03-c07-t07.html"
2008,"03","千美元","04章","德国","B",964,"2008-03-c07-t07.html"
2008,"03","千美元","05章","德国","B",57857,"2008-03-c07-t07.html"
2008,"03","千美元","第2类","德国","B",117962,"2008-03-c07-t07.html"
2008,"03","千美元","06章","德国","B",767,"2008-03-c07-t07.html"
2008,"03","千美元","07章","德国","B",37669,"2008-03-c07-t07.html"
2008,"03","千美元","08章","德国","B",10785,"2008-03-c07-t07.html"
2008,"03","千美元","09章","德国","B",16955,"2008-03-c07-t07.html"
2008,"03","千美元","10章","德国","B",493,"2008-03-c07-t07.html"
2008,"03","千美元","11章","德国","B",353,"2008-03-c07-t07.html"
2008,"03","千美元","12章","德国","B",43959,"2008-03-c07-t07.html"
2008,"03","千美元","13章","德国","B",6457,"2008-03-c07-t07.html"
2008,"03","千美元","14章","德国","B",524,"2008-03-c07-t07.html"
2008,"03","千美元","第3类","德国","B",2249,"2008-03-c07-t07.html"
2008,"03","千美元","15章","德国","B",2249,"2008-03-c07-t07.html"
2008,"03","千美元","第4类","德国","B",98819,"2008-03-c07-t07.html"
2008,"03","千美元","16章","德国","B",1727,"2008-03-c07-t07.html"
2008,"03","千美元","17章","德国","B",890,"2008-03-c07-t07.html"
2008,"03","千美元","18章","德国","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","19章","德国","B",2498,"2008-03-c07-t07.html"
2008,"03","千美元","20章","德国","B",81498,"2008-03-c07-t07.html"
2008,"03","千美元","21章","德国","B",2856,"2008-03-c07-t07.html"
2008,"03","千美元","22章","德国","B",518,"2008-03-c07-t07.html"
2008,"03","千美元","23章","德国","B",4788,"2008-03-c07-t07.html"
2008,"03","千美元","24章","德国","B",4044,"2008-03-c07-t07.html"
2008,"03","千美元","31章","德国","B",24,"2008-03-c07-t07.html"
2008,"03","千美元","50章","德国","B",9028,"2008-03-c07-t07.html"
2008,"03","千美元","51章","德国","B",30692,"2008-03-c07-t07.html"
2008,"03","千美元","52章","德国","B",10029,"2008-03-c07-t07.html"
2008,"03","千美元","总值","法国","A",1692982,"2008-03-c07-t07.html"
2008,"03","千美元","第1类","法国","A",6687,"2008-03-c07-t07.html"
2008,"03","千美元","01章","法国","A",96,"2008-03-c07-t07.html"
2008,"03","千美元","02章","法国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","03章","法国","A",5853,"2008-03-c07-t07.html"
2008,"03","千美元","04章","法国","A",463,"2008-03-c07-t07.html"
2008,"03","千美元","05章","法国","A",275,"2008-03-c07-t07.html"
2008,"03","千美元","第2类","法国","A",9963,"2008-03-c07-t07.html"
2008,"03","千美元","06章","法国","A",65,"2008-03-c07-t07.html"
2008,"03","千美元","07章","法国","A",3414,"2008-03-c07-t07.html"
2008,"03","千美元","08章","法国","A",2258,"2008-03-c07-t07.html"
2008,"03","千美元","09章","法国","A",1941,"2008-03-c07-t07.html"
2008,"03","千美元","10章","法国","A",83,"2008-03-c07-t07.html"
2008,"03","千美元","11章","法国","A",8,"2008-03-c07-t07.html"
2008,"03","千美元","12章","法国","A",1382,"2008-03-c07-t07.html"
2008,"03","千美元","13章","法国","A",752,"2008-03-c07-t07.html"
2008,"03","千美元","14章","法国","A",61,"2008-03-c07-t07.html"
2008,"03","千美元","第3类","法国","A",212,"2008-03-c07-t07.html"
2008,"03","千美元","15章","法国","A",212,"2008-03-c07-t07.html"
2008,"03","千美元","第4类","法国","A",8568,"2008-03-c07-t07.html"
2008,"03","千美元","16章","法国","A",222,"2008-03-c07-t07.html"
2008,"03","千美元","17章","法国","A",129,"2008-03-c07-t07.html"
2008,"03","千美元","18章","法国","A",1269,"2008-03-c07-t07.html"
2008,"03","千美元","19章","法国","A",607,"2008-03-c07-t07.html"
2008,"03","千美元","20章","法国","A",4862,"2008-03-c07-t07.html"
2008,"03","千美元","21章","法国","A",341,"2008-03-c07-t07.html"
2008,"03","千美元","22章","法国","A",644,"2008-03-c07-t07.html"
2008,"03","千美元","23章","法国","A",436,"2008-03-c07-t07.html"
2008,"03","千美元","24章","法国","A",59,"2008-03-c07-t07.html"
2008,"03","千美元","31章","法国","A",87,"2008-03-c07-t07.html"
2008,"03","千美元","50章","法国","A",2607,"2008-03-c07-t07.html"
2008,"03","千美元","51章","法国","A",181,"2008-03-c07-t07.html"
2008,"03","千美元","52章","法国","A",2210,"2008-03-c07-t07.html"
2008,"03","千美元","总值","法国","B",5151686,"2008-03-c07-t07.html"
2008,"03","千美元","第1类","法国","B",25576,"2008-03-c07-t07.html"
2008,"03","千美元","01章","法国","B",191,"2008-03-c07-t07.html"
2008,"03","千美元","02章","法国","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","03章","法国","B",23261,"2008-03-c07-t07.html"
2008,"03","千美元","04章","法国","B",1050,"2008-03-c07-t07.html"
2008,"03","千美元","05章","法国","B",1074,"2008-03-c07-t07.html"
2008,"03","千美元","第2类","法国","B",29614,"2008-03-c07-t07.html"
