"year","month","currency","cat","country","period","value","files"
2011,"01","千美元","02章","欧洲联盟","B",3160,"2011-01-c11-t11.html"
2011,"01","千美元","03章","欧洲联盟","B",228529,"2011-01-c11-t11.html"
2011,"01","千美元","04章","欧洲联盟","B",8404,"2011-01-c11-t11.html"
2011,"01","千美元","05章","欧洲联盟","B",51782,"2011-01-c11-t11.html"
2011,"01","千美元","第2类","欧洲联盟","B",269366,"2011-01-c11-t11.html"
2011,"01","千美元","06章","欧洲联盟","B",6737,"2011-01-c11-t11.html"
2011,"01","千美元","07章","欧洲联盟","B",107303,"2011-01-c11-t11.html"
2011,"01","千美元","08章","欧洲联盟","B",29221,"2011-01-c11-t11.html"
2011,"01","千美元","09章","欧洲联盟","B",30004,"2011-01-c11-t11.html"
2011,"01","千美元","10章","欧洲联盟","B",2769,"2011-01-c11-t11.html"
2011,"01","千美元","11章","欧洲联盟","B",2224,"2011-01-c11-t11.html"
2011,"01","千美元","12章","欧洲联盟","B",66466,"2011-01-c11-t11.html"
2011,"01","千美元","13章","欧洲联盟","B",21215,"2011-01-c11-t11.html"
2011,"01","千美元","14章","欧洲联盟","B",3426,"2011-01-c11-t11.html"
2011,"01","千美元","第3类","欧洲联盟","B",5968,"2011-01-c11-t11.html"
2011,"01","千美元","15章","欧洲联盟","B",5968,"2011-01-c11-t11.html"
2011,"01","千美元","第4类","欧洲联盟","B",196068,"2011-01-c11-t11.html"
2011,"01","千美元","16章","欧洲联盟","B",23620,"2011-01-c11-t11.html"
2011,"01","千美元","17章","欧洲联盟","B",7082,"2011-01-c11-t11.html"
2011,"01","千美元","18章","欧洲联盟","B",8523,"2011-01-c11-t11.html"
2011,"01","千美元","19章","欧洲联盟","B",13677,"2011-01-c11-t11.html"
2011,"01","千美元","20章","欧洲联盟","B",103938,"2011-01-c11-t11.html"
2011,"01","千美元","21章","欧洲联盟","B",7979,"2011-01-c11-t11.html"
2011,"01","千美元","22章","欧洲联盟","B",3026,"2011-01-c11-t11.html"
2011,"01","千美元","23章","欧洲联盟","B",18231,"2011-01-c11-t11.html"
2011,"01","千美元","24章","欧洲联盟","B",9993,"2011-01-c11-t11.html"
2011,"01","千美元","31章","欧洲联盟","B",413,"2011-01-c11-t11.html"
2011,"01","千美元","总值","比利时","A",1567344,"2011-01-c11-t11.html"
2011,"01","千美元","第1类","比利时","A",18751,"2011-01-c11-t11.html"
2011,"01","千美元","01章","比利时","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","02章","比利时","A",2072,"2011-01-c11-t11.html"
2011,"01","千美元","03章","比利时","A",13566,"2011-01-c11-t11.html"
2011,"01","千美元","04章","比利时","A",2372,"2011-01-c11-t11.html"
2011,"01","千美元","05章","比利时","A",741,"2011-01-c11-t11.html"
2011,"01","千美元","第2类","比利时","A",15805,"2011-01-c11-t11.html"
2011,"01","千美元","06章","比利时","A",74,"2011-01-c11-t11.html"
2011,"01","千美元","07章","比利时","A",9202,"2011-01-c11-t11.html"
2011,"01","千美元","08章","比利时","A",1413,"2011-01-c11-t11.html"
2011,"01","千美元","09章","比利时","A",2646,"2011-01-c11-t11.html"
2011,"01","千美元","10章","比利时","A",138,"2011-01-c11-t11.html"
2011,"01","千美元","11章","比利时","A",18,"2011-01-c11-t11.html"
2011,"01","千美元","12章","比利时","A",1459,"2011-01-c11-t11.html"
2011,"01","千美元","13章","比利时","A",347,"2011-01-c11-t11.html"
2011,"01","千美元","14章","比利时","A",508,"2011-01-c11-t11.html"
2011,"01","千美元","第3类","比利时","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","15章","比利时","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","第4类","比利时","A",10093,"2011-01-c11-t11.html"
2011,"01","千美元","16章","比利时","A",3256,"2011-01-c11-t11.html"
2011,"01","千美元","17章","比利时","A",262,"2011-01-c11-t11.html"
2011,"01","千美元","18章","比利时","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","19章","比利时","A",436,"2011-01-c11-t11.html"
2011,"01","千美元","20章","比利时","A",2264,"2011-01-c11-t11.html"
2011,"01","千美元","21章","比利时","A",166,"2011-01-c11-t11.html"
2011,"01","千美元","22章","比利时","A",104,"2011-01-c11-t11.html"
2011,"01","千美元","23章","比利时","A",1858,"2011-01-c11-t11.html"
2011,"01","千美元","24章","比利时","A",1747,"2011-01-c11-t11.html"
2011,"01","千美元","31章","比利时","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","总值","比利时","B",1567344,"2011-01-c11-t11.html"
2011,"01","千美元","第1类","比利时","B",18751,"2011-01-c11-t11.html"
2011,"01","千美元","01章","比利时","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","02章","比利时","B",2072,"2011-01-c11-t11.html"
2011,"01","千美元","03章","比利时","B",13566,"2011-01-c11-t11.html"
2011,"01","千美元","04章","比利时","B",2372,"2011-01-c11-t11.html"
2011,"01","千美元","05章","比利时","B",741,"2011-01-c11-t11.html"
2011,"01","千美元","第2类","比利时","B",15805,"2011-01-c11-t11.html"
2011,"01","千美元","06章","比利时","B",74,"2011-01-c11-t11.html"
2011,"01","千美元","07章","比利时","B",9202,"2011-01-c11-t11.html"
2011,"01","千美元","08章","比利时","B",1413,"2011-01-c11-t11.html"
2011,"01","千美元","09章","比利时","B",2646,"2011-01-c11-t11.html"
2011,"01","千美元","10章","比利时","B",138,"2011-01-c11-t11.html"
2011,"01","千美元","11章","比利时","B",18,"2011-01-c11-t11.html"
2011,"01","千美元","12章","比利时","B",1459,"2011-01-c11-t11.html"
2011,"01","千美元","13章","比利时","B",347,"2011-01-c11-t11.html"
2011,"01","千美元","14章","比利时","B",508,"2011-01-c11-t11.html"
2011,"01","千美元","第3类","比利时","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","15章","比利时","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","第4类","比利时","B",10093,"2011-01-c11-t11.html"
2011,"01","千美元","16章","比利时","B",3256,"2011-01-c11-t11.html"
2011,"01","千美元","17章","比利时","B",262,"2011-01-c11-t11.html"
2011,"01","千美元","18章","比利时","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","19章","比利时","B",436,"2011-01-c11-t11.html"
2011,"01","千美元","20章","比利时","B",2264,"2011-01-c11-t11.html"
2011,"01","千美元","21章","比利时","B",166,"2011-01-c11-t11.html"
2011,"01","千美元","22章","比利时","B",104,"2011-01-c11-t11.html"
2011,"01","千美元","23章","比利时","B",1858,"2011-01-c11-t11.html"
2011,"01","千美元","24章","比利时","B",1747,"2011-01-c11-t11.html"
2011,"01","千美元","31章","比利时","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","总值","丹麦","A",499975,"2011-01-c11-t11.html"
2011,"01","千美元","第1类","丹麦","A",6061,"2011-01-c11-t11.html"
2011,"01","千美元","01章","丹麦","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","02章","丹麦","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","03章","丹麦","A",5016,"2011-01-c11-t11.html"
2011,"01","千美元","04章","丹麦","A",93,"2011-01-c11-t11.html"
2011,"01","千美元","05章","丹麦","A",951,"2011-01-c11-t11.html"
2011,"01","千美元","第2类","丹麦","A",3813,"2011-01-c11-t11.html"
2011,"01","千美元","06章","丹麦","A",150,"2011-01-c11-t11.html"
2011,"01","千美元","07章","丹麦","A",683,"2011-01-c11-t11.html"
2011,"01","千美元","08章","丹麦","A",1177,"2011-01-c11-t11.html"
2011,"01","千美元","09章","丹麦","A",61,"2011-01-c11-t11.html"
2011,"01","千美元","10章","丹麦","A",4,"2011-01-c11-t11.html"
2011,"01","千美元","11章","丹麦","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","12章","丹麦","A",420,"2011-01-c11-t11.html"
2011,"01","千美元","13章","丹麦","A",1301,"2011-01-c11-t11.html"
2011,"01","千美元","14章","丹麦","A",17,"2011-01-c11-t11.html"
2011,"01","千美元","第3类","丹麦","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","15章","丹麦","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","第4类","丹麦","A",3151,"2011-01-c11-t11.html"
2011,"01","千美元","16章","丹麦","A",963,"2011-01-c11-t11.html"
2011,"01","千美元","17章","丹麦","A",134,"2011-01-c11-t11.html"
2011,"01","千美元","18章","丹麦","A",40,"2011-01-c11-t11.html"
2011,"01","千美元","19章","丹麦","A",136,"2011-01-c11-t11.html"
2011,"01","千美元","20章","丹麦","A",911,"2011-01-c11-t11.html"
2011,"01","千美元","21章","丹麦","A",43,"2011-01-c11-t11.html"
2011,"01","千美元","22章","丹麦","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","23章","丹麦","A",923,"2011-01-c11-t11.html"
2011,"01","千美元","24章","丹麦","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","31章","丹麦","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","总值","丹麦","B",499975,"2011-01-c11-t11.html"
2011,"01","千美元","第1类","丹麦","B",6061,"2011-01-c11-t11.html"
2011,"01","千美元","01章","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","02章","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","03章","丹麦","B",5016,"2011-01-c11-t11.html"
2011,"01","千美元","04章","丹麦","B",93,"2011-01-c11-t11.html"
2011,"01","千美元","05章","丹麦","B",951,"2011-01-c11-t11.html"
2011,"01","千美元","第2类","丹麦","B",3813,"2011-01-c11-t11.html"
2011,"01","千美元","06章","丹麦","B",150,"2011-01-c11-t11.html"
2011,"01","千美元","07章","丹麦","B",683,"2011-01-c11-t11.html"
2011,"01","千美元","08章","丹麦","B",1177,"2011-01-c11-t11.html"
2011,"01","千美元","09章","丹麦","B",61,"2011-01-c11-t11.html"
2011,"01","千美元","10章","丹麦","B",4,"2011-01-c11-t11.html"
2011,"01","千美元","11章","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","12章","丹麦","B",420,"2011-01-c11-t11.html"
2011,"01","千美元","13章","丹麦","B",1301,"2011-01-c11-t11.html"
2011,"01","千美元","14章","丹麦","B",17,"2011-01-c11-t11.html"
2011,"01","千美元","第3类","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","15章","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","第4类","丹麦","B",3151,"2011-01-c11-t11.html"
2011,"01","千美元","16章","丹麦","B",963,"2011-01-c11-t11.html"
2011,"01","千美元","17章","丹麦","B",134,"2011-01-c11-t11.html"
2011,"01","千美元","18章","丹麦","B",40,"2011-01-c11-t11.html"
2011,"01","千美元","19章","丹麦","B",136,"2011-01-c11-t11.html"
2011,"01","千美元","20章","丹麦","B",911,"2011-01-c11-t11.html"
2011,"01","千美元","21章","丹麦","B",43,"2011-01-c11-t11.html"
2011,"01","千美元","22章","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","23章","丹麦","B",923,"2011-01-c11-t11.html"
2011,"01","千美元","24章","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","31章","丹麦","B",NA,"2011-01-c11-t11.html"
2011,"01","千美元","50章","南非","A",392,"2011-01-c11-t12.html"
2011,"01","千美元","51章","南非","A",297,"2011-01-c11-t12.html"
2011,"01","千美元","52章","南非","A",6164,"2011-01-c11-t12.html"
2011,"01","千美元","50章","南非","B",392,"2011-01-c11-t12.html"
2011,"01","千美元","51章","南非","B",297,"2011-01-c11-t12.html"
2011,"01","千美元","52章","南非","B",6164,"2011-01-c11-t12.html"
2011,"01","千美元","50章","欧洲联盟","A",35932,"2011-01-c11-t12.html"
2011,"01","千美元","51章","欧洲联盟","A",75044,"2011-01-c11-t12.html"
2011,"01","千美元","52章","欧洲联盟","A",103263,"2011-01-c11-t12.html"
2011,"01","千美元","50章","欧洲联盟","B",35932,"2011-01-c11-t12.html"
2011,"01","千美元","51章","欧洲联盟","B",75044,"2011-01-c11-t12.html"
2011,"01","千美元","52章","欧洲联盟","B",103263,"2011-01-c11-t12.html"
2011,"01","千美元","50章","比利时","A",28,"2011-01-c11-t12.html"
2011,"01","千美元","51章","比利时","A",1411,"2011-01-c11-t12.html"
2011,"01","千美元","52章","比利时","A",6489,"2011-01-c11-t12.html"
2011,"01","千美元","50章","比利时","B",28,"2011-01-c11-t12.html"
2011,"01","千美元","51章","比利时","B",1411,"2011-01-c11-t12.html"
2011,"01","千美元","52章","比利时","B",6489,"2011-01-c11-t12.html"
2011,"01","千美元","50章","丹麦","A",65,"2011-01-c11-t12.html"
2011,"01","千美元","51章","丹麦","A",299,"2011-01-c11-t12.html"
2011,"01","千美元","52章","丹麦","A",128,"2011-01-c11-t12.html"
2011,"01","千美元","50章","丹麦","B",65,"2011-01-c11-t12.html"
2011,"01","千美元","51章","丹麦","B",299,"2011-01-c11-t12.html"
2011,"01","千美元","52章","丹麦","B",128,"2011-01-c11-t12.html"
2011,"01","千美元","总值","英国","A",3383964,"2011-01-c11-t13.html"
2011,"01","千美元","第1类","英国","A",31823,"2011-01-c11-t13.html"
2011,"01","千美元","01章","英国","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","02章","英国","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","03章","英国","A",28011,"2011-01-c11-t13.html"
2011,"01","千美元","04章","英国","A",2504,"2011-01-c11-t13.html"
2011,"01","千美元","05章","英国","A",1308,"2011-01-c11-t13.html"
2011,"01","千美元","第2类","英国","A",26342,"2011-01-c11-t13.html"
2011,"01","千美元","06章","英国","A",52,"2011-01-c11-t13.html"
2011,"01","千美元","07章","英国","A",10959,"2011-01-c11-t13.html"
2011,"01","千美元","08章","英国","A",3950,"2011-01-c11-t13.html"
2011,"01","千美元","09章","英国","A",3454,"2011-01-c11-t13.html"
2011,"01","千美元","10章","英国","A",67,"2011-01-c11-t13.html"
2011,"01","千美元","11章","英国","A",36,"2011-01-c11-t13.html"
2011,"01","千美元","12章","英国","A",6666,"2011-01-c11-t13.html"
2011,"01","千美元","13章","英国","A",709,"2011-01-c11-t13.html"
2011,"01","千美元","14章","英国","A",448,"2011-01-c11-t13.html"
2011,"01","千美元","第3类","英国","A",1679,"2011-01-c11-t13.html"
2011,"01","千美元","15章","英国","A",1679,"2011-01-c11-t13.html"
2011,"01","千美元","第4类","英国","A",29908,"2011-01-c11-t13.html"
2011,"01","千美元","16章","英国","A",4157,"2011-01-c11-t13.html"
2011,"01","千美元","17章","英国","A",2035,"2011-01-c11-t13.html"
2011,"01","千美元","18章","英国","A",1044,"2011-01-c11-t13.html"
2011,"01","千美元","19章","英国","A",4374,"2011-01-c11-t13.html"
2011,"01","千美元","20章","英国","A",11092,"2011-01-c11-t13.html"
2011,"01","千美元","21章","英国","A",1694,"2011-01-c11-t13.html"
2011,"01","千美元","22章","英国","A",597,"2011-01-c11-t13.html"
2011,"01","千美元","23章","英国","A",4916,"2011-01-c11-t13.html"
2011,"01","千美元","24章","英国","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","31章","英国","A",16,"2011-01-c11-t13.html"
2011,"01","千美元","总值","英国","B",3383964,"2011-01-c11-t13.html"
2011,"01","千美元","第1类","英国","B",31823,"2011-01-c11-t13.html"
2011,"01","千美元","01章","英国","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","02章","英国","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","03章","英国","B",28011,"2011-01-c11-t13.html"
2011,"01","千美元","04章","英国","B",2504,"2011-01-c11-t13.html"
2011,"01","千美元","05章","英国","B",1308,"2011-01-c11-t13.html"
2011,"01","千美元","第2类","英国","B",26342,"2011-01-c11-t13.html"
2011,"01","千美元","06章","英国","B",52,"2011-01-c11-t13.html"
2011,"01","千美元","07章","英国","B",10959,"2011-01-c11-t13.html"
2011,"01","千美元","08章","英国","B",3950,"2011-01-c11-t13.html"
2011,"01","千美元","09章","英国","B",3454,"2011-01-c11-t13.html"
2011,"01","千美元","10章","英国","B",67,"2011-01-c11-t13.html"
2011,"01","千美元","11章","英国","B",36,"2011-01-c11-t13.html"
2011,"01","千美元","12章","英国","B",6666,"2011-01-c11-t13.html"
2011,"01","千美元","13章","英国","B",709,"2011-01-c11-t13.html"
2011,"01","千美元","14章","英国","B",448,"2011-01-c11-t13.html"
2011,"01","千美元","第3类","英国","B",1679,"2011-01-c11-t13.html"
2011,"01","千美元","15章","英国","B",1679,"2011-01-c11-t13.html"
2011,"01","千美元","第4类","英国","B",29908,"2011-01-c11-t13.html"
2011,"01","千美元","16章","英国","B",4157,"2011-01-c11-t13.html"
2011,"01","千美元","17章","英国","B",2035,"2011-01-c11-t13.html"
2011,"01","千美元","18章","英国","B",1044,"2011-01-c11-t13.html"
2011,"01","千美元","19章","英国","B",4374,"2011-01-c11-t13.html"
2011,"01","千美元","20章","英国","B",11092,"2011-01-c11-t13.html"
2011,"01","千美元","21章","英国","B",1694,"2011-01-c11-t13.html"
2011,"01","千美元","22章","英国","B",597,"2011-01-c11-t13.html"
2011,"01","千美元","23章","英国","B",4916,"2011-01-c11-t13.html"
2011,"01","千美元","24章","英国","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","31章","英国","B",16,"2011-01-c11-t13.html"
2011,"01","千美元","总值","德国","A",6243722,"2011-01-c11-t13.html"
2011,"01","千美元","第1类","德国","A",85529,"2011-01-c11-t13.html"
2011,"01","千美元","01章","德国","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","02章","德国","A",762,"2011-01-c11-t13.html"
2011,"01","千美元","03章","德国","A",59296,"2011-01-c11-t13.html"
2011,"01","千美元","04章","德国","A",918,"2011-01-c11-t13.html"
2011,"01","千美元","05章","德国","A",24553,"2011-01-c11-t13.html"
2011,"01","千美元","第2类","德国","A",72312,"2011-01-c11-t13.html"
2011,"01","千美元","06章","德国","A",788,"2011-01-c11-t13.html"
2011,"01","千美元","07章","德国","A",23256,"2011-01-c11-t13.html"
2011,"01","千美元","08章","德国","A",7007,"2011-01-c11-t13.html"
2011,"01","千美元","09章","德国","A",15292,"2011-01-c11-t13.html"
2011,"01","千美元","10章","德国","A",194,"2011-01-c11-t13.html"
2011,"01","千美元","11章","德国","A",627,"2011-01-c11-t13.html"
2011,"01","千美元","12章","德国","A",18083,"2011-01-c11-t13.html"
2011,"01","千美元","13章","德国","A",6755,"2011-01-c11-t13.html"
2011,"01","千美元","14章","德国","A",308,"2011-01-c11-t13.html"
2011,"01","千美元","第3类","德国","A",970,"2011-01-c11-t13.html"
2011,"01","千美元","15章","德国","A",970,"2011-01-c11-t13.html"
2011,"01","千美元","第4类","德国","A",43304,"2011-01-c11-t13.html"
2011,"01","千美元","16章","德国","A",5543,"2011-01-c11-t13.html"
2011,"01","千美元","17章","德国","A",918,"2011-01-c11-t13.html"
2011,"01","千美元","18章","德国","A",29,"2011-01-c11-t13.html"
2011,"01","千美元","19章","德国","A",1671,"2011-01-c11-t13.html"
2011,"01","千美元","20章","德国","A",27798,"2011-01-c11-t13.html"
2011,"01","千美元","21章","德国","A",1541,"2011-01-c11-t13.html"
2011,"01","千美元","22章","德国","A",170,"2011-01-c11-t13.html"
2011,"01","千美元","23章","德国","A",3673,"2011-01-c11-t13.html"
2011,"01","千美元","24章","德国","A",1961,"2011-01-c11-t13.html"
2011,"01","千美元","31章","德国","A",26,"2011-01-c11-t13.html"
2011,"01","千美元","总值","德国","B",6243722,"2011-01-c11-t13.html"
2011,"01","千美元","第1类","德国","B",85529,"2011-01-c11-t13.html"
2011,"01","千美元","01章","德国","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","02章","德国","B",762,"2011-01-c11-t13.html"
2011,"01","千美元","03章","德国","B",59296,"2011-01-c11-t13.html"
2011,"01","千美元","04章","德国","B",918,"2011-01-c11-t13.html"
2011,"01","千美元","05章","德国","B",24553,"2011-01-c11-t13.html"
2011,"01","千美元","第2类","德国","B",72312,"2011-01-c11-t13.html"
2011,"01","千美元","06章","德国","B",788,"2011-01-c11-t13.html"
2011,"01","千美元","07章","德国","B",23256,"2011-01-c11-t13.html"
2011,"01","千美元","08章","德国","B",7007,"2011-01-c11-t13.html"
2011,"01","千美元","09章","德国","B",15292,"2011-01-c11-t13.html"
2011,"01","千美元","10章","德国","B",194,"2011-01-c11-t13.html"
2011,"01","千美元","11章","德国","B",627,"2011-01-c11-t13.html"
2011,"01","千美元","12章","德国","B",18083,"2011-01-c11-t13.html"
2011,"01","千美元","13章","德国","B",6755,"2011-01-c11-t13.html"
2011,"01","千美元","14章","德国","B",308,"2011-01-c11-t13.html"
2011,"01","千美元","第3类","德国","B",970,"2011-01-c11-t13.html"
2011,"01","千美元","15章","德国","B",970,"2011-01-c11-t13.html"
2011,"01","千美元","第4类","德国","B",43304,"2011-01-c11-t13.html"
2011,"01","千美元","16章","德国","B",5543,"2011-01-c11-t13.html"
2011,"01","千美元","17章","德国","B",918,"2011-01-c11-t13.html"
2011,"01","千美元","18章","德国","B",29,"2011-01-c11-t13.html"
2011,"01","千美元","19章","德国","B",1671,"2011-01-c11-t13.html"
2011,"01","千美元","20章","德国","B",27798,"2011-01-c11-t13.html"
2011,"01","千美元","21章","德国","B",1541,"2011-01-c11-t13.html"
2011,"01","千美元","22章","德国","B",170,"2011-01-c11-t13.html"
2011,"01","千美元","23章","德国","B",3673,"2011-01-c11-t13.html"
2011,"01","千美元","24章","德国","B",1961,"2011-01-c11-t13.html"
2011,"01","千美元","31章","德国","B",26,"2011-01-c11-t13.html"
2011,"01","千美元","总值","法国","A",2611322,"2011-01-c11-t13.html"
2011,"01","千美元","第1类","法国","A",21425,"2011-01-c11-t13.html"
2011,"01","千美元","01章","法国","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","02章","法国","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","03章","法国","A",20425,"2011-01-c11-t13.html"
2011,"01","千美元","04章","法国","A",122,"2011-01-c11-t13.html"
2011,"01","千美元","05章","法国","A",877,"2011-01-c11-t13.html"
2011,"01","千美元","第2类","法国","A",18326,"2011-01-c11-t13.html"
2011,"01","千美元","06章","法国","A",55,"2011-01-c11-t13.html"
2011,"01","千美元","07章","法国","A",8798,"2011-01-c11-t13.html"
2011,"01","千美元","08章","法国","A",1590,"2011-01-c11-t13.html"
2011,"01","千美元","09章","法国","A",2187,"2011-01-c11-t13.html"
2011,"01","千美元","10章","法国","A",1210,"2011-01-c11-t13.html"
2011,"01","千美元","11章","法国","A",20,"2011-01-c11-t13.html"
2011,"01","千美元","12章","法国","A",2117,"2011-01-c11-t13.html"
2011,"01","千美元","13章","法国","A",2105,"2011-01-c11-t13.html"
2011,"01","千美元","14章","法国","A",244,"2011-01-c11-t13.html"
2011,"01","千美元","第3类","法国","A",241,"2011-01-c11-t13.html"
2011,"01","千美元","15章","法国","A",241,"2011-01-c11-t13.html"
2011,"01","千美元","第4类","法国","A",13991,"2011-01-c11-t13.html"
2011,"01","千美元","16章","法国","A",315,"2011-01-c11-t13.html"
2011,"01","千美元","17章","法国","A",429,"2011-01-c11-t13.html"
2011,"01","千美元","18章","法国","A",1173,"2011-01-c11-t13.html"
2011,"01","千美元","19章","法国","A",964,"2011-01-c11-t13.html"
2011,"01","千美元","20章","法国","A",3522,"2011-01-c11-t13.html"
2011,"01","千美元","21章","法国","A",686,"2011-01-c11-t13.html"
2011,"01","千美元","22章","法国","A",1209,"2011-01-c11-t13.html"
2011,"01","千美元","23章","法国","A",1155,"2011-01-c11-t13.html"
2011,"01","千美元","24章","法国","A",4539,"2011-01-c11-t13.html"
2011,"01","千美元","31章","法国","A",37,"2011-01-c11-t13.html"
2011,"01","千美元","总值","法国","B",2611322,"2011-01-c11-t13.html"
2011,"01","千美元","第1类","法国","B",21425,"2011-01-c11-t13.html"
2011,"01","千美元","01章","法国","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","02章","法国","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","03章","法国","B",20425,"2011-01-c11-t13.html"
2011,"01","千美元","04章","法国","B",122,"2011-01-c11-t13.html"
2011,"01","千美元","05章","法国","B",877,"2011-01-c11-t13.html"
2011,"01","千美元","第2类","法国","B",18326,"2011-01-c11-t13.html"
2011,"01","千美元","06章","法国","B",55,"2011-01-c11-t13.html"
2011,"01","千美元","07章","法国","B",8798,"2011-01-c11-t13.html"
2011,"01","千美元","08章","法国","B",1590,"2011-01-c11-t13.html"
2011,"01","千美元","09章","法国","B",2187,"2011-01-c11-t13.html"
2011,"01","千美元","10章","法国","B",1210,"2011-01-c11-t13.html"
2011,"01","千美元","11章","法国","B",20,"2011-01-c11-t13.html"
2011,"01","千美元","12章","法国","B",2117,"2011-01-c11-t13.html"
2011,"01","千美元","13章","法国","B",2105,"2011-01-c11-t13.html"
2011,"01","千美元","14章","法国","B",244,"2011-01-c11-t13.html"
2011,"01","千美元","第3类","法国","B",241,"2011-01-c11-t13.html"
2011,"01","千美元","15章","法国","B",241,"2011-01-c11-t13.html"
2011,"01","千美元","第4类","法国","B",13991,"2011-01-c11-t13.html"
2011,"01","千美元","16章","法国","B",315,"2011-01-c11-t13.html"
2011,"01","千美元","17章","法国","B",429,"2011-01-c11-t13.html"
2011,"01","千美元","18章","法国","B",1173,"2011-01-c11-t13.html"
2011,"01","千美元","19章","法国","B",964,"2011-01-c11-t13.html"
2011,"01","千美元","20章","法国","B",3522,"2011-01-c11-t13.html"
2011,"01","千美元","21章","法国","B",686,"2011-01-c11-t13.html"
2011,"01","千美元","22章","法国","B",1209,"2011-01-c11-t13.html"
2011,"01","千美元","23章","法国","B",1155,"2011-01-c11-t13.html"
2011,"01","千美元","24章","法国","B",4539,"2011-01-c11-t13.html"
2011,"01","千美元","31章","法国","B",37,"2011-01-c11-t13.html"
2011,"01","千美元","总值","意大利","A",3393263,"2011-01-c11-t13.html"
2011,"01","千美元","第1类","意大利","A",11613,"2011-01-c11-t13.html"
2011,"01","千美元","01章","意大利","A",166,"2011-01-c11-t13.html"
2011,"01","千美元","02章","意大利","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","03章","意大利","A",8424,"2011-01-c11-t13.html"
2011,"01","千美元","04章","意大利","A",352,"2011-01-c11-t13.html"
2011,"01","千美元","05章","意大利","A",2672,"2011-01-c11-t13.html"
2011,"01","千美元","第2类","意大利","A",24931,"2011-01-c11-t13.html"
2011,"01","千美元","06章","意大利","A",921,"2011-01-c11-t13.html"
2011,"01","千美元","07章","意大利","A",17293,"2011-01-c11-t13.html"
2011,"01","千美元","08章","意大利","A",2479,"2011-01-c11-t13.html"
2011,"01","千美元","09章","意大利","A",326,"2011-01-c11-t13.html"
2011,"01","千美元","10章","意大利","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","11章","意大利","A",2,"2011-01-c11-t13.html"
2011,"01","千美元","12章","意大利","A",2424,"2011-01-c11-t13.html"
2011,"01","千美元","13章","意大利","A",1210,"2011-01-c11-t13.html"
2011,"01","千美元","14章","意大利","A",275,"2011-01-c11-t13.html"
2011,"01","千美元","第3类","意大利","A",93,"2011-01-c11-t13.html"
2011,"01","千美元","15章","意大利","A",93,"2011-01-c11-t13.html"
2011,"01","千美元","第4类","意大利","A",11817,"2011-01-c11-t13.html"
2011,"01","千美元","16章","意大利","A",2628,"2011-01-c11-t13.html"
2011,"01","千美元","17章","意大利","A",122,"2011-01-c11-t13.html"
2011,"01","千美元","18章","意大利","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","19章","意大利","A",433,"2011-01-c11-t13.html"
2011,"01","千美元","20章","意大利","A",7712,"2011-01-c11-t13.html"
2011,"01","千美元","21章","意大利","A",164,"2011-01-c11-t13.html"
2011,"01","千美元","22章","意大利","A",287,"2011-01-c11-t13.html"
2011,"01","千美元","23章","意大利","A",467,"2011-01-c11-t13.html"
