"year","month","currency","cat","country","period","value","files"
2013,"08","千美元","13章","欧洲联盟","A",19244,"2013-08-c27-t11.html"
2013,"08","千美元","14章","欧洲联盟","A",1248,"2013-08-c27-t11.html"
2013,"08","千美元","第3类","欧洲联盟","A",6545,"2013-08-c27-t11.html"
2013,"08","千美元","15章","欧洲联盟","A",6545,"2013-08-c27-t11.html"
2013,"08","千美元","第4类","欧洲联盟","A",253592,"2013-08-c27-t11.html"
2013,"08","千美元","16章","欧洲联盟","A",50308,"2013-08-c27-t11.html"
2013,"08","千美元","17章","欧洲联盟","A",10920,"2013-08-c27-t11.html"
2013,"08","千美元","18章","欧洲联盟","A",8066,"2013-08-c27-t11.html"
2013,"08","千美元","19章","欧洲联盟","A",11986,"2013-08-c27-t11.html"
2013,"08","千美元","20章","欧洲联盟","A",86821,"2013-08-c27-t11.html"
2013,"08","千美元","21章","欧洲联盟","A",15832,"2013-08-c27-t11.html"
2013,"08","千美元","22章","欧洲联盟","A",8584,"2013-08-c27-t11.html"
2013,"08","千美元","23章","欧洲联盟","A",36901,"2013-08-c27-t11.html"
2013,"08","千美元","24章","欧洲联盟","A",24176,"2013-08-c27-t11.html"
2013,"08","千美元","31章","欧洲联盟","A",915,"2013-08-c27-t11.html"
2013,"08","千美元","总值","欧洲联盟","B",218183121,"2013-08-c27-t11.html"
2013,"08","千美元","第1类","欧洲联盟","B",1759181,"2013-08-c27-t11.html"
2013,"08","千美元","01章","欧洲联盟","B",1892,"2013-08-c27-t11.html"
2013,"08","千美元","02章","欧洲联盟","B",18110,"2013-08-c27-t11.html"
2013,"08","千美元","03章","欧洲联盟","B",1207062,"2013-08-c27-t11.html"
2013,"08","千美元","04章","欧洲联盟","B",88809,"2013-08-c27-t11.html"
2013,"08","千美元","05章","欧洲联盟","B",443307,"2013-08-c27-t11.html"
2013,"08","千美元","第2类","欧洲联盟","B",1406566,"2013-08-c27-t11.html"
2013,"08","千美元","06章","欧洲联盟","B",32812,"2013-08-c27-t11.html"
2013,"08","千美元","07章","欧洲联盟","B",412367,"2013-08-c27-t11.html"
2013,"08","千美元","08章","欧洲联盟","B",190563,"2013-08-c27-t11.html"
2013,"08","千美元","09章","欧洲联盟","B",258338,"2013-08-c27-t11.html"
2013,"08","千美元","10章","欧洲联盟","B",4317,"2013-08-c27-t11.html"
2013,"08","千美元","11章","欧洲联盟","B",23336,"2013-08-c27-t11.html"
2013,"08","千美元","12章","欧洲联盟","B",314216,"2013-08-c27-t11.html"
2013,"08","千美元","13章","欧洲联盟","B",154777,"2013-08-c27-t11.html"
2013,"08","千美元","14章","欧洲联盟","B",15841,"2013-08-c27-t11.html"
2013,"08","千美元","第3类","欧洲联盟","B",77278,"2013-08-c27-t11.html"
2013,"08","千美元","15章","欧洲联盟","B",77278,"2013-08-c27-t11.html"
2013,"08","千美元","第4类","欧洲联盟","B",1716488,"2013-08-c27-t11.html"
2013,"08","千美元","16章","欧洲联盟","B",298983,"2013-08-c27-t11.html"
2013,"08","千美元","17章","欧洲联盟","B",56771,"2013-08-c27-t11.html"
2013,"08","千美元","18章","欧洲联盟","B",59387,"2013-08-c27-t11.html"
2013,"08","千美元","19章","欧洲联盟","B",90461,"2013-08-c27-t11.html"
2013,"08","千美元","20章","欧洲联盟","B",601885,"2013-08-c27-t11.html"
2013,"08","千美元","21章","欧洲联盟","B",119745,"2013-08-c27-t11.html"
2013,"08","千美元","22章","欧洲联盟","B",29844,"2013-08-c27-t11.html"
2013,"08","千美元","23章","欧洲联盟","B",287918,"2013-08-c27-t11.html"
2013,"08","千美元","24章","欧洲联盟","B",171494,"2013-08-c27-t11.html"
2013,"08","千美元","31章","欧洲联盟","B",4635,"2013-08-c27-t11.html"
2013,"08","千美元","总值","比利时","A",1461469,"2013-08-c27-t11.html"
2013,"08","千美元","第1类","比利时","A",14408,"2013-08-c27-t11.html"
2013,"08","千美元","01章","比利时","A",NA,"2013-08-c27-t11.html"
2013,"08","千美元","02章","比利时","A",1908,"2013-08-c27-t11.html"
2013,"08","千美元","03章","比利时","A",6729,"2013-08-c27-t11.html"
2013,"08","千美元","04章","比利时","A",5334,"2013-08-c27-t11.html"
2013,"08","千美元","05章","比利时","A",436,"2013-08-c27-t11.html"
2013,"08","千美元","第2类","比利时","A",6291,"2013-08-c27-t11.html"
2013,"08","千美元","06章","比利时","A",100,"2013-08-c27-t11.html"
2013,"08","千美元","07章","比利时","A",3003,"2013-08-c27-t11.html"
2013,"08","千美元","08章","比利时","A",971,"2013-08-c27-t11.html"
2013,"08","千美元","09章","比利时","A",1053,"2013-08-c27-t11.html"
2013,"08","千美元","10章","比利时","A",14,"2013-08-c27-t11.html"
2013,"08","千美元","11章","比利时","A",1,"2013-08-c27-t11.html"
2013,"08","千美元","12章","比利时","A",742,"2013-08-c27-t11.html"
2013,"08","千美元","13章","比利时","A",395,"2013-08-c27-t11.html"
2013,"08","千美元","14章","比利时","A",11,"2013-08-c27-t11.html"
2013,"08","千美元","第3类","比利时","A",248,"2013-08-c27-t11.html"
2013,"08","千美元","15章","比利时","A",248,"2013-08-c27-t11.html"
2013,"08","千美元","第4类","比利时","A",31166,"2013-08-c27-t11.html"
2013,"08","千美元","16章","比利时","A",6008,"2013-08-c27-t11.html"
2013,"08","千美元","17章","比利时","A",518,"2013-08-c27-t11.html"
2013,"08","千美元","18章","比利时","A",3,"2013-08-c27-t11.html"
2013,"08","千美元","19章","比利时","A",183,"2013-08-c27-t11.html"
2013,"08","千美元","20章","比利时","A",6212,"2013-08-c27-t11.html"
2013,"08","千美元","21章","比利时","A",560,"2013-08-c27-t11.html"
2013,"08","千美元","22章","比利时","A",866,"2013-08-c27-t11.html"
2013,"08","千美元","23章","比利时","A",3063,"2013-08-c27-t11.html"
2013,"08","千美元","24章","比利时","A",13753,"2013-08-c27-t11.html"
2013,"08","千美元","31章","比利时","A",194,"2013-08-c27-t11.html"
2013,"08","千美元","总值","比利时","B",10434719,"2013-08-c27-t11.html"
2013,"08","千美元","第1类","比利时","B",95477,"2013-08-c27-t11.html"
2013,"08","千美元","01章","比利时","B",4,"2013-08-c27-t11.html"
2013,"08","千美元","02章","比利时","B",7101,"2013-08-c27-t11.html"
2013,"08","千美元","03章","比利时","B",61390,"2013-08-c27-t11.html"
2013,"08","千美元","04章","比利时","B",22689,"2013-08-c27-t11.html"
2013,"08","千美元","05章","比利时","B",4292,"2013-08-c27-t11.html"
2013,"08","千美元","第2类","比利时","B",72465,"2013-08-c27-t11.html"
2013,"08","千美元","06章","比利时","B",804,"2013-08-c27-t11.html"
2013,"08","千美元","07章","比利时","B",30265,"2013-08-c27-t11.html"
2013,"08","千美元","08章","比利时","B",6250,"2013-08-c27-t11.html"
2013,"08","千美元","09章","比利时","B",24754,"2013-08-c27-t11.html"
2013,"08","千美元","10章","比利时","B",180,"2013-08-c27-t11.html"
2013,"08","千美元","11章","比利时","B",2,"2013-08-c27-t11.html"
2013,"08","千美元","12章","比利时","B",6488,"2013-08-c27-t11.html"
2013,"08","千美元","13章","比利时","B",3058,"2013-08-c27-t11.html"
2013,"08","千美元","14章","比利时","B",663,"2013-08-c27-t11.html"
2013,"08","千美元","第3类","比利时","B",6431,"2013-08-c27-t11.html"
2013,"08","千美元","15章","比利时","B",6431,"2013-08-c27-t11.html"
2013,"08","千美元","第4类","比利时","B",187453,"2013-08-c27-t11.html"
2013,"08","千美元","16章","比利时","B",29274,"2013-08-c27-t11.html"
2013,"08","千美元","17章","比利时","B",2385,"2013-08-c27-t11.html"
2013,"08","千美元","18章","比利时","B",326,"2013-08-c27-t11.html"
2013,"08","千美元","19章","比利时","B",2959,"2013-08-c27-t11.html"
2013,"08","千美元","20章","比利时","B",26221,"2013-08-c27-t11.html"
2013,"08","千美元","21章","比利时","B",5062,"2013-08-c27-t11.html"
2013,"08","千美元","22章","比利时","B",1716,"2013-08-c27-t11.html"
2013,"08","千美元","23章","比利时","B",29679,"2013-08-c27-t11.html"
2013,"08","千美元","24章","比利时","B",89833,"2013-08-c27-t11.html"
2013,"08","千美元","31章","比利时","B",419,"2013-08-c27-t11.html"
2013,"08","千美元","总值","丹麦","A",515128,"2013-08-c27-t11.html"
2013,"08","千美元","第1类","丹麦","A",2453,"2013-08-c27-t11.html"
2013,"08","千美元","01章","丹麦","A",NA,"2013-08-c27-t11.html"
2013,"08","千美元","02章","丹麦","A",NA,"2013-08-c27-t11.html"
2013,"08","千美元","03章","丹麦","A",2245,"2013-08-c27-t11.html"
2013,"08","千美元","04章","丹麦","A",208,"2013-08-c27-t11.html"
2013,"08","千美元","05章","丹麦","A",NA,"2013-08-c27-t11.html"
2013,"08","千美元","第2类","丹麦","A",2467,"2013-08-c27-t11.html"
2013,"08","千美元","06章","丹麦","A",30,"2013-08-c27-t11.html"
2013,"08","千美元","07章","丹麦","A",550,"2013-08-c27-t11.html"
2013,"08","千美元","08章","丹麦","A",403,"2013-08-c27-t11.html"
2013,"08","千美元","09章","丹麦","A",40,"2013-08-c27-t11.html"
2013,"08","千美元","10章","丹麦","A",NA,"2013-08-c27-t11.html"
2013,"08","千美元","11章","丹麦","A",NA,"2013-08-c27-t11.html"
2013,"08","千美元","12章","丹麦","A",705,"2013-08-c27-t11.html"
2013,"08","千美元","13章","丹麦","A",721,"2013-08-c27-t11.html"
2013,"08","千美元","14章","丹麦","A",19,"2013-08-c27-t11.html"
2013,"08","千美元","第3类","丹麦","A",32,"2013-08-c27-t11.html"
2013,"08","千美元","15章","丹麦","A",32,"2013-08-c27-t11.html"
2013,"08","千美元","第4类","丹麦","A",15825,"2013-08-c27-t11.html"
2013,"08","千美元","16章","丹麦","A",11491,"2013-08-c27-t11.html"
2013,"08","千美元","17章","丹麦","A",266,"2013-08-c27-t11.html"
2013,"08","千美元","18章","丹麦","A",NA,"2013-08-c27-t11.html"
2013,"08","千美元","19章","丹麦","A",336,"2013-08-c27-t11.html"
2013,"08","千美元","20章","丹麦","A",1449,"2013-08-c27-t11.html"
2013,"08","千美元","21章","丹麦","A",90,"2013-08-c27-t11.html"
2013,"08","千美元","22章","丹麦","A",NA,"2013-08-c27-t11.html"
2013,"08","千美元","23章","丹麦","A",2193,"2013-08-c27-t11.html"
2013,"08","千美元","24章","丹麦","A",NA,"2013-08-c27-t11.html"
2013,"08","千美元","31章","丹麦","A",NA,"2013-08-c27-t11.html"
2013,"08","千美元","总值","丹麦","B",3797611,"2013-08-c27-t11.html"
2013,"08","千美元","第1类","丹麦","B",18661,"2013-08-c27-t11.html"
2013,"08","千美元","01章","丹麦","B",NA,"2013-08-c27-t11.html"
2013,"08","千美元","02章","丹麦","B",NA,"2013-08-c27-t11.html"
2013,"08","千美元","03章","丹麦","B",17666,"2013-08-c27-t11.html"
2013,"08","千美元","04章","丹麦","B",769,"2013-08-c27-t11.html"
2013,"08","千美元","05章","丹麦","B",226,"2013-08-c27-t11.html"
2013,"08","千美元","第2类","丹麦","B",19867,"2013-08-c27-t11.html"
2013,"08","千美元","06章","丹麦","B",784,"2013-08-c27-t11.html"
2013,"08","千美元","07章","丹麦","B",4366,"2013-08-c27-t11.html"
2013,"08","千美元","08章","丹麦","B",2235,"2013-08-c27-t11.html"
2013,"08","千美元","09章","丹麦","B",1080,"2013-08-c27-t11.html"
2013,"08","千美元","10章","丹麦","B",46,"2013-08-c27-t11.html"
2013,"08","千美元","11章","丹麦","B",NA,"2013-08-c27-t11.html"
2013,"08","千美元","12章","丹麦","B",5464,"2013-08-c27-t11.html"
2013,"08","千美元","13章","丹麦","B",5859,"2013-08-c27-t11.html"
2013,"08","千美元","14章","丹麦","B",32,"2013-08-c27-t11.html"
2013,"08","千美元","第3类","丹麦","B",324,"2013-08-c27-t11.html"
2013,"08","千美元","15章","丹麦","B",324,"2013-08-c27-t11.html"
2013,"08","千美元","第4类","丹麦","B",NA,"2013-08-c27-t11.html"
2013,"08","千美元","16章","丹麦","B",22461,"2013-08-c27-t11.html"
2013,"08","千美元","17章","丹麦","B",1623,"2013-08-c27-t11.html"
2013,"08","千美元","18章","丹麦","B",43,"2013-08-c27-t11.html"
2013,"08","千美元","19章","丹麦","B",2128,"2013-08-c27-t11.html"
2013,"08","千美元","20章","丹麦","B",8121,"2013-08-c27-t11.html"
2013,"08","千美元","21章","丹麦","B",308,"2013-08-c27-t11.html"
2013,"08","千美元","22章","丹麦","B",52,"2013-08-c27-t11.html"
2013,"08","千美元","23章","丹麦","B",13758,"2013-08-c27-t11.html"
2013,"08","千美元","24章","丹麦","B",184,"2013-08-c27-t11.html"
2013,"08","千美元","31章","丹麦","B",79,"2013-08-c27-t11.html"
2013,"08","千美元","50章","南非","A",NA,"2013-08-c27-t12.html"
2013,"08","千美元","51章","南非","A",93,"2013-08-c27-t12.html"
2013,"08","千美元","52章","南非","A",7586,"2013-08-c27-t12.html"
2013,"08","千美元","50章","南非","B",41,"2013-08-c27-t12.html"
2013,"08","千美元","51章","南非","B",754,"2013-08-c27-t12.html"
2013,"08","千美元","52章","南非","B",51967,"2013-08-c27-t12.html"
2013,"08","千美元","50章","欧洲联盟","A",42648,"2013-08-c27-t12.html"
2013,"08","千美元","51章","欧洲联盟","A",60767,"2013-08-c27-t12.html"
2013,"08","千美元","52章","欧洲联盟","A",68545,"2013-08-c27-t12.html"
2013,"08","千美元","50章","欧洲联盟","B",268694,"2013-08-c27-t12.html"
2013,"08","千美元","51章","欧洲联盟","B",427907,"2013-08-c27-t12.html"
2013,"08","千美元","52章","欧洲联盟","B",494500,"2013-08-c27-t12.html"
2013,"08","千美元","50章","比利时","A",25,"2013-08-c27-t12.html"
2013,"08","千美元","51章","比利时","A",399,"2013-08-c27-t12.html"
2013,"08","千美元","52章","比利时","A",4216,"2013-08-c27-t12.html"
2013,"08","千美元","50章","比利时","B",280,"2013-08-c27-t12.html"
2013,"08","千美元","51章","比利时","B",3993,"2013-08-c27-t12.html"
2013,"08","千美元","52章","比利时","B",32385,"2013-08-c27-t12.html"
2013,"08","千美元","50章","丹麦","A",23,"2013-08-c27-t12.html"
2013,"08","千美元","51章","丹麦","A",115,"2013-08-c27-t12.html"
2013,"08","千美元","52章","丹麦","A",78,"2013-08-c27-t12.html"
2013,"08","千美元","50章","丹麦","B",213,"2013-08-c27-t12.html"
2013,"08","千美元","51章","丹麦","B",1205,"2013-08-c27-t12.html"
2013,"08","千美元","52章","丹麦","B",1503,"2013-08-c27-t12.html"
2013,"08","千美元","总值","英国","A",4912167,"2013-08-c27-t13.html"
2013,"08","千美元","第1类","英国","A",33357,"2013-08-c27-t13.html"
2013,"08","千美元","01章","英国","A",NA,"2013-08-c27-t13.html"
2013,"08","千美元","02章","英国","A",NA,"2013-08-c27-t13.html"
2013,"08","千美元","03章","英国","A",26871,"2013-08-c27-t13.html"
2013,"08","千美元","04章","英国","A",3703,"2013-08-c27-t13.html"
2013,"08","千美元","05章","英国","A",2782,"2013-08-c27-t13.html"
2013,"08","千美元","第2类","英国","A",16610,"2013-08-c27-t13.html"
2013,"08","千美元","06章","英国","A",82,"2013-08-c27-t13.html"
2013,"08","千美元","07章","英国","A",3899,"2013-08-c27-t13.html"
2013,"08","千美元","08章","英国","A",5113,"2013-08-c27-t13.html"
2013,"08","千美元","09章","英国","A",3860,"2013-08-c27-t13.html"
2013,"08","千美元","10章","英国","A",12,"2013-08-c27-t13.html"
2013,"08","千美元","11章","英国","A",13,"2013-08-c27-t13.html"
2013,"08","千美元","12章","英国","A",2937,"2013-08-c27-t13.html"
2013,"08","千美元","13章","英国","A",528,"2013-08-c27-t13.html"
2013,"08","千美元","14章","英国","A",166,"2013-08-c27-t13.html"
2013,"08","千美元","第3类","英国","A",1189,"2013-08-c27-t13.html"
2013,"08","千美元","15章","英国","A",1189,"2013-08-c27-t13.html"
2013,"08","千美元","第4类","英国","A",44587,"2013-08-c27-t13.html"
2013,"08","千美元","16章","英国","A",9019,"2013-08-c27-t13.html"
2013,"08","千美元","17章","英国","A",4481,"2013-08-c27-t13.html"
2013,"08","千美元","18章","英国","A",1518,"2013-08-c27-t13.html"
2013,"08","千美元","19章","英国","A",4643,"2013-08-c27-t13.html"
2013,"08","千美元","20章","英国","A",9988,"2013-08-c27-t13.html"
2013,"08","千美元","21章","英国","A",4450,"2013-08-c27-t13.html"
2013,"08","千美元","22章","英国","A",3624,"2013-08-c27-t13.html"
2013,"08","千美元","23章","英国","A",5475,"2013-08-c27-t13.html"
2013,"08","千美元","24章","英国","A",1390,"2013-08-c27-t13.html"
2013,"08","千美元","31章","英国","A",64,"2013-08-c27-t13.html"
2013,"08","千美元","总值","英国","B",31089300,"2013-08-c27-t13.html"
2013,"08","千美元","第1类","英国","B",223972,"2013-08-c27-t13.html"
2013,"08","千美元","01章","英国","B",NA,"2013-08-c27-t13.html"
2013,"08","千美元","02章","英国","B",NA,"2013-08-c27-t13.html"
2013,"08","千美元","03章","英国","B",178526,"2013-08-c27-t13.html"
2013,"08","千美元","04章","英国","B",22469,"2013-08-c27-t13.html"
2013,"08","千美元","05章","英国","B",22976,"2013-08-c27-t13.html"
2013,"08","千美元","第2类","英国","B",139585,"2013-08-c27-t13.html"
2013,"08","千美元","06章","英国","B",617,"2013-08-c27-t13.html"
2013,"08","千美元","07章","英国","B",38319,"2013-08-c27-t13.html"
2013,"08","千美元","08章","英国","B",36068,"2013-08-c27-t13.html"
2013,"08","千美元","09章","英国","B",22001,"2013-08-c27-t13.html"
2013,"08","千美元","10章","英国","B",603,"2013-08-c27-t13.html"
2013,"08","千美元","11章","英国","B",1042,"2013-08-c27-t13.html"
2013,"08","千美元","12章","英国","B",29450,"2013-08-c27-t13.html"
2013,"08","千美元","13章","英国","B",9454,"2013-08-c27-t13.html"
2013,"08","千美元","14章","英国","B",2030,"2013-08-c27-t13.html"
2013,"08","千美元","第3类","英国","B",18080,"2013-08-c27-t13.html"
2013,"08","千美元","15章","英国","B",18080,"2013-08-c27-t13.html"
2013,"08","千美元","第4类","英国","B",273079,"2013-08-c27-t13.html"
2013,"08","千美元","16章","英国","B",56143,"2013-08-c27-t13.html"
2013,"08","千美元","17章","英国","B",19299,"2013-08-c27-t13.html"
2013,"08","千美元","18章","英国","B",11895,"2013-08-c27-t13.html"
2013,"08","千美元","19章","英国","B",29731,"2013-08-c27-t13.html"
2013,"08","千美元","20章","英国","B",77911,"2013-08-c27-t13.html"
2013,"08","千美元","21章","英国","B",20525,"2013-08-c27-t13.html"
2013,"08","千美元","22章","英国","B",7523,"2013-08-c27-t13.html"
2013,"08","千美元","23章","英国","B",43500,"2013-08-c27-t13.html"
2013,"08","千美元","24章","英国","B",6551,"2013-08-c27-t13.html"
2013,"08","千美元","31章","英国","B",196,"2013-08-c27-t13.html"
2013,"08","千美元","总值","德国","A",6324936,"2013-08-c27-t13.html"
2013,"08","千美元","第1类","德国","A",63947,"2013-08-c27-t13.html"
2013,"08","千美元","01章","德国","A",15,"2013-08-c27-t13.html"
2013,"08","千美元","02章","德国","A",1623,"2013-08-c27-t13.html"
2013,"08","千美元","03章","德国","A",39233,"2013-08-c27-t13.html"
2013,"08","千美元","04章","德国","A",780,"2013-08-c27-t13.html"
2013,"08","千美元","05章","德国","A",22297,"2013-08-c27-t13.html"
2013,"08","千美元","第2类","德国","A",42210,"2013-08-c27-t13.html"
2013,"08","千美元","06章","德国","A",694,"2013-08-c27-t13.html"
2013,"08","千美元","07章","德国","A",7657,"2013-08-c27-t13.html"
2013,"08","千美元","08章","德国","A",9907,"2013-08-c27-t13.html"
2013,"08","千美元","09章","德国","A",8783,"2013-08-c27-t13.html"
2013,"08","千美元","10章","德国","A",119,"2013-08-c27-t13.html"
2013,"08","千美元","11章","德国","A",209,"2013-08-c27-t13.html"
2013,"08","千美元","12章","德国","A",8579,"2013-08-c27-t13.html"
2013,"08","千美元","13章","德国","A",6152,"2013-08-c27-t13.html"
2013,"08","千美元","14章","德国","A",110,"2013-08-c27-t13.html"
2013,"08","千美元","第3类","德国","A",1580,"2013-08-c27-t13.html"
2013,"08","千美元","15章","德国","A",1580,"2013-08-c27-t13.html"
2013,"08","千美元","第4类","德国","A",42886,"2013-08-c27-t13.html"
2013,"08","千美元","16章","德国","A",3985,"2013-08-c27-t13.html"
2013,"08","千美元","17章","德国","A",1353,"2013-08-c27-t13.html"
2013,"08","千美元","18章","德国","A",3385,"2013-08-c27-t13.html"
2013,"08","千美元","19章","德国","A",1767,"2013-08-c27-t13.html"
2013,"08","千美元","20章","德国","A",20317,"2013-08-c27-t13.html"
2013,"08","千美元","21章","德国","A",3737,"2013-08-c27-t13.html"
2013,"08","千美元","22章","德国","A",141,"2013-08-c27-t13.html"
2013,"08","千美元","23章","德国","A",7975,"2013-08-c27-t13.html"
2013,"08","千美元","24章","德国","A",226,"2013-08-c27-t13.html"
2013,"08","千美元","31章","德国","A",NA,"2013-08-c27-t13.html"
2013,"08","千美元","总值","德国","B",43369472,"2013-08-c27-t13.html"
2013,"08","千美元","第1类","德国","B",514547,"2013-08-c27-t13.html"
2013,"08","千美元","01章","德国","B",124,"2013-08-c27-t13.html"
2013,"08","千美元","02章","德国","B",6266,"2013-08-c27-t13.html"
2013,"08","千美元","03章","德国","B",302896,"2013-08-c27-t13.html"
2013,"08","千美元","04章","德国","B",6909,"2013-08-c27-t13.html"
2013,"08","千美元","05章","德国","B",198353,"2013-08-c27-t13.html"
2013,"08","千美元","第2类","德国","B",374537,"2013-08-c27-t13.html"
2013,"08","千美元","06章","德国","B",5231,"2013-08-c27-t13.html"
2013,"08","千美元","07章","德国","B",72052,"2013-08-c27-t13.html"
2013,"08","千美元","08章","德国","B",53034,"2013-08-c27-t13.html"
2013,"08","千美元","09章","德国","B",109545,"2013-08-c27-t13.html"
2013,"08","千美元","10章","德国","B",875,"2013-08-c27-t13.html"
2013,"08","千美元","11章","德国","B",4110,"2013-08-c27-t13.html"
2013,"08","千美元","12章","德国","B",83401,"2013-08-c27-t13.html"
2013,"08","千美元","13章","德国","B",44663,"2013-08-c27-t13.html"
2013,"08","千美元","14章","德国","B",1626,"2013-08-c27-t13.html"
2013,"08","千美元","第3类","德国","B",21464,"2013-08-c27-t13.html"
2013,"08","千美元","15章","德国","B",21464,"2013-08-c27-t13.html"
2013,"08","千美元","第4类","德国","B",336103,"2013-08-c27-t13.html"
2013,"08","千美元","16章","德国","B",29737,"2013-08-c27-t13.html"
2013,"08","千美元","17章","德国","B",5599,"2013-08-c27-t13.html"
2013,"08","千美元","18章","德国","B",24139,"2013-08-c27-t13.html"
2013,"08","千美元","19章","德国","B",15376,"2013-08-c27-t13.html"
2013,"08","千美元","20章","德国","B",158032,"2013-08-c27-t13.html"
2013,"08","千美元","21章","德国","B",26568,"2013-08-c27-t13.html"
2013,"08","千美元","22章","德国","B",1244,"2013-08-c27-t13.html"
2013,"08","千美元","23章","德国","B",67405,"2013-08-c27-t13.html"
2013,"08","千美元","24章","德国","B",8004,"2013-08-c27-t13.html"
2013,"08","千美元","31章","德国","B",280,"2013-08-c27-t13.html"
2013,"08","千美元","总值","法国","A",2407346,"2013-08-c27-t13.html"
2013,"08","千美元","第1类","法国","A",25303,"2013-08-c27-t13.html"
2013,"08","千美元","01章","法国","A",360,"2013-08-c27-t13.html"
2013,"08","千美元","02章","法国","A",139,"2013-08-c27-t13.html"
2013,"08","千美元","03章","法国","A",19920,"2013-08-c27-t13.html"
2013,"08","千美元","04章","法国","A",646,"2013-08-c27-t13.html"
2013,"08","千美元","05章","法国","A",4238,"2013-08-c27-t13.html"
2013,"08","千美元","第2类","法国","A",11422,"2013-08-c27-t13.html"
2013,"08","千美元","06章","法国","A",22,"2013-08-c27-t13.html"
2013,"08","千美元","07章","法国","A",3931,"2013-08-c27-t13.html"
2013,"08","千美元","08章","法国","A",1898,"2013-08-c27-t13.html"
2013,"08","千美元","09章","法国","A",2106,"2013-08-c27-t13.html"
2013,"08","千美元","10章","法国","A",146,"2013-08-c27-t13.html"
2013,"08","千美元","11章","法国","A",15,"2013-08-c27-t13.html"
2013,"08","千美元","12章","法国","A",1244,"2013-08-c27-t13.html"
2013,"08","千美元","13章","法国","A",1938,"2013-08-c27-t13.html"
2013,"08","千美元","14章","法国","A",123,"2013-08-c27-t13.html"
2013,"08","千美元","第3类","法国","A",528,"2013-08-c27-t13.html"
2013,"08","千美元","15章","法国","A",528,"2013-08-c27-t13.html"
2013,"08","千美元","第4类","法国","A",9876,"2013-08-c27-t13.html"
2013,"08","千美元","16章","法国","A",766,"2013-08-c27-t13.html"
2013,"08","千美元","17章","法国","A",432,"2013-08-c27-t13.html"
2013,"08","千美元","18章","法国","A",22,"2013-08-c27-t13.html"
2013,"08","千美元","19章","法国","A",886,"2013-08-c27-t13.html"
2013,"08","千美元","20章","法国","A",4548,"2013-08-c27-t13.html"
2013,"08","千美元","21章","法国","A",909,"2013-08-c27-t13.html"
2013,"08","千美元","22章","法国","A",453,"2013-08-c27-t13.html"
2013,"08","千美元","23章","法国","A",1039,"2013-08-c27-t13.html"
2013,"08","千美元","24章","法国","A",822,"2013-08-c27-t13.html"
2013,"08","千美元","31章","法国","A",8,"2013-08-c27-t13.html"
2013,"08","千美元","总值","法国","B",17649630,"2013-08-c27-t13.html"
2013,"08","千美元","第1类","法国","B",145195,"2013-08-c27-t13.html"
2013,"08","千美元","01章","法国","B",721,"2013-08-c27-t13.html"
2013,"08","千美元","02章","法国","B",828,"2013-08-c27-t13.html"
2013,"08","千美元","03章","法国","B",121644,"2013-08-c27-t13.html"
2013,"08","千美元","04章","法国","B",3767,"2013-08-c27-t13.html"
2013,"08","千美元","05章","法国","B",18236,"2013-08-c27-t13.html"
2013,"08","千美元","第2类","法国","B",100041,"2013-08-c27-t13.html"
2013,"08","千美元","06章","法国","B",174,"2013-08-c27-t13.html"
2013,"08","千美元","07章","法国","B",33770,"2013-08-c27-t13.html"
2013,"08","千美元","08章","法国","B",8863,"2013-08-c27-t13.html"
2013,"08","千美元","09章","法国","B",24986,"2013-08-c27-t13.html"
2013,"08","千美元","10章","法国","B",1760,"2013-08-c27-t13.html"
2013,"08","千美元","11章","法国","B",204,"2013-08-c27-t13.html"
2013,"08","千美元","12章","法国","B",12671,"2013-08-c27-t13.html"
2013,"08","千美元","13章","法国","B",16883,"2013-08-c27-t13.html"
2013,"08","千美元","14章","法国","B",729,"2013-08-c27-t13.html"
2013,"08","千美元","第3类","法国","B",4036,"2013-08-c27-t13.html"
2013,"08","千美元","15章","法国","B",4036,"2013-08-c27-t13.html"
2013,"08","千美元","第4类","法国","B",87241,"2013-08-c27-t13.html"
2013,"08","千美元","16章","法国","B",3770,"2013-08-c27-t13.html"
2013,"08","千美元","17章","法国","B",2877,"2013-08-c27-t13.html"
2013,"08","千美元","18章","法国","B",26,"2013-08-c27-t13.html"
2013,"08","千美元","19章","法国","B",6642,"2013-08-c27-t13.html"
2013,"08","千美元","20章","法国","B",33333,"2013-08-c27-t13.html"
2013,"08","千美元","21章","法国","B",7377,"2013-08-c27-t13.html"
2013,"08","千美元","22章","法国","B",6720,"2013-08-c27-t13.html"
2013,"08","千美元","23章","法国","B",8598,"2013-08-c27-t13.html"
2013,"08","千美元","24章","法国","B",17897,"2013-08-c27-t13.html"
2013,"08","千美元","31章","法国","B",41,"2013-08-c27-t13.html"
2013,"08","千美元","总值","意大利","A",2411352,"2013-08-c27-t13.html"
2013,"08","千美元","第1类","意大利","A",15205,"2013-08-c27-t13.html"
2013,"08","千美元","01章","意大利","A",105,"2013-08-c27-t13.html"
2013,"08","千美元","02章","意大利","A",NA,"2013-08-c27-t13.html"
2013,"08","千美元","03章","意大利","A",11471,"2013-08-c27-t13.html"
2013,"08","千美元","04章","意大利","A",518,"2013-08-c27-t13.html"
2013,"08","千美元","05章","意大利","A",3112,"2013-08-c27-t13.html"
