"year","month","currency","cat","country","period","value","files"
2013,"04","千美元","03章","比利时","A",9935,"2013-04-c02-t11.html"
2013,"04","千美元","04章","比利时","A",1294,"2013-04-c02-t11.html"
2013,"04","千美元","05章","比利时","A",134,"2013-04-c02-t11.html"
2013,"04","千美元","第2类","比利时","A",9623,"2013-04-c02-t11.html"
2013,"04","千美元","06章","比利时","A",97,"2013-04-c02-t11.html"
2013,"04","千美元","07章","比利时","A",4517,"2013-04-c02-t11.html"
2013,"04","千美元","08章","比利时","A",769,"2013-04-c02-t11.html"
2013,"04","千美元","09章","比利时","A",2967,"2013-04-c02-t11.html"
2013,"04","千美元","10章","比利时","A",59,"2013-04-c02-t11.html"
2013,"04","千美元","11章","比利时","A",NA,"2013-04-c02-t11.html"
2013,"04","千美元","12章","比利时","A",766,"2013-04-c02-t11.html"
2013,"04","千美元","13章","比利时","A",413,"2013-04-c02-t11.html"
2013,"04","千美元","14章","比利时","A",36,"2013-04-c02-t11.html"
2013,"04","千美元","第3类","比利时","A",1785,"2013-04-c02-t11.html"
2013,"04","千美元","15章","比利时","A",1785,"2013-04-c02-t11.html"
2013,"04","千美元","第4类","比利时","A",25174,"2013-04-c02-t11.html"
2013,"04","千美元","16章","比利时","A",2681,"2013-04-c02-t11.html"
2013,"04","千美元","17章","比利时","A",236,"2013-04-c02-t11.html"
2013,"04","千美元","18章","比利时","A",21,"2013-04-c02-t11.html"
2013,"04","千美元","19章","比利时","A",586,"2013-04-c02-t11.html"
2013,"04","千美元","20章","比利时","A",2646,"2013-04-c02-t11.html"
2013,"04","千美元","21章","比利时","A",570,"2013-04-c02-t11.html"
2013,"04","千美元","22章","比利时","A",136,"2013-04-c02-t11.html"
2013,"04","千美元","23章","比利时","A",2322,"2013-04-c02-t11.html"
2013,"04","千美元","24章","比利时","A",15975,"2013-04-c02-t11.html"
2013,"04","千美元","31章","比利时","A",NA,"2013-04-c02-t11.html"
2013,"04","千美元","总值","比利时","B",4917579,"2013-04-c02-t11.html"
2013,"04","千美元","第1类","比利时","B",40580,"2013-04-c02-t11.html"
2013,"04","千美元","01章","比利时","B",2,"2013-04-c02-t11.html"
2013,"04","千美元","02章","比利时","B",2747,"2013-04-c02-t11.html"
2013,"04","千美元","03章","比利时","B",27915,"2013-04-c02-t11.html"
2013,"04","千美元","04章","比利时","B",8049,"2013-04-c02-t11.html"
2013,"04","千美元","05章","比利时","B",1867,"2013-04-c02-t11.html"
2013,"04","千美元","第2类","比利时","B",35636,"2013-04-c02-t11.html"
2013,"04","千美元","06章","比利时","B",428,"2013-04-c02-t11.html"
2013,"04","千美元","07章","比利时","B",15336,"2013-04-c02-t11.html"
2013,"04","千美元","08章","比利时","B",2565,"2013-04-c02-t11.html"
2013,"04","千美元","09章","比利时","B",11808,"2013-04-c02-t11.html"
2013,"04","千美元","10章","比利时","B",115,"2013-04-c02-t11.html"
2013,"04","千美元","11章","比利时","B",0,"2013-04-c02-t11.html"
2013,"04","千美元","12章","比利时","B",3437,"2013-04-c02-t11.html"
2013,"04","千美元","13章","比利时","B",1356,"2013-04-c02-t11.html"
2013,"04","千美元","14章","比利时","B",592,"2013-04-c02-t11.html"
2013,"04","千美元","第3类","比利时","B",4031,"2013-04-c02-t11.html"
2013,"04","千美元","15章","比利时","B",4031,"2013-04-c02-t11.html"
2013,"04","千美元","第4类","比利时","B",73816,"2013-04-c02-t11.html"
2013,"04","千美元","16章","比利时","B",13643,"2013-04-c02-t11.html"
2013,"04","千美元","17章","比利时","B",506,"2013-04-c02-t11.html"
2013,"04","千美元","18章","比利时","B",323,"2013-04-c02-t11.html"
2013,"04","千美元","19章","比利时","B",1751,"2013-04-c02-t11.html"
2013,"04","千美元","20章","比利时","B",10103,"2013-04-c02-t11.html"
2013,"04","千美元","21章","比利时","B",1207,"2013-04-c02-t11.html"
2013,"04","千美元","22章","比利时","B",407,"2013-04-c02-t11.html"
2013,"04","千美元","23章","比利时","B",17461,"2013-04-c02-t11.html"
2013,"04","千美元","24章","比利时","B",28414,"2013-04-c02-t11.html"
2013,"04","千美元","31章","比利时","B",0,"2013-04-c02-t11.html"
2013,"04","千美元","总值","丹麦","A",401226,"2013-04-c02-t11.html"
2013,"04","千美元","第1类","丹麦","A",2632,"2013-04-c02-t11.html"
2013,"04","千美元","01章","丹麦","A",NA,"2013-04-c02-t11.html"
2013,"04","千美元","02章","丹麦","A",NA,"2013-04-c02-t11.html"
2013,"04","千美元","03章","丹麦","A",2566,"2013-04-c02-t11.html"
2013,"04","千美元","04章","丹麦","A",65,"2013-04-c02-t11.html"
2013,"04","千美元","05章","丹麦","A",0,"2013-04-c02-t11.html"
2013,"04","千美元","第2类","丹麦","A",3154,"2013-04-c02-t11.html"
2013,"04","千美元","06章","丹麦","A",159,"2013-04-c02-t11.html"
2013,"04","千美元","07章","丹麦","A",675,"2013-04-c02-t11.html"
2013,"04","千美元","08章","丹麦","A",327,"2013-04-c02-t11.html"
2013,"04","千美元","09章","丹麦","A",21,"2013-04-c02-t11.html"
2013,"04","千美元","10章","丹麦","A",NA,"2013-04-c02-t11.html"
2013,"04","千美元","11章","丹麦","A",NA,"2013-04-c02-t11.html"
2013,"04","千美元","12章","丹麦","A",965,"2013-04-c02-t11.html"
2013,"04","千美元","13章","丹麦","A",1008,"2013-04-c02-t11.html"
2013,"04","千美元","14章","丹麦","A",NA,"2013-04-c02-t11.html"
2013,"04","千美元","第3类","丹麦","A",NA,"2013-04-c02-t11.html"
2013,"04","千美元","15章","丹麦","A",NA,"2013-04-c02-t11.html"
2013,"04","千美元","第4类","丹麦","A",2893,"2013-04-c02-t11.html"
2013,"04","千美元","16章","丹麦","A",526,"2013-04-c02-t11.html"
2013,"04","千美元","17章","丹麦","A",110,"2013-04-c02-t11.html"
2013,"04","千美元","18章","丹麦","A",NA,"2013-04-c02-t11.html"
2013,"04","千美元","19章","丹麦","A",214,"2013-04-c02-t11.html"
2013,"04","千美元","20章","丹麦","A",835,"2013-04-c02-t11.html"
2013,"04","千美元","21章","丹麦","A",20,"2013-04-c02-t11.html"
2013,"04","千美元","22章","丹麦","A",NA,"2013-04-c02-t11.html"
2013,"04","千美元","23章","丹麦","A",1140,"2013-04-c02-t11.html"
2013,"04","千美元","24章","丹麦","A",47,"2013-04-c02-t11.html"
2013,"04","千美元","31章","丹麦","A",NA,"2013-04-c02-t11.html"
2013,"04","千美元","总值","丹麦","B",1704911,"2013-04-c02-t11.html"
2013,"04","千美元","第1类","丹麦","B",9311,"2013-04-c02-t11.html"
2013,"04","千美元","01章","丹麦","B",NA,"2013-04-c02-t11.html"
2013,"04","千美元","02章","丹麦","B",NA,"2013-04-c02-t11.html"
2013,"04","千美元","03章","丹麦","B",8965,"2013-04-c02-t11.html"
2013,"04","千美元","04章","丹麦","B",333,"2013-04-c02-t11.html"
2013,"04","千美元","05章","丹麦","B",13,"2013-04-c02-t11.html"
2013,"04","千美元","第2类","丹麦","B",10551,"2013-04-c02-t11.html"
2013,"04","千美元","06章","丹麦","B",536,"2013-04-c02-t11.html"
2013,"04","千美元","07章","丹麦","B",2423,"2013-04-c02-t11.html"
2013,"04","千美元","08章","丹麦","B",1290,"2013-04-c02-t11.html"
2013,"04","千美元","09章","丹麦","B",414,"2013-04-c02-t11.html"
2013,"04","千美元","10章","丹麦","B",18,"2013-04-c02-t11.html"
2013,"04","千美元","11章","丹麦","B",NA,"2013-04-c02-t11.html"
2013,"04","千美元","12章","丹麦","B",2697,"2013-04-c02-t11.html"
2013,"04","千美元","13章","丹麦","B",3.163,"2013-04-c02-t11.html"
2013,"04","千美元","14章","丹麦","B",8,"2013-04-c02-t11.html"
2013,"04","千美元","第3类","丹麦","B",147,"2013-04-c02-t11.html"
2013,"04","千美元","15章","丹麦","B",147,"2013-04-c02-t11.html"
2013,"04","千美元","第4类","丹麦","B",15890,"2013-04-c02-t11.html"
2013,"04","千美元","16章","丹麦","B",4989,"2013-04-c02-t11.html"
2013,"04","千美元","17章","丹麦","B",417,"2013-04-c02-t11.html"
2013,"04","千美元","18章","丹麦","B",NA,"2013-04-c02-t11.html"
2013,"04","千美元","19章","丹麦","B",876,"2013-04-c02-t11.html"
2013,"04","千美元","20章","丹麦","B",3057,"2013-04-c02-t11.html"
2013,"04","千美元","21章","丹麦","B",36,"2013-04-c02-t11.html"
2013,"04","千美元","22章","丹麦","B",16,"2013-04-c02-t11.html"
2013,"04","千美元","23章","丹麦","B",6314,"2013-04-c02-t11.html"
2013,"04","千美元","24章","丹麦","B",184,"2013-04-c02-t11.html"
2013,"04","千美元","31章","丹麦","B",25,"2013-04-c02-t11.html"
2013,"04","千美元","50章","南非","A",0,"2013-04-c02-t12.html"
2013,"04","千美元","51章","南非","A",80,"2013-04-c02-t12.html"
2013,"04","千美元","52章","南非","A",6038,"2013-04-c02-t12.html"
2013,"04","千美元","50章","南非","B",11,"2013-04-c02-t12.html"
2013,"04","千美元","51章","南非","B",218,"2013-04-c02-t12.html"
2013,"04","千美元","52章","南非","B",22935,"2013-04-c02-t12.html"
2013,"04","千美元","50章","欧洲联盟","A",35023,"2013-04-c02-t12.html"
2013,"04","千美元","51章","欧洲联盟","A",53899,"2013-04-c02-t12.html"
2013,"04","千美元","52章","欧洲联盟","A",63351,"2013-04-c02-t12.html"
2013,"04","千美元","50章","欧洲联盟","B",124414,"2013-04-c02-t12.html"
2013,"04","千美元","51章","欧洲联盟","B",233207,"2013-04-c02-t12.html"
2013,"04","千美元","52章","欧洲联盟","B",238588,"2013-04-c02-t12.html"
2013,"04","千美元","50章","比利时","A",23,"2013-04-c02-t12.html"
2013,"04","千美元","51章","比利时","A",291,"2013-04-c02-t12.html"
2013,"04","千美元","52章","比利时","A",3870,"2013-04-c02-t12.html"
2013,"04","千美元","50章","比利时","B",44,"2013-04-c02-t12.html"
2013,"04","千美元","51章","比利时","B",2635,"2013-04-c02-t12.html"
2013,"04","千美元","52章","比利时","B",14755,"2013-04-c02-t12.html"
2013,"04","千美元","50章","丹麦","A",14,"2013-04-c02-t12.html"
2013,"04","千美元","51章","丹麦","A",6,"2013-04-c02-t12.html"
2013,"04","千美元","52章","丹麦","A",271,"2013-04-c02-t12.html"
2013,"04","千美元","50章","丹麦","B",56,"2013-04-c02-t12.html"
2013,"04","千美元","51章","丹麦","B",322,"2013-04-c02-t12.html"
2013,"04","千美元","52章","丹麦","B",650,"2013-04-c02-t12.html"
2013,"04","千美元","总值","英国","A",3577217,"2013-04-c02-t13.html"
2013,"04","千美元","第1类","英国","A",33370,"2013-04-c02-t13.html"
2013,"04","千美元","01章","英国","A",NA,"2013-04-c02-t13.html"
2013,"04","千美元","02章","英国","A",NA,"2013-04-c02-t13.html"
2013,"04","千美元","03章","英国","A",27973,"2013-04-c02-t13.html"
2013,"04","千美元","04章","英国","A",2623,"2013-04-c02-t13.html"
2013,"04","千美元","05章","英国","A",2774,"2013-04-c02-t13.html"
2013,"04","千美元","第2类","英国","A",17090,"2013-04-c02-t13.html"
2013,"04","千美元","06章","英国","A",68,"2013-04-c02-t13.html"
2013,"04","千美元","07章","英国","A",5887,"2013-04-c02-t13.html"
2013,"04","千美元","08章","英国","A",3299,"2013-04-c02-t13.html"
2013,"04","千美元","09章","英国","A",2006,"2013-04-c02-t13.html"
2013,"04","千美元","10章","英国","A",95,"2013-04-c02-t13.html"
2013,"04","千美元","11章","英国","A",134,"2013-04-c02-t13.html"
2013,"04","千美元","12章","英国","A",4062,"2013-04-c02-t13.html"
2013,"04","千美元","13章","英国","A",1259,"2013-04-c02-t13.html"
2013,"04","千美元","14章","英国","A",279,"2013-04-c02-t13.html"
2013,"04","千美元","第3类","英国","A",2008,"2013-04-c02-t13.html"
2013,"04","千美元","15章","英国","A",2008,"2013-04-c02-t13.html"
2013,"04","千美元","第4类","英国","A",34455,"2013-04-c02-t13.html"
2013,"04","千美元","16章","英国","A",9028,"2013-04-c02-t13.html"
2013,"04","千美元","17章","英国","A",2076,"2013-04-c02-t13.html"
2013,"04","千美元","18章","英国","A",1759,"2013-04-c02-t13.html"
2013,"04","千美元","19章","英国","A",3396,"2013-04-c02-t13.html"
2013,"04","千美元","20章","英国","A",9142,"2013-04-c02-t13.html"
2013,"04","千美元","21章","英国","A",2296,"2013-04-c02-t13.html"
2013,"04","千美元","22章","英国","A",262,"2013-04-c02-t13.html"
2013,"04","千美元","23章","英国","A",5120,"2013-04-c02-t13.html"
2013,"04","千美元","24章","英国","A",1374,"2013-04-c02-t13.html"
2013,"04","千美元","31章","英国","A",9,"2013-04-c02-t13.html"
2013,"04","千美元","总值","英国","B",13915558,"2013-04-c02-t13.html"
2013,"04","千美元","第1类","英国","B",97089,"2013-04-c02-t13.html"
2013,"04","千美元","01章","英国","B",NA,"2013-04-c02-t13.html"
2013,"04","千美元","02章","英国","B",NA,"2013-04-c02-t13.html"
2013,"04","千美元","03章","英国","B",75095,"2013-04-c02-t13.html"
2013,"04","千美元","04章","英国","B",11140,"2013-04-c02-t13.html"
2013,"04","千美元","05章","英国","B",10854,"2013-04-c02-t13.html"
2013,"04","千美元","第2类","英国","B",64006,"2013-04-c02-t13.html"
2013,"04","千美元","06章","英国","B",395,"2013-04-c02-t13.html"
2013,"04","千美元","07章","英国","B",19154,"2013-04-c02-t13.html"
2013,"04","千美元","08章","英国","B",14588,"2013-04-c02-t13.html"
2013,"04","千美元","09章","英国","B",10088,"2013-04-c02-t13.html"
2013,"04","千美元","10章","英国","B",398,"2013-04-c02-t13.html"
2013,"04","千美元","11章","英国","B",651,"2013-04-c02-t13.html"
2013,"04","千美元","12章","英国","B",13076,"2013-04-c02-t13.html"
2013,"04","千美元","13章","英国","B",4429,"2013-04-c02-t13.html"
2013,"04","千美元","14章","英国","B",1228,"2013-04-c02-t13.html"
2013,"04","千美元","第3类","英国","B",11808,"2013-04-c02-t13.html"
2013,"04","千美元","15章","英国","B",11808,"2013-04-c02-t13.html"
2013,"04","千美元","第4类","英国","B",118421,"2013-04-c02-t13.html"
2013,"04","千美元","16章","英国","B",26609,"2013-04-c02-t13.html"
2013,"04","千美元","17章","英国","B",7391,"2013-04-c02-t13.html"
2013,"04","千美元","18章","英国","B",5333,"2013-04-c02-t13.html"
2013,"04","千美元","19章","英国","B",12519,"2013-04-c02-t13.html"
2013,"04","千美元","20章","英国","B",35594,"2013-04-c02-t13.html"
2013,"04","千美元","21章","英国","B",7910,"2013-04-c02-t13.html"
2013,"04","千美元","22章","英国","B",1242,"2013-04-c02-t13.html"
2013,"04","千美元","23章","英国","B",19550,"2013-04-c02-t13.html"
2013,"04","千美元","24章","英国","B",2274,"2013-04-c02-t13.html"
2013,"04","千美元","31章","英国","B",47,"2013-04-c02-t13.html"
2013,"04","千美元","总值","德国","A",5273481,"2013-04-c02-t13.html"
2013,"04","千美元","第1类","德国","A",58030,"2013-04-c02-t13.html"
2013,"04","千美元","01章","德国","A",NA,"2013-04-c02-t13.html"
2013,"04","千美元","02章","德国","A",598,"2013-04-c02-t13.html"
2013,"04","千美元","03章","德国","A",34615,"2013-04-c02-t13.html"
2013,"04","千美元","04章","德国","A",850,"2013-04-c02-t13.html"
2013,"04","千美元","05章","德国","A",21967,"2013-04-c02-t13.html"
2013,"04","千美元","第2类","德国","A",54056,"2013-04-c02-t13.html"
2013,"04","千美元","06章","德国","A",589,"2013-04-c02-t13.html"
2013,"04","千美元","07章","德国","A",8996,"2013-04-c02-t13.html"
2013,"04","千美元","08章","德国","A",7164,"2013-04-c02-t13.html"
2013,"04","千美元","09章","德国","A",21728,"2013-04-c02-t13.html"
2013,"04","千美元","10章","德国","A",124,"2013-04-c02-t13.html"
2013,"04","千美元","11章","德国","A",665,"2013-04-c02-t13.html"
2013,"04","千美元","12章","德国","A",9143,"2013-04-c02-t13.html"
2013,"04","千美元","13章","德国","A",5419,"2013-04-c02-t13.html"
2013,"04","千美元","14章","德国","A",229,"2013-04-c02-t13.html"
2013,"04","千美元","第3类","德国","A",4102,"2013-04-c02-t13.html"
2013,"04","千美元","15章","德国","A",4102,"2013-04-c02-t13.html"
2013,"04","千美元","第4类","德国","A",43079,"2013-04-c02-t13.html"
2013,"04","千美元","16章","德国","A",3555,"2013-04-c02-t13.html"
2013,"04","千美元","17章","德国","A",496,"2013-04-c02-t13.html"
2013,"04","千美元","18章","德国","A",1210,"2013-04-c02-t13.html"
2013,"04","千美元","19章","德国","A",2443,"2013-04-c02-t13.html"
2013,"04","千美元","20章","德国","A",23652,"2013-04-c02-t13.html"
2013,"04","千美元","21章","德国","A",3841,"2013-04-c02-t13.html"
2013,"04","千美元","22章","德国","A",193,"2013-04-c02-t13.html"
2013,"04","千美元","23章","德国","A",6693,"2013-04-c02-t13.html"
2013,"04","千美元","24章","德国","A",996,"2013-04-c02-t13.html"
2013,"04","千美元","31章","德国","A",34,"2013-04-c02-t13.html"
2013,"04","千美元","总值","德国","B",20018466,"2013-04-c02-t13.html"
2013,"04","千美元","第1类","德国","B",231032,"2013-04-c02-t13.html"
2013,"04","千美元","01章","德国","B",0,"2013-04-c02-t13.html"
2013,"04","千美元","02章","德国","B",2119,"2013-04-c02-t13.html"
2013,"04","千美元","03章","德国","B",129702,"2013-04-c02-t13.html"
2013,"04","千美元","04章","德国","B",2759,"2013-04-c02-t13.html"
2013,"04","千美元","05章","德国","B",96451,"2013-04-c02-t13.html"
2013,"04","千美元","第2类","德国","B",197801,"2013-04-c02-t13.html"
2013,"04","千美元","06章","德国","B",2302,"2013-04-c02-t13.html"
2013,"04","千美元","07章","德国","B",37253,"2013-04-c02-t13.html"
2013,"04","千美元","08章","德国","B",24429,"2013-04-c02-t13.html"
2013,"04","千美元","09章","德国","B",65905,"2013-04-c02-t13.html"
2013,"04","千美元","10章","德国","B",423,"2013-04-c02-t13.html"
2013,"04","千美元","11章","德国","B",2495,"2013-04-c02-t13.html"
2013,"04","千美元","12章","德国","B",41752,"2013-04-c02-t13.html"
2013,"04","千美元","13章","德国","B",22307,"2013-04-c02-t13.html"
2013,"04","千美元","14章","德国","B",936,"2013-04-c02-t13.html"
2013,"04","千美元","第3类","德国","B",10525,"2013-04-c02-t13.html"
2013,"04","千美元","15章","德国","B",10525,"2013-04-c02-t13.html"
2013,"04","千美元","第4类","德国","B",167876,"2013-04-c02-t13.html"
2013,"04","千美元","16章","德国","B",15385,"2013-04-c02-t13.html"
2013,"04","千美元","17章","德国","B",1803,"2013-04-c02-t13.html"
2013,"04","千美元","18章","德国","B",11896,"2013-04-c02-t13.html"
2013,"04","千美元","19章","德国","B",7726,"2013-04-c02-t13.html"
2013,"04","千美元","20章","德国","B",84068,"2013-04-c02-t13.html"
2013,"04","千美元","21章","德国","B",12204,"2013-04-c02-t13.html"
2013,"04","千美元","22章","德国","B",666,"2013-04-c02-t13.html"
2013,"04","千美元","23章","德国","B",30998,"2013-04-c02-t13.html"
2013,"04","千美元","24章","德国","B",3129,"2013-04-c02-t13.html"
2013,"04","千美元","31章","德国","B",174,"2013-04-c02-t13.html"
2013,"04","千美元","总值","法国","A",2121991,"2013-04-c02-t13.html"
2013,"04","千美元","第1类","法国","A",17556,"2013-04-c02-t13.html"
2013,"04","千美元","01章","法国","A",169,"2013-04-c02-t13.html"
2013,"04","千美元","02章","法国","A",161,"2013-04-c02-t13.html"
2013,"04","千美元","03章","法国","A",14766,"2013-04-c02-t13.html"
2013,"04","千美元","04章","法国","A",108,"2013-04-c02-t13.html"
2013,"04","千美元","05章","法国","A",2352,"2013-04-c02-t13.html"
2013,"04","千美元","第2类","法国","A",15152,"2013-04-c02-t13.html"
2013,"04","千美元","06章","法国","A",17,"2013-04-c02-t13.html"
2013,"04","千美元","07章","法国","A",4877,"2013-04-c02-t13.html"
2013,"04","千美元","08章","法国","A",191,"2013-04-c02-t13.html"
2013,"04","千美元","09章","法国","A",4721,"2013-04-c02-t13.html"
2013,"04","千美元","10章","法国","A",132,"2013-04-c02-t13.html"
2013,"04","千美元","11章","法国","A",107,"2013-04-c02-t13.html"
2013,"04","千美元","12章","法国","A",2195,"2013-04-c02-t13.html"
2013,"04","千美元","13章","法国","A",2838,"2013-04-c02-t13.html"
2013,"04","千美元","14章","法国","A",76,"2013-04-c02-t13.html"
2013,"04","千美元","第3类","法国","A",640,"2013-04-c02-t13.html"
2013,"04","千美元","15章","法国","A",640,"2013-04-c02-t13.html"
2013,"04","千美元","第4类","法国","A",11986,"2013-04-c02-t13.html"
2013,"04","千美元","16章","法国","A",903,"2013-04-c02-t13.html"
2013,"04","千美元","17章","法国","A",208,"2013-04-c02-t13.html"
2013,"04","千美元","18章","法国","A",0,"2013-04-c02-t13.html"
2013,"04","千美元","19章","法国","A",885,"2013-04-c02-t13.html"
2013,"04","千美元","20章","法国","A",3420,"2013-04-c02-t13.html"
2013,"04","千美元","21章","法国","A",962,"2013-04-c02-t13.html"
2013,"04","千美元","22章","法国","A",1271,"2013-04-c02-t13.html"
2013,"04","千美元","23章","法国","A",1143,"2013-04-c02-t13.html"
2013,"04","千美元","24章","法国","A",3194,"2013-04-c02-t13.html"
2013,"04","千美元","31章","法国","A",NA,"2013-04-c02-t13.html"
2013,"04","千美元","总值","法国","B",8081906,"2013-04-c02-t13.html"
2013,"04","千美元","第1类","法国","B",63730,"2013-04-c02-t13.html"
2013,"04","千美元","01章","法国","B",360,"2013-04-c02-t13.html"
2013,"04","千美元","02章","法国","B",234,"2013-04-c02-t13.html"
2013,"04","千美元","03章","法国","B",51361,"2013-04-c02-t13.html"
2013,"04","千美元","04章","法国","B",1330,"2013-04-c02-t13.html"
2013,"04","千美元","05章","法国","B",10444,"2013-04-c02-t13.html"
2013,"04","千美元","第2类","法国","B",53942,"2013-04-c02-t13.html"
2013,"04","千美元","06章","法国","B",95,"2013-04-c02-t13.html"
2013,"04","千美元","07章","法国","B",18073,"2013-04-c02-t13.html"
2013,"04","千美元","08章","法国","B",4588,"2013-04-c02-t13.html"
2013,"04","千美元","09章","法国","B",12403,"2013-04-c02-t13.html"
2013,"04","千美元","10章","法国","B",721,"2013-04-c02-t13.html"
2013,"04","千美元","11章","法国","B",172,"2013-04-c02-t13.html"
2013,"04","千美元","12章","法国","B",8070,"2013-04-c02-t13.html"
2013,"04","千美元","13章","法国","B",9404,"2013-04-c02-t13.html"
2013,"04","千美元","14章","法国","B",415,"2013-04-c02-t13.html"
2013,"04","千美元","第3类","法国","B",2166,"2013-04-c02-t13.html"
2013,"04","千美元","15章","法国","B",2166,"2013-04-c02-t13.html"
2013,"04","千美元","第4类","法国","B",38821,"2013-04-c02-t13.html"
2013,"04","千美元","16章","法国","B",2009,"2013-04-c02-t13.html"
2013,"04","千美元","17章","法国","B",1574,"2013-04-c02-t13.html"
2013,"04","千美元","18章","法国","B",0,"2013-04-c02-t13.html"
2013,"04","千美元","19章","法国","B",3161,"2013-04-c02-t13.html"
2013,"04","千美元","20章","法国","B",16865,"2013-04-c02-t13.html"
2013,"04","千美元","21章","法国","B",3335,"2013-04-c02-t13.html"
2013,"04","千美元","22章","法国","B",4154,"2013-04-c02-t13.html"
2013,"04","千美元","23章","法国","B",3322,"2013-04-c02-t13.html"
2013,"04","千美元","24章","法国","B",4400,"2013-04-c02-t13.html"
2013,"04","千美元","31章","法国","B",6,"2013-04-c02-t13.html"
2013,"04","千美元","总值","意大利","A",2071264,"2013-04-c02-t13.html"
2013,"04","千美元","第1类","意大利","A",12920,"2013-04-c02-t13.html"
2013,"04","千美元","01章","意大利","A",6,"2013-04-c02-t13.html"
2013,"04","千美元","02章","意大利","A",NA,"2013-04-c02-t13.html"
2013,"04","千美元","03章","意大利","A",10073,"2013-04-c02-t13.html"
2013,"04","千美元","04章","意大利","A",117,"2013-04-c02-t13.html"
2013,"04","千美元","05章","意大利","A",2724,"2013-04-c02-t13.html"
2013,"04","千美元","第2类","意大利","A",18396,"2013-04-c02-t13.html"
2013,"04","千美元","06章","意大利","A",138,"2013-04-c02-t13.html"
2013,"04","千美元","07章","意大利","A",9810,"2013-04-c02-t13.html"
2013,"04","千美元","08章","意大利","A",422,"2013-04-c02-t13.html"
2013,"04","千美元","09章","意大利","A",405,"2013-04-c02-t13.html"
2013,"04","千美元","10章","意大利","A",29,"2013-04-c02-t13.html"
2013,"04","千美元","11章","意大利","A",10,"2013-04-c02-t13.html"
2013,"04","千美元","12章","意大利","A",5603,"2013-04-c02-t13.html"
2013,"04","千美元","13章","意大利","A",1636,"2013-04-c02-t13.html"
2013,"04","千美元","14章","意大利","A",342,"2013-04-c02-t13.html"
2013,"04","千美元","第3类","意大利","A",20,"2013-04-c02-t13.html"
2013,"04","千美元","15章","意大利","A",20,"2013-04-c02-t13.html"
2013,"04","千美元","第4类","意大利","A",13565,"2013-04-c02-t13.html"
2013,"04","千美元","16章","意大利","A",3283,"2013-04-c02-t13.html"
2013,"04","千美元","17章","意大利","A",63,"2013-04-c02-t13.html"
2013,"04","千美元","18章","意大利","A",NA,"2013-04-c02-t13.html"
2013,"04","千美元","19章","意大利","A",281,"2013-04-c02-t13.html"
2013,"04","千美元","20章","意大利","A",6630,"2013-04-c02-t13.html"
2013,"04","千美元","21章","意大利","A",842,"2013-04-c02-t13.html"
2013,"04","千美元","22章","意大利","A",359,"2013-04-c02-t13.html"
2013,"04","千美元","23章","意大利","A",2106,"2013-04-c02-t13.html"
2013,"04","千美元","24章","意大利","A",NA,"2013-04-c02-t13.html"
2013,"04","千美元","31章","意大利","A",NA,"2013-04-c02-t13.html"
2013,"04","千美元","总值","意大利","B",8087593,"2013-04-c02-t13.html"
2013,"04","千美元","第1类","意大利","B",39083,"2013-04-c02-t13.html"
2013,"04","千美元","01章","意大利","B",13,"2013-04-c02-t13.html"
2013,"04","千美元","02章","意大利","B",NA,"2013-04-c02-t13.html"
2013,"04","千美元","03章","意大利","B",27693,"2013-04-c02-t13.html"
2013,"04","千美元","04章","意大利","B",731,"2013-04-c02-t13.html"
2013,"04","千美元","05章","意大利","B",10646,"2013-04-c02-t13.html"
2013,"04","千美元","第2类","意大利","B",81304,"2013-04-c02-t13.html"
2013,"04","千美元","06章","意大利","B",1177,"2013-04-c02-t13.html"
2013,"04","千美元","07章","意大利","B",49474,"2013-04-c02-t13.html"
2013,"04","千美元","08章","意大利","B",6194,"2013-04-c02-t13.html"
2013,"04","千美元","09章","意大利","B",1838,"2013-04-c02-t13.html"
2013,"04","千美元","10章","意大利","B",117,"2013-04-c02-t13.html"
2013,"04","千美元","11章","意大利","B",106,"2013-04-c02-t13.html"
2013,"04","千美元","12章","意大利","B",13714,"2013-04-c02-t13.html"
2013,"04","千美元","13章","意大利","B",7421,"2013-04-c02-t13.html"
2013,"04","千美元","14章","意大利","B",1265,"2013-04-c02-t13.html"
2013,"04","千美元","第3类","意大利","B",519,"2013-04-c02-t13.html"
2013,"04","千美元","15章","意大利","B",519,"2013-04-c02-t13.html"
2013,"04","千美元","第4类","意大利","B",42028,"2013-04-c02-t13.html"
2013,"04","千美元","16章","意大利","B",12034,"2013-04-c02-t13.html"
2013,"04","千美元","17章","意大利","B",759,"2013-04-c02-t13.html"
2013,"04","千美元","18章","意大利","B",NA,"2013-04-c02-t13.html"
2013,"04","千美元","19章","意大利","B",1213,"2013-04-c02-t13.html"
2013,"04","千美元","20章","意大利","B",17212,"2013-04-c02-t13.html"
2013,"04","千美元","21章","意大利","B",3821,"2013-04-c02-t13.html"
2013,"04","千美元","22章","意大利","B",1161,"2013-04-c02-t13.html"
2013,"04","千美元","23章","意大利","B",4711,"2013-04-c02-t13.html"
2013,"04","千美元","24章","意大利","B",1116,"2013-04-c02-t13.html"
2013,"04","千美元","31章","意大利","B",49,"2013-04-c02-t13.html"
2013,"04","千美元","50章","英国","A",787,"2013-04-c02-t14.html"
2013,"04","千美元","51章","英国","A",7587,"2013-04-c02-t14.html"
