"year","month","currency","cat","country","period","value","files"
2009,"06","千美元","14章","南非","B",13,"2009-06-c12-t06.html"
2009,"06","千美元","第3类","南非","B",272,"2009-06-c12-t06.html"
2009,"06","千美元","15章","南非","B",272,"2009-06-c12-t06.html"
2009,"06","千美元","第4类","南非","B",43291,"2009-06-c12-t06.html"
2009,"06","千美元","16章","南非","B",4738,"2009-06-c12-t06.html"
2009,"06","千美元","17章","南非","B",3372,"2009-06-c12-t06.html"
2009,"06","千美元","18章","南非","B",382,"2009-06-c12-t06.html"
2009,"06","千美元","19章","南非","B",1633,"2009-06-c12-t06.html"
2009,"06","千美元","20章","南非","B",23671,"2009-06-c12-t06.html"
2009,"06","千美元","21章","南非","B",2953,"2009-06-c12-t06.html"
2009,"06","千美元","22章","南非","B",1020,"2009-06-c12-t06.html"
2009,"06","千美元","23章","南非","B",1133,"2009-06-c12-t06.html"
2009,"06","千美元","24章","南非","B",4389,"2009-06-c12-t06.html"
2009,"06","千美元","31章","南非","B",933,"2009-06-c12-t06.html"
2009,"06","千美元","50章","南非","B",148,"2009-06-c12-t06.html"
2009,"06","千美元","51章","南非","B",302,"2009-06-c12-t06.html"
2009,"06","千美元","52章","南非","B",18958,"2009-06-c12-t06.html"
2009,"06","千美元","总值","欧洲联盟","A",18997677,"2009-06-c12-t06.html"
2009,"06","千美元","第1类","欧洲联盟","A",194418,"2009-06-c12-t06.html"
2009,"06","千美元","01章","欧洲联盟","A",63,"2009-06-c12-t06.html"
2009,"06","千美元","02章","欧洲联盟","A",1891,"2009-06-c12-t06.html"
2009,"06","千美元","03章","欧洲联盟","A",133075,"2009-06-c12-t06.html"
2009,"06","千美元","04章","欧洲联盟","A",6194,"2009-06-c12-t06.html"
2009,"06","千美元","05章","欧洲联盟","A",53195,"2009-06-c12-t06.html"
2009,"06","千美元","第2类","欧洲联盟","A",108114,"2009-06-c12-t06.html"
2009,"06","千美元","06章","欧洲联盟","A",2508,"2009-06-c12-t06.html"
2009,"06","千美元","07章","欧洲联盟","A",35655,"2009-06-c12-t06.html"
2009,"06","千美元","08章","欧洲联盟","A",15933,"2009-06-c12-t06.html"
2009,"06","千美元","09章","欧洲联盟","A",10482,"2009-06-c12-t06.html"
2009,"06","千美元","10章","欧洲联盟","A",1200,"2009-06-c12-t06.html"
2009,"06","千美元","11章","欧洲联盟","A",325,"2009-06-c12-t06.html"
2009,"06","千美元","12章","欧洲联盟","A",32854,"2009-06-c12-t06.html"
2009,"06","千美元","13章","欧洲联盟","A",7959,"2009-06-c12-t06.html"
2009,"06","千美元","14章","欧洲联盟","A",1198,"2009-06-c12-t06.html"
2009,"06","千美元","第3类","欧洲联盟","A",4436,"2009-06-c12-t06.html"
2009,"06","千美元","15章","欧洲联盟","A",4436,"2009-06-c12-t06.html"
2009,"06","千美元","第4类","欧洲联盟","A",176650,"2009-06-c12-t06.html"
2009,"06","千美元","16章","欧洲联盟","A",36266,"2009-06-c12-t06.html"
2009,"06","千美元","17章","欧洲联盟","A",6014,"2009-06-c12-t06.html"
2009,"06","千美元","18章","欧洲联盟","A",2835,"2009-06-c12-t06.html"
2009,"06","千美元","19章","欧洲联盟","A",9776,"2009-06-c12-t06.html"
2009,"06","千美元","20章","欧洲联盟","A",80314,"2009-06-c12-t06.html"
2009,"06","千美元","21章","欧洲联盟","A",7053,"2009-06-c12-t06.html"
2009,"06","千美元","22章","欧洲联盟","A",2536,"2009-06-c12-t06.html"
2009,"06","千美元","23章","欧洲联盟","A",11940,"2009-06-c12-t06.html"
2009,"06","千美元","24章","欧洲联盟","A",19917,"2009-06-c12-t06.html"
2009,"06","千美元","31章","欧洲联盟","A",495,"2009-06-c12-t06.html"
2009,"06","千美元","50章","欧洲联盟","A",14326,"2009-06-c12-t06.html"
2009,"06","千美元","51章","欧洲联盟","A",20664,"2009-06-c12-t06.html"
2009,"06","千美元","52章","欧洲联盟","A",29990,"2009-06-c12-t06.html"
2009,"06","千美元","总值","欧洲联盟","B",103469531,"2009-06-c12-t06.html"
2009,"06","千美元","第1类","欧洲联盟","B",973780,"2009-06-c12-t06.html"
2009,"06","千美元","01章","欧洲联盟","B",1691,"2009-06-c12-t06.html"
2009,"06","千美元","02章","欧洲联盟","B",8139,"2009-06-c12-t06.html"
2009,"06","千美元","03章","欧洲联盟","B",684802,"2009-06-c12-t06.html"
2009,"06","千美元","04章","欧洲联盟","B",23011,"2009-06-c12-t06.html"
2009,"06","千美元","05章","欧洲联盟","B",256137,"2009-06-c12-t06.html"
2009,"06","千美元","第2类","欧洲联盟","B",723459,"2009-06-c12-t06.html"
2009,"06","千美元","06章","欧洲联盟","B",18462,"2009-06-c12-t06.html"
2009,"06","千美元","07章","欧洲联盟","B",248914,"2009-06-c12-t06.html"
2009,"06","千美元","08章","欧洲联盟","B",103195,"2009-06-c12-t06.html"
2009,"06","千美元","09章","欧洲联盟","B",94935,"2009-06-c12-t06.html"
2009,"06","千美元","10章","欧洲联盟","B",6108,"2009-06-c12-t06.html"
2009,"06","千美元","11章","欧洲联盟","B",2817,"2009-06-c12-t06.html"
2009,"06","千美元","12章","欧洲联盟","B",191236,"2009-06-c12-t06.html"
2009,"06","千美元","13章","欧洲联盟","B",48236,"2009-06-c12-t06.html"
2009,"06","千美元","14章","欧洲联盟","B",9555,"2009-06-c12-t06.html"
2009,"06","千美元","第3类","欧洲联盟","B",24239,"2009-06-c12-t06.html"
2009,"06","千美元","15章","欧洲联盟","B",24239,"2009-06-c12-t06.html"
2009,"06","千美元","第4类","欧洲联盟","B",869342,"2009-06-c12-t06.html"
2009,"06","千美元","16章","欧洲联盟","B",96279,"2009-06-c12-t06.html"
2009,"06","千美元","17章","欧洲联盟","B",28518,"2009-06-c12-t06.html"
2009,"06","千美元","18章","欧洲联盟","B",12916,"2009-06-c12-t06.html"
2009,"06","千美元","19章","欧洲联盟","B",54819,"2009-06-c12-t06.html"
2009,"06","千美元","20章","欧洲联盟","B",453911,"2009-06-c12-t06.html"
2009,"06","千美元","21章","欧洲联盟","B",35467,"2009-06-c12-t06.html"
2009,"06","千美元","22章","欧洲联盟","B",13526,"2009-06-c12-t06.html"
2009,"06","千美元","23章","欧洲联盟","B",71244,"2009-06-c12-t06.html"
2009,"06","千美元","24章","欧洲联盟","B",102662,"2009-06-c12-t06.html"
2009,"06","千美元","31章","欧洲联盟","B",2637,"2009-06-c12-t06.html"
2009,"06","千美元","50章","欧洲联盟","B",102271,"2009-06-c12-t06.html"
2009,"06","千美元","51章","欧洲联盟","B",159111,"2009-06-c12-t06.html"
2009,"06","千美元","52章","欧洲联盟","B",258527,"2009-06-c12-t06.html"
2009,"06","千美元","总值","比利时","A",891380,"2009-06-c12-t06.html"
2009,"06","千美元","第1类","比利时","A",11174,"2009-06-c12-t06.html"
2009,"06","千美元","01章","比利时","A",NA,"2009-06-c12-t06.html"
2009,"06","千美元","02章","比利时","A",1400,"2009-06-c12-t06.html"
2009,"06","千美元","03章","比利时","A",6568,"2009-06-c12-t06.html"
2009,"06","千美元","04章","比利时","A",2604,"2009-06-c12-t06.html"
2009,"06","千美元","05章","比利时","A",603,"2009-06-c12-t06.html"
2009,"06","千美元","第2类","比利时","A",6087,"2009-06-c12-t06.html"
2009,"06","千美元","06章","比利时","A",29,"2009-06-c12-t06.html"
2009,"06","千美元","07章","比利时","A",3640,"2009-06-c12-t06.html"
2009,"06","千美元","08章","比利时","A",535,"2009-06-c12-t06.html"
2009,"06","千美元","09章","比利时","A",353,"2009-06-c12-t06.html"
2009,"06","千美元","10章","比利时","A",147,"2009-06-c12-t06.html"
2009,"06","千美元","11章","比利时","A",46,"2009-06-c12-t06.html"
2009,"06","千美元","12章","比利时","A",1174,"2009-06-c12-t06.html"
2009,"06","千美元","13章","比利时","A",129,"2009-06-c12-t06.html"
2009,"06","千美元","14章","比利时","A",34,"2009-06-c12-t06.html"
2009,"06","千美元","第3类","比利时","A",1334,"2009-06-c12-t06.html"
2009,"06","千美元","15章","比利时","A",1334,"2009-06-c12-t06.html"
2009,"06","千美元","第4类","比利时","A",15652,"2009-06-c12-t06.html"
2009,"06","千美元","16章","比利时","A",4316,"2009-06-c12-t06.html"
2009,"06","千美元","17章","比利时","A",163,"2009-06-c12-t06.html"
2009,"06","千美元","18章","比利时","A",NA,"2009-06-c12-t06.html"
2009,"06","千美元","19章","比利时","A",193,"2009-06-c12-t06.html"
2009,"06","千美元","20章","比利时","A",917,"2009-06-c12-t06.html"
2009,"06","千美元","21章","比利时","A",308,"2009-06-c12-t06.html"
2009,"06","千美元","22章","比利时","A",537,"2009-06-c12-t06.html"
2009,"06","千美元","23章","比利时","A",1912,"2009-06-c12-t06.html"
2009,"06","千美元","24章","比利时","A",7306,"2009-06-c12-t06.html"
2009,"06","千美元","31章","比利时","A",159,"2009-06-c12-t06.html"
2009,"06","千美元","50章","比利时","A",79,"2009-06-c12-t06.html"
2009,"06","千美元","51章","比利时","A",206,"2009-06-c12-t06.html"
2009,"06","千美元","52章","比利时","A",2360,"2009-06-c12-t06.html"
2009,"06","千美元","总值","比利时","B",4962467,"2009-06-c12-t06.html"
2009,"06","千美元","第1类","比利时","B",50572,"2009-06-c12-t06.html"
2009,"06","千美元","01章","比利时","B",NA,"2009-06-c12-t06.html"
2009,"06","千美元","02章","比利时","B",5675,"2009-06-c12-t06.html"
2009,"06","千美元","03章","比利时","B",32925,"2009-06-c12-t06.html"
2009,"06","千美元","04章","比利时","B",8532,"2009-06-c12-t06.html"
2009,"06","千美元","05章","比利时","B",3439,"2009-06-c12-t06.html"
2009,"06","千美元","第2类","比利时","B",38716,"2009-06-c12-t06.html"
2009,"06","千美元","06章","比利时","B",270,"2009-06-c12-t06.html"
2009,"06","千美元","07章","比利时","B",21785,"2009-06-c12-t06.html"
2009,"06","千美元","08章","比利时","B",4569,"2009-06-c12-t06.html"
2009,"06","千美元","09章","比利时","B",4949,"2009-06-c12-t06.html"
2009,"06","千美元","10章","比利时","B",914,"2009-06-c12-t06.html"
2009,"06","千美元","11章","比利时","B",91,"2009-06-c12-t06.html"
2009,"06","千美元","12章","比利时","B",5156,"2009-06-c12-t06.html"
2009,"06","千美元","13章","比利时","B",665,"2009-06-c12-t06.html"
2009,"06","千美元","14章","比利时","B",317,"2009-06-c12-t06.html"
2009,"06","千美元","第3类","比利时","B",4691,"2009-06-c12-t06.html"
2009,"06","千美元","15章","比利时","B",4691,"2009-06-c12-t06.html"
2009,"06","千美元","第4类","比利时","B",94647,"2009-06-c12-t06.html"
2009,"06","千美元","16章","比利时","B",12124,"2009-06-c12-t06.html"
2009,"06","千美元","17章","比利时","B",1147,"2009-06-c12-t06.html"
2009,"06","千美元","18章","比利时","B",31,"2009-06-c12-t06.html"
2009,"06","千美元","19章","比利时","B",1170,"2009-06-c12-t06.html"
2009,"06","千美元","20章","比利时","B",7447,"2009-06-c12-t06.html"
2009,"06","千美元","21章","比利时","B",1493,"2009-06-c12-t06.html"
2009,"06","千美元","22章","比利时","B",911,"2009-06-c12-t06.html"
2009,"06","千美元","23章","比利时","B",11441,"2009-06-c12-t06.html"
2009,"06","千美元","24章","比利时","B",58883,"2009-06-c12-t06.html"
2009,"06","千美元","31章","比利时","B",445,"2009-06-c12-t06.html"
2009,"06","千美元","50章","比利时","B",286,"2009-06-c12-t06.html"
2009,"06","千美元","51章","比利时","B",958,"2009-06-c12-t06.html"
2009,"06","千美元","52章","比利时","B",20403,"2009-06-c12-t06.html"
2009,"06","千美元","总值","丹麦","A",346526,"2009-06-c12-t06.html"
2009,"06","千美元","第1类","丹麦","A",4452,"2009-06-c12-t06.html"
2009,"06","千美元","01章","丹麦","A",2,"2009-06-c12-t06.html"
2009,"06","千美元","02章","丹麦","A",NA,"2009-06-c12-t06.html"
2009,"06","千美元","03章","丹麦","A",3537,"2009-06-c12-t06.html"
2009,"06","千美元","04章","丹麦","A",NA,"2009-06-c12-t06.html"
2009,"06","千美元","05章","丹麦","A",913,"2009-06-c12-t06.html"
2009,"06","千美元","第2类","丹麦","A",1467,"2009-06-c12-t06.html"
2009,"06","千美元","06章","丹麦","A",65,"2009-06-c12-t06.html"
2009,"06","千美元","07章","丹麦","A",246,"2009-06-c12-t06.html"
2009,"06","千美元","08章","丹麦","A",14,"2009-06-c12-t06.html"
2009,"06","千美元","09章","丹麦","A",102,"2009-06-c12-t06.html"
2009,"06","千美元","10章","丹麦","A",NA,"2009-06-c12-t06.html"
2009,"06","千美元","11章","丹麦","A",NA,"2009-06-c12-t06.html"
2009,"06","千美元","12章","丹麦","A",617,"2009-06-c12-t06.html"
2009,"06","千美元","13章","丹麦","A",393,"2009-06-c12-t06.html"
2009,"06","千美元","14章","丹麦","A",31,"2009-06-c12-t06.html"
2009,"06","千美元","第3类","丹麦","A",NA,"2009-06-c12-t06.html"
2009,"06","千美元","15章","丹麦","A",NA,"2009-06-c12-t06.html"
2009,"06","千美元","第4类","丹麦","A",5467,"2009-06-c12-t06.html"
2009,"06","千美元","16章","丹麦","A",4234,"2009-06-c12-t06.html"
2009,"06","千美元","17章","丹麦","A",73,"2009-06-c12-t06.html"
2009,"06","千美元","18章","丹麦","A",NA,"2009-06-c12-t06.html"
2009,"06","千美元","19章","丹麦","A",159,"2009-06-c12-t06.html"
2009,"06","千美元","20章","丹麦","A",656,"2009-06-c12-t06.html"
2009,"06","千美元","21章","丹麦","A",107,"2009-06-c12-t06.html"
2009,"06","千美元","22章","丹麦","A",NA,"2009-06-c12-t06.html"
2009,"06","千美元","23章","丹麦","A",237,"2009-06-c12-t06.html"
2009,"06","千美元","24章","丹麦","A",NA,"2009-06-c12-t06.html"
2009,"06","千美元","31章","丹麦","A",NA,"2009-06-c12-t06.html"
2009,"06","千美元","50章","丹麦","A",8,"2009-06-c12-t06.html"
2009,"06","千美元","51章","丹麦","A",20,"2009-06-c12-t06.html"
2009,"06","千美元","52章","丹麦","A",48,"2009-06-c12-t06.html"
2009,"06","千美元","总值","丹麦","B",2088056,"2009-06-c12-t06.html"
2009,"06","千美元","第1类","丹麦","B",21643,"2009-06-c12-t06.html"
2009,"06","千美元","01章","丹麦","B",2,"2009-06-c12-t06.html"
2009,"06","千美元","02章","丹麦","B",NA,"2009-06-c12-t06.html"
2009,"06","千美元","03章","丹麦","B",16984,"2009-06-c12-t06.html"
2009,"06","千美元","04章","丹麦","B",263,"2009-06-c12-t06.html"
2009,"06","千美元","05章","丹麦","B",4394,"2009-06-c12-t06.html"
2009,"06","千美元","第2类","丹麦","B",8659,"2009-06-c12-t06.html"
2009,"06","千美元","06章","丹麦","B",261,"2009-06-c12-t06.html"
2009,"06","千美元","07章","丹麦","B",1299,"2009-06-c12-t06.html"
2009,"06","千美元","08章","丹麦","B",2346,"2009-06-c12-t06.html"
2009,"06","千美元","09章","丹麦","B",389,"2009-06-c12-t06.html"
2009,"06","千美元","10章","丹麦","B",6,"2009-06-c12-t06.html"
2009,"06","千美元","11章","丹麦","B",NA,"2009-06-c12-t06.html"
2009,"06","千美元","12章","丹麦","B",2288,"2009-06-c12-t06.html"
2009,"06","千美元","13章","丹麦","B",1744,"2009-06-c12-t06.html"
2009,"06","千美元","14章","丹麦","B",327,"2009-06-c12-t06.html"
2009,"06","千美元","第3类","丹麦","B",NA,"2009-06-c12-t06.html"
2009,"06","千美元","15章","丹麦","B",NA,"2009-06-c12-t06.html"
2009,"06","千美元","第4类","丹麦","B",15622,"2009-06-c12-t06.html"
2009,"06","千美元","16章","丹麦","B",6874,"2009-06-c12-t06.html"
2009,"06","千美元","17章","丹麦","B",146,"2009-06-c12-t06.html"
2009,"06","千美元","18章","丹麦","B",NA,"2009-06-c12-t06.html"
2009,"06","千美元","19章","丹麦","B",806,"2009-06-c12-t06.html"
2009,"06","千美元","20章","丹麦","B",3885,"2009-06-c12-t06.html"
2009,"06","千美元","21章","丹麦","B",452,"2009-06-c12-t06.html"
2009,"06","千美元","22章","丹麦","B",22,"2009-06-c12-t06.html"
2009,"06","千美元","23章","丹麦","B",3438,"2009-06-c12-t06.html"
2009,"06","千美元","24章","丹麦","B",NA,"2009-06-c12-t06.html"
2009,"06","千美元","31章","丹麦","B",NA,"2009-06-c12-t06.html"
2009,"06","千美元","50章","丹麦","B",89,"2009-06-c12-t06.html"
2009,"06","千美元","51章","丹麦","B",111,"2009-06-c12-t06.html"
2009,"06","千美元","52章","丹麦","B",539,"2009-06-c12-t06.html"
2009,"06","千美元","总值","英国","A",2408378,"2009-06-c12-t07.html"
2009,"06","千美元","第1类","英国","A",24858,"2009-06-c12-t07.html"
2009,"06","千美元","01章","英国","A",NA,"2009-06-c12-t07.html"
2009,"06","千美元","02章","英国","A",NA,"2009-06-c12-t07.html"
2009,"06","千美元","03章","英国","A",21664,"2009-06-c12-t07.html"
2009,"06","千美元","04章","英国","A",2048,"2009-06-c12-t07.html"
2009,"06","千美元","05章","英国","A",1147,"2009-06-c12-t07.html"
2009,"06","千美元","第2类","英国","A",12911,"2009-06-c12-t07.html"
2009,"06","千美元","06章","英国","A",48,"2009-06-c12-t07.html"
2009,"06","千美元","07章","英国","A",3941,"2009-06-c12-t07.html"
2009,"06","千美元","08章","英国","A",1855,"2009-06-c12-t07.html"
2009,"06","千美元","09章","英国","A",1569,"2009-06-c12-t07.html"
2009,"06","千美元","10章","英国","A",107,"2009-06-c12-t07.html"
2009,"06","千美元","11章","英国","A",1,"2009-06-c12-t07.html"
2009,"06","千美元","12章","英国","A",4684,"2009-06-c12-t07.html"
2009,"06","千美元","13章","英国","A",423,"2009-06-c12-t07.html"
2009,"06","千美元","14章","英国","A",283,"2009-06-c12-t07.html"
2009,"06","千美元","第3类","英国","A",1113,"2009-06-c12-t07.html"
2009,"06","千美元","15章","英国","A",1113,"2009-06-c12-t07.html"
2009,"06","千美元","第4类","英国","A",20336,"2009-06-c12-t07.html"
2009,"06","千美元","16章","英国","A",1191,"2009-06-c12-t07.html"
2009,"06","千美元","17章","英国","A",1232,"2009-06-c12-t07.html"
2009,"06","千美元","18章","英国","A",53,"2009-06-c12-t07.html"
2009,"06","千美元","19章","英国","A",3329,"2009-06-c12-t07.html"
2009,"06","千美元","20章","英国","A",6779,"2009-06-c12-t07.html"
2009,"06","千美元","21章","英国","A",1425,"2009-06-c12-t07.html"
2009,"06","千美元","22章","英国","A",615,"2009-06-c12-t07.html"
2009,"06","千美元","23章","英国","A",1889,"2009-06-c12-t07.html"
2009,"06","千美元","24章","英国","A",3822,"2009-06-c12-t07.html"
2009,"06","千美元","31章","英国","A",NA,"2009-06-c12-t07.html"
2009,"06","千美元","50章","英国","A",648,"2009-06-c12-t07.html"
2009,"06","千美元","51章","英国","A",1782,"2009-06-c12-t07.html"
2009,"06","千美元","52章","英国","A",947,"2009-06-c12-t07.html"
2009,"06","千美元","总值","英国","B",13126821,"2009-06-c12-t07.html"
2009,"06","千美元","第1类","英国","B",107086,"2009-06-c12-t07.html"
2009,"06","千美元","01章","英国","B",0,"2009-06-c12-t07.html"
2009,"06","千美元","02章","英国","B",NA,"2009-06-c12-t07.html"
2009,"06","千美元","03章","英国","B",94545,"2009-06-c12-t07.html"
2009,"06","千美元","04章","英国","B",6016,"2009-06-c12-t07.html"
2009,"06","千美元","05章","英国","B",6525,"2009-06-c12-t07.html"
2009,"06","千美元","第2类","英国","B",71074,"2009-06-c12-t07.html"
2009,"06","千美元","06章","英国","B",373,"2009-06-c12-t07.html"
2009,"06","千美元","07章","英国","B",21954,"2009-06-c12-t07.html"
2009,"06","千美元","08章","英国","B",11071,"2009-06-c12-t07.html"
2009,"06","千美元","09章","英国","B",11276,"2009-06-c12-t07.html"
2009,"06","千美元","10章","英国","B",551,"2009-06-c12-t07.html"
2009,"06","千美元","11章","英国","B",159,"2009-06-c12-t07.html"
2009,"06","千美元","12章","英国","B",21956,"2009-06-c12-t07.html"
2009,"06","千美元","13章","英国","B",1844,"2009-06-c12-t07.html"
2009,"06","千美元","14章","英国","B",1890,"2009-06-c12-t07.html"
2009,"06","千美元","第3类","英国","B",6486,"2009-06-c12-t07.html"
2009,"06","千美元","15章","英国","B",6486,"2009-06-c12-t07.html"
2009,"06","千美元","第4类","英国","B",102585,"2009-06-c12-t07.html"
2009,"06","千美元","16章","英国","B",5770,"2009-06-c12-t07.html"
2009,"06","千美元","17章","英国","B",8763,"2009-06-c12-t07.html"
2009,"06","千美元","18章","英国","B",2791,"2009-06-c12-t07.html"
2009,"06","千美元","19章","英国","B",19072,"2009-06-c12-t07.html"
2009,"06","千美元","20章","英国","B",34772,"2009-06-c12-t07.html"
2009,"06","千美元","21章","英国","B",5328,"2009-06-c12-t07.html"
2009,"06","千美元","22章","英国","B",2797,"2009-06-c12-t07.html"
2009,"06","千美元","23章","英国","B",15326,"2009-06-c12-t07.html"
2009,"06","千美元","24章","英国","B",7964,"2009-06-c12-t07.html"
2009,"06","千美元","31章","英国","B",14,"2009-06-c12-t07.html"
2009,"06","千美元","50章","英国","B",3342,"2009-06-c12-t07.html"
2009,"06","千美元","51章","英国","B",14401,"2009-06-c12-t07.html"
2009,"06","千美元","52章","英国","B",7878,"2009-06-c12-t07.html"
2009,"06","千美元","总值","德国","A",3639912,"2009-06-c12-t07.html"
2009,"06","千美元","第1类","德国","A",58817,"2009-06-c12-t07.html"
2009,"06","千美元","01章","德国","A",32,"2009-06-c12-t07.html"
2009,"06","千美元","02章","德国","A",491,"2009-06-c12-t07.html"
2009,"06","千美元","03章","德国","A",36841,"2009-06-c12-t07.html"
2009,"06","千美元","04章","德国","A",394,"2009-06-c12-t07.html"
2009,"06","千美元","05章","德国","A",21058,"2009-06-c12-t07.html"
2009,"06","千美元","第2类","德国","A",27788,"2009-06-c12-t07.html"
2009,"06","千美元","06章","德国","A",291,"2009-06-c12-t07.html"
2009,"06","千美元","07章","德国","A",8393,"2009-06-c12-t07.html"
2009,"06","千美元","08章","德国","A",4154,"2009-06-c12-t07.html"
2009,"06","千美元","09章","德国","A",4760,"2009-06-c12-t07.html"
2009,"06","千美元","10章","德国","A",68,"2009-06-c12-t07.html"
2009,"06","千美元","11章","德国","A",119,"2009-06-c12-t07.html"
2009,"06","千美元","12章","德国","A",8344,"2009-06-c12-t07.html"
2009,"06","千美元","13章","德国","A",1435,"2009-06-c12-t07.html"
2009,"06","千美元","14章","德国","A",224,"2009-06-c12-t07.html"
2009,"06","千美元","第3类","德国","A",562,"2009-06-c12-t07.html"
2009,"06","千美元","15章","德国","A",562,"2009-06-c12-t07.html"
2009,"06","千美元","第4类","德国","A",32698,"2009-06-c12-t07.html"
2009,"06","千美元","16章","德国","A",3792,"2009-06-c12-t07.html"
2009,"06","千美元","17章","德国","A",1085,"2009-06-c12-t07.html"
2009,"06","千美元","18章","德国","A",420,"2009-06-c12-t07.html"
2009,"06","千美元","19章","德国","A",1309,"2009-06-c12-t07.html"
2009,"06","千美元","20章","德国","A",21200,"2009-06-c12-t07.html"
2009,"06","千美元","21章","德国","A",1062,"2009-06-c12-t07.html"
2009,"06","千美元","22章","德国","A",135,"2009-06-c12-t07.html"
2009,"06","千美元","23章","德国","A",2566,"2009-06-c12-t07.html"
2009,"06","千美元","24章","德国","A",1129,"2009-06-c12-t07.html"
2009,"06","千美元","31章","德国","A",3,"2009-06-c12-t07.html"
2009,"06","千美元","50章","德国","A",1703,"2009-06-c12-t07.html"
2009,"06","千美元","51章","德国","A",4358,"2009-06-c12-t07.html"
2009,"06","千美元","52章","德国","A",2211,"2009-06-c12-t07.html"
2009,"06","千美元","总值","德国","B",21660668,"2009-06-c12-t07.html"
2009,"06","千美元","第1类","德国","B",342605,"2009-06-c12-t07.html"
2009,"06","千美元","01章","德国","B",266,"2009-06-c12-t07.html"
2009,"06","千美元","02章","德国","B",2464,"2009-06-c12-t07.html"
2009,"06","千美元","03章","德国","B",227252,"2009-06-c12-t07.html"
2009,"06","千美元","04章","德国","B",1180,"2009-06-c12-t07.html"
2009,"06","千美元","05章","德国","B",111443,"2009-06-c12-t07.html"
2009,"06","千美元","第2类","德国","B",192663,"2009-06-c12-t07.html"
2009,"06","千美元","06章","德国","B",1613,"2009-06-c12-t07.html"
2009,"06","千美元","07章","德国","B",50427,"2009-06-c12-t07.html"
2009,"06","千美元","08章","德国","B",26404,"2009-06-c12-t07.html"
2009,"06","千美元","09章","德国","B",44832,"2009-06-c12-t07.html"
2009,"06","千美元","10章","德国","B",695,"2009-06-c12-t07.html"
2009,"06","千美元","11章","德国","B",809,"2009-06-c12-t07.html"
2009,"06","千美元","12章","德国","B",56908,"2009-06-c12-t07.html"
2009,"06","千美元","13章","德国","B",9479,"2009-06-c12-t07.html"
2009,"06","千美元","14章","德国","B",1495,"2009-06-c12-t07.html"
2009,"06","千美元","第3类","德国","B",3542,"2009-06-c12-t07.html"
2009,"06","千美元","15章","德国","B",3542,"2009-06-c12-t07.html"
2009,"06","千美元","第4类","德国","B",192535,"2009-06-c12-t07.html"
2009,"06","千美元","16章","德国","B",11520,"2009-06-c12-t07.html"
2009,"06","千美元","17章","德国","B",3612,"2009-06-c12-t07.html"
2009,"06","千美元","18章","德国","B",1525,"2009-06-c12-t07.html"
2009,"06","千美元","19章","德国","B",7723,"2009-06-c12-t07.html"
2009,"06","千美元","20章","德国","B",142189,"2009-06-c12-t07.html"
2009,"06","千美元","21章","德国","B",6947,"2009-06-c12-t07.html"
2009,"06","千美元","22章","德国","B",1029,"2009-06-c12-t07.html"
2009,"06","千美元","23章","德国","B",11768,"2009-06-c12-t07.html"
2009,"06","千美元","24章","德国","B",6222,"2009-06-c12-t07.html"
2009,"06","千美元","31章","德国","B",8,"2009-06-c12-t07.html"
2009,"06","千美元","50章","德国","B",12033,"2009-06-c12-t07.html"
2009,"06","千美元","51章","德国","B",36048,"2009-06-c12-t07.html"
2009,"06","千美元","52章","德国","B",19665,"2009-06-c12-t07.html"
2009,"06","千美元","总值","法国","A",1869377,"2009-06-c12-t07.html"
2009,"06","千美元","第1类","法国","A",10575,"2009-06-c12-t07.html"
2009,"06","千美元","01章","法国","A",NA,"2009-06-c12-t07.html"
2009,"06","千美元","02章","法国","A",NA,"2009-06-c12-t07.html"
2009,"06","千美元","03章","法国","A",10082,"2009-06-c12-t07.html"
2009,"06","千美元","04章","法国","A",0,"2009-06-c12-t07.html"
2009,"06","千美元","05章","法国","A",493,"2009-06-c12-t07.html"
2009,"06","千美元","第2类","法国","A",7873,"2009-06-c12-t07.html"
2009,"06","千美元","06章","法国","A",33,"2009-06-c12-t07.html"
2009,"06","千美元","07章","法国","A",2728,"2009-06-c12-t07.html"
2009,"06","千美元","08章","法国","A",1453,"2009-06-c12-t07.html"
2009,"06","千美元","09章","法国","A",1842,"2009-06-c12-t07.html"
2009,"06","千美元","10章","法国","A",239,"2009-06-c12-t07.html"
2009,"06","千美元","11章","法国","A",1,"2009-06-c12-t07.html"
2009,"06","千美元","12章","法国","A",603,"2009-06-c12-t07.html"
2009,"06","千美元","13章","法国","A",920,"2009-06-c12-t07.html"
2009,"06","千美元","14章","法国","A",54,"2009-06-c12-t07.html"
2009,"06","千美元","第3类","法国","A",272,"2009-06-c12-t07.html"
2009,"06","千美元","15章","法国","A",272,"2009-06-c12-t07.html"
2009,"06","千美元","第4类","法国","A",11006,"2009-06-c12-t07.html"
2009,"06","千美元","16章","法国","A",535,"2009-06-c12-t07.html"
2009,"06","千美元","17章","法国","A",309,"2009-06-c12-t07.html"
2009,"06","千美元","18章","法国","A",2057,"2009-06-c12-t07.html"
2009,"06","千美元","19章","法国","A",397,"2009-06-c12-t07.html"
2009,"06","千美元","20章","法国","A",2855,"2009-06-c12-t07.html"
2009,"06","千美元","21章","法国","A",466,"2009-06-c12-t07.html"
2009,"06","千美元","22章","法国","A",491,"2009-06-c12-t07.html"
2009,"06","千美元","23章","法国","A",801,"2009-06-c12-t07.html"
