"year","month","currency","cat","country","period","value","files"
2002,"10","千美元","02章","丹麦","B",36,"2002-10-c44-t06.html"
2002,"10","千美元","03章","丹麦","B",260,"2002-10-c44-t06.html"
2002,"10","千美元","04章","丹麦","B",NA,"2002-10-c44-t06.html"
2002,"10","千美元","05章","丹麦","B",3179,"2002-10-c44-t06.html"
2002,"10","千美元","第2类","丹麦","B",3613,"2002-10-c44-t06.html"
2002,"10","千美元","06章","丹麦","B",12,"2002-10-c44-t06.html"
2002,"10","千美元","07章","丹麦","B",468,"2002-10-c44-t06.html"
2002,"10","千美元","08章","丹麦","B",34,"2002-10-c44-t06.html"
2002,"10","千美元","09章","丹麦","B",235,"2002-10-c44-t06.html"
2002,"10","千美元","10章","丹麦","B",8,"2002-10-c44-t06.html"
2002,"10","千美元","11章","丹麦","B",7,"2002-10-c44-t06.html"
2002,"10","千美元","12章","丹麦","B",1929,"2002-10-c44-t06.html"
2002,"10","千美元","13章","丹麦","B",900,"2002-10-c44-t06.html"
2002,"10","千美元","14章","丹麦","B",20,"2002-10-c44-t06.html"
2002,"10","千美元","第3类","丹麦","B",8,"2002-10-c44-t06.html"
2002,"10","千美元","15章","丹麦","B",8,"2002-10-c44-t06.html"
2002,"10","千美元","第4类","丹麦","B",3914,"2002-10-c44-t06.html"
2002,"10","千美元","16章","丹麦","B",34,"2002-10-c44-t06.html"
2002,"10","千美元","17章","丹麦","B",135,"2002-10-c44-t06.html"
2002,"10","千美元","18章","丹麦","B",NA,"2002-10-c44-t06.html"
2002,"10","千美元","19章","丹麦","B",746,"2002-10-c44-t06.html"
2002,"10","千美元","20章","丹麦","B",2347,"2002-10-c44-t06.html"
2002,"10","千美元","21章","丹麦","B",303,"2002-10-c44-t06.html"
2002,"10","千美元","22章","丹麦","B",38,"2002-10-c44-t06.html"
2002,"10","千美元","23章","丹麦","B",305,"2002-10-c44-t06.html"
2002,"10","千美元","24章","丹麦","B",6,"2002-10-c44-t06.html"
2002,"10","千美元","31章","丹麦","B",NA,"2002-10-c44-t06.html"
2002,"10","千美元","50章","丹麦","B",95,"2002-10-c44-t06.html"
2002,"10","千美元","51章","丹麦","B",14,"2002-10-c44-t06.html"
2002,"10","千美元","52章","丹麦","B",469,"2002-10-c44-t06.html"
2002,"10","千美元","总值","英国","A",830223,"2002-10-c44-t06.html"
2002,"10","千美元","第1类","英国","A",5943,"2002-10-c44-t06.html"
2002,"10","千美元","01章","英国","A",29,"2002-10-c44-t06.html"
2002,"10","千美元","02章","英国","A",NA,"2002-10-c44-t06.html"
2002,"10","千美元","03章","英国","A",4428,"2002-10-c44-t06.html"
2002,"10","千美元","04章","英国","A",NA,"2002-10-c44-t06.html"
2002,"10","千美元","05章","英国","A",1486,"2002-10-c44-t06.html"
2002,"10","千美元","第2类","英国","A",3904,"2002-10-c44-t06.html"
2002,"10","千美元","06章","英国","A",69,"2002-10-c44-t06.html"
2002,"10","千美元","07章","英国","A",794,"2002-10-c44-t06.html"
2002,"10","千美元","08章","英国","A",895,"2002-10-c44-t06.html"
2002,"10","千美元","09章","英国","A",1060,"2002-10-c44-t06.html"
2002,"10","千美元","10章","英国","A",38,"2002-10-c44-t06.html"
2002,"10","千美元","11章","英国","A",6,"2002-10-c44-t06.html"
2002,"10","千美元","12章","英国","A",930,"2002-10-c44-t06.html"
2002,"10","千美元","13章","英国","A",37,"2002-10-c44-t06.html"
2002,"10","千美元","14章","英国","A",75,"2002-10-c44-t06.html"
2002,"10","千美元","第3类","英国","A",70,"2002-10-c44-t06.html"
2002,"10","千美元","15章","英国","A",70,"2002-10-c44-t06.html"
2002,"10","千美元","第4类","英国","A",11195,"2002-10-c44-t06.html"
2002,"10","千美元","16章","英国","A",NA,"2002-10-c44-t06.html"
2002,"10","千美元","17章","英国","A",1062,"2002-10-c44-t06.html"
2002,"10","千美元","18章","英国","A",NA,"2002-10-c44-t06.html"
2002,"10","千美元","19章","英国","A",1326,"2002-10-c44-t06.html"
2002,"10","千美元","20章","英国","A",1448,"2002-10-c44-t06.html"
2002,"10","千美元","21章","英国","A",447,"2002-10-c44-t06.html"
2002,"10","千美元","22章","英国","A",138,"2002-10-c44-t06.html"
2002,"10","千美元","23章","英国","A",91,"2002-10-c44-t06.html"
2002,"10","千美元","24章","英国","A",6683,"2002-10-c44-t06.html"
2002,"10","千美元","31章","英国","A",NA,"2002-10-c44-t06.html"
2002,"10","千美元","50章","英国","A",282,"2002-10-c44-t06.html"
2002,"10","千美元","51章","英国","A",4633,"2002-10-c44-t06.html"
2002,"10","千美元","52章","英国","A",1153,"2002-10-c44-t06.html"
2002,"10","千美元","总值","英国","B",6585213,"2002-10-c44-t06.html"
2002,"10","千美元","第1类","英国","B",39068,"2002-10-c44-t06.html"
2002,"10","千美元","01章","英国","B",29,"2002-10-c44-t06.html"
2002,"10","千美元","02章","英国","B",98,"2002-10-c44-t06.html"
2002,"10","千美元","03章","英国","B",24926,"2002-10-c44-t06.html"
2002,"10","千美元","04章","英国","B",1141,"2002-10-c44-t06.html"
2002,"10","千美元","05章","英国","B",12874,"2002-10-c44-t06.html"
2002,"10","千美元","第2类","英国","B",45121,"2002-10-c44-t06.html"
2002,"10","千美元","06章","英国","B",510,"2002-10-c44-t06.html"
2002,"10","千美元","07章","英国","B",9363,"2002-10-c44-t06.html"
2002,"10","千美元","08章","英国","B",12539,"2002-10-c44-t06.html"
2002,"10","千美元","09章","英国","B",7198,"2002-10-c44-t06.html"
2002,"10","千美元","10章","英国","B",748,"2002-10-c44-t06.html"
2002,"10","千美元","11章","英国","B",20,"2002-10-c44-t06.html"
2002,"10","千美元","12章","英国","B",11228,"2002-10-c44-t06.html"
2002,"10","千美元","13章","英国","B",2330,"2002-10-c44-t06.html"
2002,"10","千美元","14章","英国","B",1184,"2002-10-c44-t06.html"
2002,"10","千美元","第3类","英国","B",1942,"2002-10-c44-t06.html"
2002,"10","千美元","15章","英国","B",1942,"2002-10-c44-t06.html"
2002,"10","千美元","第4类","英国","B",59211,"2002-10-c44-t06.html"
2002,"10","千美元","16章","英国","B",406,"2002-10-c44-t06.html"
2002,"10","千美元","17章","英国","B",4244,"2002-10-c44-t06.html"
2002,"10","千美元","18章","英国","B",947,"2002-10-c44-t06.html"
2002,"10","千美元","19章","英国","B",12335,"2002-10-c44-t06.html"
2002,"10","千美元","20章","英国","B",15384,"2002-10-c44-t06.html"
2002,"10","千美元","21章","英国","B",5918,"2002-10-c44-t06.html"
2002,"10","千美元","22章","英国","B",2404,"2002-10-c44-t06.html"
2002,"10","千美元","23章","英国","B",1552,"2002-10-c44-t06.html"
2002,"10","千美元","24章","英国","B",16021,"2002-10-c44-t06.html"
2002,"10","千美元","31章","英国","B",6,"2002-10-c44-t06.html"
2002,"10","千美元","50章","英国","B",4336,"2002-10-c44-t06.html"
2002,"10","千美元","51章","英国","B",48692,"2002-10-c44-t06.html"
2002,"10","千美元","52章","英国","B",13119,"2002-10-c44-t06.html"
2002,"10","千美元","总值","德国","A",1097843,"2002-10-c44-t07.html"
2002,"10","千美元","第1类","德国","A",27192,"2002-10-c44-t07.html"
2002,"10","千美元","01章","德国","A",11,"2002-10-c44-t07.html"
2002,"10","千美元","02章","德国","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","03章","德国","A",19588,"2002-10-c44-t07.html"
2002,"10","千美元","04章","德国","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","05章","德国","A",7592,"2002-10-c44-t07.html"
2002,"10","千美元","第2类","德国","A",9802,"2002-10-c44-t07.html"
2002,"10","千美元","06章","德国","A",28,"2002-10-c44-t07.html"
2002,"10","千美元","07章","德国","A",4747,"2002-10-c44-t07.html"
2002,"10","千美元","08章","德国","A",927,"2002-10-c44-t07.html"
2002,"10","千美元","09章","德国","A",1418,"2002-10-c44-t07.html"
2002,"10","千美元","10章","德国","A",31,"2002-10-c44-t07.html"
2002,"10","千美元","11章","德国","A",14,"2002-10-c44-t07.html"
2002,"10","千美元","12章","德国","A",2299,"2002-10-c44-t07.html"
2002,"10","千美元","13章","德国","A",286,"2002-10-c44-t07.html"
2002,"10","千美元","14章","德国","A",51,"2002-10-c44-t07.html"
2002,"10","千美元","第3类","德国","A",205,"2002-10-c44-t07.html"
2002,"10","千美元","15章","德国","A",205,"2002-10-c44-t07.html"
2002,"10","千美元","第4类","德国","A",8685,"2002-10-c44-t07.html"
2002,"10","千美元","16章","德国","A",100,"2002-10-c44-t07.html"
2002,"10","千美元","17章","德国","A",219,"2002-10-c44-t07.html"
2002,"10","千美元","18章","德国","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","19章","德国","A",320,"2002-10-c44-t07.html"
2002,"10","千美元","20章","德国","A",6748,"2002-10-c44-t07.html"
2002,"10","千美元","21章","德国","A",735,"2002-10-c44-t07.html"
2002,"10","千美元","22章","德国","A",95,"2002-10-c44-t07.html"
2002,"10","千美元","23章","德国","A",66,"2002-10-c44-t07.html"
2002,"10","千美元","24章","德国","A",403,"2002-10-c44-t07.html"
2002,"10","千美元","31章","德国","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","50章","德国","A",1824,"2002-10-c44-t07.html"
2002,"10","千美元","51章","德国","A",2529,"2002-10-c44-t07.html"
2002,"10","千美元","52章","德国","A",944,"2002-10-c44-t07.html"
2002,"10","千美元","总值","德国","B",8998001,"2002-10-c44-t07.html"
2002,"10","千美元","第1类","德国","B",153430,"2002-10-c44-t07.html"
2002,"10","千美元","01章","德国","B",479,"2002-10-c44-t07.html"
2002,"10","千美元","02章","德国","B",3856,"2002-10-c44-t07.html"
2002,"10","千美元","03章","德国","B",84162,"2002-10-c44-t07.html"
2002,"10","千美元","04章","德国","B",3658,"2002-10-c44-t07.html"
2002,"10","千美元","05章","德国","B",61274,"2002-10-c44-t07.html"
2002,"10","千美元","第2类","德国","B",96915,"2002-10-c44-t07.html"
2002,"10","千美元","06章","德国","B",301,"2002-10-c44-t07.html"
2002,"10","千美元","07章","德国","B",41359,"2002-10-c44-t07.html"
2002,"10","千美元","08章","德国","B",6832,"2002-10-c44-t07.html"
2002,"10","千美元","09章","德国","B",13735,"2002-10-c44-t07.html"
2002,"10","千美元","10章","德国","B",450,"2002-10-c44-t07.html"
2002,"10","千美元","11章","德国","B",134,"2002-10-c44-t07.html"
2002,"10","千美元","12章","德国","B",28410,"2002-10-c44-t07.html"
2002,"10","千美元","13章","德国","B",4796,"2002-10-c44-t07.html"
2002,"10","千美元","14章","德国","B",898,"2002-10-c44-t07.html"
2002,"10","千美元","第3类","德国","B",2262,"2002-10-c44-t07.html"
2002,"10","千美元","15章","德国","B",2262,"2002-10-c44-t07.html"
2002,"10","千美元","第4类","德国","B",114404,"2002-10-c44-t07.html"
2002,"10","千美元","16章","德国","B",726,"2002-10-c44-t07.html"
2002,"10","千美元","17章","德国","B",443,"2002-10-c44-t07.html"
2002,"10","千美元","18章","德国","B",NA,"2002-10-c44-t07.html"
2002,"10","千美元","19章","德国","B",3771,"2002-10-c44-t07.html"
2002,"10","千美元","20章","德国","B",94807,"2002-10-c44-t07.html"
2002,"10","千美元","21章","德国","B",6031,"2002-10-c44-t07.html"
2002,"10","千美元","22章","德国","B",1372,"2002-10-c44-t07.html"
2002,"10","千美元","23章","德国","B",792,"2002-10-c44-t07.html"
2002,"10","千美元","24章","德国","B",6461,"2002-10-c44-t07.html"
2002,"10","千美元","31章","德国","B",0,"2002-10-c44-t07.html"
2002,"10","千美元","50章","德国","B",22596,"2002-10-c44-t07.html"
2002,"10","千美元","51章","德国","B",28652,"2002-10-c44-t07.html"
2002,"10","千美元","52章","德国","B",8464,"2002-10-c44-t07.html"
2002,"10","千美元","总值","法国","A",321533,"2002-10-c44-t07.html"
2002,"10","千美元","第1类","法国","A",1631,"2002-10-c44-t07.html"
2002,"10","千美元","01章","法国","A",78,"2002-10-c44-t07.html"
2002,"10","千美元","02章","法国","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","03章","法国","A",1228,"2002-10-c44-t07.html"
2002,"10","千美元","04章","法国","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","05章","法国","A",324,"2002-10-c44-t07.html"
2002,"10","千美元","第2类","法国","A",3217,"2002-10-c44-t07.html"
2002,"10","千美元","06章","法国","A",77,"2002-10-c44-t07.html"
2002,"10","千美元","07章","法国","A",1929,"2002-10-c44-t07.html"
2002,"10","千美元","08章","法国","A",390,"2002-10-c44-t07.html"
2002,"10","千美元","09章","法国","A",338,"2002-10-c44-t07.html"
2002,"10","千美元","10章","法国","A",11,"2002-10-c44-t07.html"
2002,"10","千美元","11章","法国","A",10,"2002-10-c44-t07.html"
2002,"10","千美元","12章","法国","A",327,"2002-10-c44-t07.html"
2002,"10","千美元","13章","法国","A",75,"2002-10-c44-t07.html"
2002,"10","千美元","14章","法国","A",60,"2002-10-c44-t07.html"
2002,"10","千美元","第3类","法国","A",46,"2002-10-c44-t07.html"
2002,"10","千美元","15章","法国","A",46,"2002-10-c44-t07.html"
2002,"10","千美元","第4类","法国","A",4408,"2002-10-c44-t07.html"
2002,"10","千美元","16章","法国","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","17章","法国","A",74,"2002-10-c44-t07.html"
2002,"10","千美元","18章","法国","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","19章","法国","A",275,"2002-10-c44-t07.html"
2002,"10","千美元","20章","法国","A",2171,"2002-10-c44-t07.html"
2002,"10","千美元","21章","法国","A",356,"2002-10-c44-t07.html"
2002,"10","千美元","22章","法国","A",507,"2002-10-c44-t07.html"
2002,"10","千美元","23章","法国","A",6,"2002-10-c44-t07.html"
2002,"10","千美元","24章","法国","A",1020,"2002-10-c44-t07.html"
2002,"10","千美元","31章","法国","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","50章","法国","A",295,"2002-10-c44-t07.html"
2002,"10","千美元","51章","法国","A",630,"2002-10-c44-t07.html"
2002,"10","千美元","52章","法国","A",438,"2002-10-c44-t07.html"
2002,"10","千美元","总值","法国","B",3291414,"2002-10-c44-t07.html"
2002,"10","千美元","第1类","法国","B",20057,"2002-10-c44-t07.html"
2002,"10","千美元","01章","法国","B",310,"2002-10-c44-t07.html"
2002,"10","千美元","02章","法国","B",1708,"2002-10-c44-t07.html"
2002,"10","千美元","03章","法国","B",11164,"2002-10-c44-t07.html"
2002,"10","千美元","04章","法国","B",55,"2002-10-c44-t07.html"
2002,"10","千美元","05章","法国","B",6821,"2002-10-c44-t07.html"
2002,"10","千美元","第2类","法国","B",29366,"2002-10-c44-t07.html"
2002,"10","千美元","06章","法国","B",607,"2002-10-c44-t07.html"
2002,"10","千美元","07章","法国","B",14811,"2002-10-c44-t07.html"
2002,"10","千美元","08章","法国","B",4144,"2002-10-c44-t07.html"
2002,"10","千美元","09章","法国","B",4311,"2002-10-c44-t07.html"
2002,"10","千美元","10章","法国","B",74,"2002-10-c44-t07.html"
2002,"10","千美元","11章","法国","B",101,"2002-10-c44-t07.html"
2002,"10","千美元","12章","法国","B",4486,"2002-10-c44-t07.html"
2002,"10","千美元","13章","法国","B",394,"2002-10-c44-t07.html"
2002,"10","千美元","14章","法国","B",439,"2002-10-c44-t07.html"
2002,"10","千美元","第3类","法国","B",1006,"2002-10-c44-t07.html"
2002,"10","千美元","15章","法国","B",1006,"2002-10-c44-t07.html"
2002,"10","千美元","第4类","法国","B",37975,"2002-10-c44-t07.html"
2002,"10","千美元","16章","法国","B",388,"2002-10-c44-t07.html"
2002,"10","千美元","17章","法国","B",626,"2002-10-c44-t07.html"
2002,"10","千美元","18章","法国","B",NA,"2002-10-c44-t07.html"
2002,"10","千美元","19章","法国","B",2380,"2002-10-c44-t07.html"
2002,"10","千美元","20章","法国","B",19643,"2002-10-c44-t07.html"
2002,"10","千美元","21章","法国","B",1700,"2002-10-c44-t07.html"
2002,"10","千美元","22章","法国","B",4455,"2002-10-c44-t07.html"
2002,"10","千美元","23章","法国","B",132,"2002-10-c44-t07.html"
2002,"10","千美元","24章","法国","B",8650,"2002-10-c44-t07.html"
2002,"10","千美元","31章","法国","B",14,"2002-10-c44-t07.html"
2002,"10","千美元","50章","法国","B",2797,"2002-10-c44-t07.html"
2002,"10","千美元","51章","法国","B",1319,"2002-10-c44-t07.html"
2002,"10","千美元","52章","法国","B",8269,"2002-10-c44-t07.html"
2002,"10","千美元","总值","意大利","A",380205,"2002-10-c44-t07.html"
2002,"10","千美元","第1类","意大利","A",1259,"2002-10-c44-t07.html"
2002,"10","千美元","01章","意大利","A",12,"2002-10-c44-t07.html"
2002,"10","千美元","02章","意大利","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","03章","意大利","A",445,"2002-10-c44-t07.html"
2002,"10","千美元","04章","意大利","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","05章","意大利","A",801,"2002-10-c44-t07.html"
2002,"10","千美元","第2类","意大利","A",4204,"2002-10-c44-t07.html"
2002,"10","千美元","06章","意大利","A",49,"2002-10-c44-t07.html"
2002,"10","千美元","07章","意大利","A",2884,"2002-10-c44-t07.html"
2002,"10","千美元","08章","意大利","A",33,"2002-10-c44-t07.html"
2002,"10","千美元","09章","意大利","A",76,"2002-10-c44-t07.html"
2002,"10","千美元","10章","意大利","A",15,"2002-10-c44-t07.html"
2002,"10","千美元","11章","意大利","A",9,"2002-10-c44-t07.html"
2002,"10","千美元","12章","意大利","A",855,"2002-10-c44-t07.html"
2002,"10","千美元","13章","意大利","A",199,"2002-10-c44-t07.html"
2002,"10","千美元","14章","意大利","A",84,"2002-10-c44-t07.html"
2002,"10","千美元","第3类","意大利","A",49,"2002-10-c44-t07.html"
2002,"10","千美元","15章","意大利","A",49,"2002-10-c44-t07.html"
2002,"10","千美元","第4类","意大利","A",12842,"2002-10-c44-t07.html"
2002,"10","千美元","16章","意大利","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","17章","意大利","A",21,"2002-10-c44-t07.html"
2002,"10","千美元","18章","意大利","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","19章","意大利","A",280,"2002-10-c44-t07.html"
2002,"10","千美元","20章","意大利","A",11956,"2002-10-c44-t07.html"
2002,"10","千美元","21章","意大利","A",92,"2002-10-c44-t07.html"
2002,"10","千美元","22章","意大利","A",467,"2002-10-c44-t07.html"
2002,"10","千美元","23章","意大利","A",26,"2002-10-c44-t07.html"
2002,"10","千美元","24章","意大利","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","31章","意大利","A",100,"2002-10-c44-t07.html"
2002,"10","千美元","50章","意大利","A",7823,"2002-10-c44-t07.html"
2002,"10","千美元","51章","意大利","A",12764,"2002-10-c44-t07.html"
2002,"10","千美元","52章","意大利","A",3619,"2002-10-c44-t07.html"
2002,"10","千美元","总值","意大利","B",3880564,"2002-10-c44-t07.html"
2002,"10","千美元","第1类","意大利","B",11611,"2002-10-c44-t07.html"
2002,"10","千美元","01章","意大利","B",97,"2002-10-c44-t07.html"
2002,"10","千美元","02章","意大利","B",NA,"2002-10-c44-t07.html"
2002,"10","千美元","03章","意大利","B",2289,"2002-10-c44-t07.html"
2002,"10","千美元","04章","意大利","B",57,"2002-10-c44-t07.html"
2002,"10","千美元","05章","意大利","B",9168,"2002-10-c44-t07.html"
2002,"10","千美元","第2类","意大利","B",50582,"2002-10-c44-t07.html"
2002,"10","千美元","06章","意大利","B",708,"2002-10-c44-t07.html"
2002,"10","千美元","07章","意大利","B",36131,"2002-10-c44-t07.html"
2002,"10","千美元","08章","意大利","B",1160,"2002-10-c44-t07.html"
2002,"10","千美元","09章","意大利","B",525,"2002-10-c44-t07.html"
2002,"10","千美元","10章","意大利","B",383,"2002-10-c44-t07.html"
2002,"10","千美元","11章","意大利","B",32,"2002-10-c44-t07.html"
2002,"10","千美元","12章","意大利","B",8374,"2002-10-c44-t07.html"
2002,"10","千美元","13章","意大利","B",2260,"2002-10-c44-t07.html"
2002,"10","千美元","14章","意大利","B",1011,"2002-10-c44-t07.html"
2002,"10","千美元","第3类","意大利","B",467,"2002-10-c44-t07.html"
2002,"10","千美元","15章","意大利","B",467,"2002-10-c44-t07.html"
2002,"10","千美元","第4类","意大利","B",57388,"2002-10-c44-t07.html"
2002,"10","千美元","16章","意大利","B",233,"2002-10-c44-t07.html"
2002,"10","千美元","17章","意大利","B",241,"2002-10-c44-t07.html"
2002,"10","千美元","18章","意大利","B",NA,"2002-10-c44-t07.html"
2002,"10","千美元","19章","意大利","B",2599,"2002-10-c44-t07.html"
2002,"10","千美元","20章","意大利","B",43929,"2002-10-c44-t07.html"
2002,"10","千美元","21章","意大利","B",577,"2002-10-c44-t07.html"
2002,"10","千美元","22章","意大利","B",3123,"2002-10-c44-t07.html"
2002,"10","千美元","23章","意大利","B",317,"2002-10-c44-t07.html"
2002,"10","千美元","24章","意大利","B",6369,"2002-10-c44-t07.html"
2002,"10","千美元","31章","意大利","B",895,"2002-10-c44-t07.html"
2002,"10","千美元","50章","意大利","B",80650,"2002-10-c44-t07.html"
2002,"10","千美元","51章","意大利","B",113093,"2002-10-c44-t07.html"
2002,"10","千美元","52章","意大利","B",36191,"2002-10-c44-t07.html"
2002,"10","千美元","总值","荷兰","A",858326,"2002-10-c44-t07.html"
2002,"10","千美元","第1类","荷兰","A",3422,"2002-10-c44-t07.html"
2002,"10","千美元","01章","荷兰","A",128,"2002-10-c44-t07.html"
2002,"10","千美元","02章","荷兰","A",219,"2002-10-c44-t07.html"
2002,"10","千美元","03章","荷兰","A",1129,"2002-10-c44-t07.html"
2002,"10","千美元","04章","荷兰","A",16,"2002-10-c44-t07.html"
2002,"10","千美元","05章","荷兰","A",1930,"2002-10-c44-t07.html"
2002,"10","千美元","第2类","荷兰","A",9586,"2002-10-c44-t07.html"
2002,"10","千美元","06章","荷兰","A",1007,"2002-10-c44-t07.html"
2002,"10","千美元","07章","荷兰","A",3079,"2002-10-c44-t07.html"
2002,"10","千美元","08章","荷兰","A",1864,"2002-10-c44-t07.html"
2002,"10","千美元","09章","荷兰","A",772,"2002-10-c44-t07.html"
2002,"10","千美元","10章","荷兰","A",60,"2002-10-c44-t07.html"
2002,"10","千美元","11章","荷兰","A",12,"2002-10-c44-t07.html"
2002,"10","千美元","12章","荷兰","A",2687,"2002-10-c44-t07.html"
2002,"10","千美元","13章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","14章","荷兰","A",105,"2002-10-c44-t07.html"
2002,"10","千美元","第3类","荷兰","A",429,"2002-10-c44-t07.html"
2002,"10","千美元","15章","荷兰","A",429,"2002-10-c44-t07.html"
2002,"10","千美元","第4类","荷兰","A",7220,"2002-10-c44-t07.html"
2002,"10","千美元","16章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","17章","荷兰","A",949,"2002-10-c44-t07.html"
2002,"10","千美元","18章","荷兰","A",220,"2002-10-c44-t07.html"
2002,"10","千美元","19章","荷兰","A",1189,"2002-10-c44-t07.html"
2002,"10","千美元","20章","荷兰","A",4374,"2002-10-c44-t07.html"
2002,"10","千美元","21章","荷兰","A",227,"2002-10-c44-t07.html"
2002,"10","千美元","22章","荷兰","A",258,"2002-10-c44-t07.html"
2002,"10","千美元","23章","荷兰","A",2,"2002-10-c44-t07.html"
2002,"10","千美元","24章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","31章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","50章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","51章","荷兰","A",NA,"2002-10-c44-t07.html"
2002,"10","千美元","52章","荷兰","A",396,"2002-10-c44-t07.html"
2002,"10","千美元","总值","荷兰","B",7280979,"2002-10-c44-t07.html"
2002,"10","千美元","第1类","荷兰","B",43661,"2002-10-c44-t07.html"
2002,"10","千美元","01章","荷兰","B",156,"2002-10-c44-t07.html"
2002,"10","千美元","02章","荷兰","B",8481,"2002-10-c44-t07.html"
2002,"10","千美元","03章","荷兰","B",6774,"2002-10-c44-t07.html"
2002,"10","千美元","04章","荷兰","B",251,"2002-10-c44-t07.html"
2002,"10","千美元","05章","荷兰","B",27999,"2002-10-c44-t07.html"
2002,"10","千美元","第2类","荷兰","B",110793,"2002-10-c44-t07.html"
2002,"10","千美元","06章","荷兰","B",5894,"2002-10-c44-t07.html"
2002,"10","千美元","07章","荷兰","B",39315,"2002-10-c44-t07.html"
2002,"10","千美元","08章","荷兰","B",12259,"2002-10-c44-t07.html"
2002,"10","千美元","09章","荷兰","B",3851,"2002-10-c44-t07.html"
2002,"10","千美元","10章","荷兰","B",1047,"2002-10-c44-t07.html"
2002,"10","千美元","11章","荷兰","B",174,"2002-10-c44-t07.html"
2002,"10","千美元","12章","荷兰","B",45046,"2002-10-c44-t07.html"
2002,"10","千美元","13章","荷兰","B",1371,"2002-10-c44-t07.html"
2002,"10","千美元","14章","荷兰","B",1836,"2002-10-c44-t07.html"
2002,"10","千美元","第3类","荷兰","B",3245,"2002-10-c44-t07.html"
2002,"10","千美元","15章","荷兰","B",3245,"2002-10-c44-t07.html"
2002,"10","千美元","第4类","荷兰","B",76919,"2002-10-c44-t07.html"
2002,"10","千美元","16章","荷兰","B",309,"2002-10-c44-t07.html"
2002,"10","千美元","17章","荷兰","B",2907,"2002-10-c44-t07.html"
2002,"10","千美元","18章","荷兰","B",2068,"2002-10-c44-t07.html"
2002,"10","千美元","19章","荷兰","B",8685,"2002-10-c44-t07.html"
2002,"10","千美元","20章","荷兰","B",58566,"2002-10-c44-t07.html"
2002,"10","千美元","21章","荷兰","B",2031,"2002-10-c44-t07.html"
2002,"10","千美元","22章","荷兰","B",1665,"2002-10-c44-t07.html"
2002,"10","千美元","23章","荷兰","B",405,"2002-10-c44-t07.html"
2002,"10","千美元","24章","荷兰","B",283,"2002-10-c44-t07.html"
2002,"10","千美元","31章","荷兰","B",3,"2002-10-c44-t07.html"
2002,"10","千美元","50章","荷兰","B",190,"2002-10-c44-t07.html"
2002,"10","千美元","51章","荷兰","B",503,"2002-10-c44-t07.html"
2002,"10","千美元","52章","荷兰","B",2091,"2002-10-c44-t07.html"
2002,"10","千美元","总值","西班牙","A",190121,"2002-10-c44-t08.html"
2002,"10","千美元","第1类","西班牙","A",2089,"2002-10-c44-t08.html"
2002,"10","千美元","01章","西班牙","A",8,"2002-10-c44-t08.html"
2002,"10","千美元","02章","西班牙","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","03章","西班牙","A",1710,"2002-10-c44-t08.html"
2002,"10","千美元","04章","西班牙","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","05章","西班牙","A",371,"2002-10-c44-t08.html"
2002,"10","千美元","第2类","西班牙","A",1785,"2002-10-c44-t08.html"
2002,"10","千美元","06章","西班牙","A",113,"2002-10-c44-t08.html"
2002,"10","千美元","07章","西班牙","A",545,"2002-10-c44-t08.html"
2002,"10","千美元","08章","西班牙","A",99,"2002-10-c44-t08.html"
2002,"10","千美元","09章","西班牙","A",18,"2002-10-c44-t08.html"
2002,"10","千美元","10章","西班牙","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","11章","西班牙","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","12章","西班牙","A",731,"2002-10-c44-t08.html"
2002,"10","千美元","13章","西班牙","A",93,"2002-10-c44-t08.html"
2002,"10","千美元","14章","西班牙","A",186,"2002-10-c44-t08.html"
2002,"10","千美元","第3类","西班牙","A",62,"2002-10-c44-t08.html"
2002,"10","千美元","15章","西班牙","A",62,"2002-10-c44-t08.html"
2002,"10","千美元","第4类","西班牙","A",3592,"2002-10-c44-t08.html"
2002,"10","千美元","16章","西班牙","A",112,"2002-10-c44-t08.html"
2002,"10","千美元","17章","西班牙","A",330,"2002-10-c44-t08.html"
2002,"10","千美元","18章","西班牙","A",NA,"2002-10-c44-t08.html"
