"year","month","currency","cat","country","period","value","files"
2008,"06","千美元","第4类","欧洲联盟","A",172874,"2008-06-c11-t06.html"
2008,"06","千美元","16章","欧洲联盟","A",36298,"2008-06-c11-t06.html"
2008,"06","千美元","17章","欧洲联盟","A",4405,"2008-06-c11-t06.html"
2008,"06","千美元","18章","欧洲联盟","A",6025,"2008-06-c11-t06.html"
2008,"06","千美元","19章","欧洲联盟","A",8533,"2008-06-c11-t06.html"
2008,"06","千美元","20章","欧洲联盟","A",75187,"2008-06-c11-t06.html"
2008,"06","千美元","21章","欧洲联盟","A",6037,"2008-06-c11-t06.html"
2008,"06","千美元","22章","欧洲联盟","A",3891,"2008-06-c11-t06.html"
2008,"06","千美元","23章","欧洲联盟","A",17233,"2008-06-c11-t06.html"
2008,"06","千美元","24章","欧洲联盟","A",15265,"2008-06-c11-t06.html"
2008,"06","千美元","31章","欧洲联盟","A",446,"2008-06-c11-t06.html"
2008,"06","千美元","50章","欧洲联盟","A",28563,"2008-06-c11-t06.html"
2008,"06","千美元","51章","欧洲联盟","A",37014,"2008-06-c11-t06.html"
2008,"06","千美元","52章","欧洲联盟","A",47206,"2008-06-c11-t06.html"
2008,"06","千美元","总值","欧洲联盟","B",137020817,"2008-06-c11-t06.html"
2008,"06","千美元","第1类","欧洲联盟","B",1031583,"2008-06-c11-t06.html"
2008,"06","千美元","01章","欧洲联盟","B",1519,"2008-06-c11-t06.html"
2008,"06","千美元","02章","欧洲联盟","B",9179,"2008-06-c11-t06.html"
2008,"06","千美元","03章","欧洲联盟","B",684379,"2008-06-c11-t06.html"
2008,"06","千美元","04章","欧洲联盟","B",18423,"2008-06-c11-t06.html"
2008,"06","千美元","05章","欧洲联盟","B",318083,"2008-06-c11-t06.html"
2008,"06","千美元","第2类","欧洲联盟","B",946158,"2008-06-c11-t06.html"
2008,"06","千美元","06章","欧洲联盟","B",19578,"2008-06-c11-t06.html"
2008,"06","千美元","07章","欧洲联盟","B",335594,"2008-06-c11-t06.html"
2008,"06","千美元","08章","欧洲联盟","B",132425,"2008-06-c11-t06.html"
2008,"06","千美元","09章","欧洲联盟","B",96410,"2008-06-c11-t06.html"
2008,"06","千美元","10章","欧洲联盟","B",9103,"2008-06-c11-t06.html"
2008,"06","千美元","11章","欧洲联盟","B",4148,"2008-06-c11-t06.html"
2008,"06","千美元","12章","欧洲联盟","B",290453,"2008-06-c11-t06.html"
2008,"06","千美元","13章","欧洲联盟","B",48425,"2008-06-c11-t06.html"
2008,"06","千美元","14章","欧洲联盟","B",10020,"2008-06-c11-t06.html"
2008,"06","千美元","第3类","欧洲联盟","B",33671,"2008-06-c11-t06.html"
2008,"06","千美元","15章","欧洲联盟","B",33671,"2008-06-c11-t06.html"
2008,"06","千美元","第4类","欧洲联盟","B",1017309,"2008-06-c11-t06.html"
2008,"06","千美元","16章","欧洲联盟","B",108523,"2008-06-c11-t06.html"
2008,"06","千美元","17章","欧洲联盟","B",23608,"2008-06-c11-t06.html"
2008,"06","千美元","18章","欧洲联盟","B",20404,"2008-06-c11-t06.html"
2008,"06","千美元","19章","欧洲联盟","B",45910,"2008-06-c11-t06.html"
2008,"06","千美元","20章","欧洲联盟","B",588543,"2008-06-c11-t06.html"
2008,"06","千美元","21章","欧洲联盟","B",38281,"2008-06-c11-t06.html"
2008,"06","千美元","22章","欧洲联盟","B",14390,"2008-06-c11-t06.html"
2008,"06","千美元","23章","欧洲联盟","B",108024,"2008-06-c11-t06.html"
2008,"06","千美元","24章","欧洲联盟","B",69624,"2008-06-c11-t06.html"
2008,"06","千美元","31章","欧洲联盟","B",7073,"2008-06-c11-t06.html"
2008,"06","千美元","50章","欧洲联盟","B",184141,"2008-06-c11-t06.html"
2008,"06","千美元","51章","欧洲联盟","B",236833,"2008-06-c11-t06.html"
2008,"06","千美元","52章","欧洲联盟","B",320240,"2008-06-c11-t06.html"
2008,"06","千美元","总值","比利时","A",1272073,"2008-06-c11-t06.html"
2008,"06","千美元","第1类","比利时","A",12381,"2008-06-c11-t06.html"
2008,"06","千美元","01章","比利时","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","02章","比利时","A",631,"2008-06-c11-t06.html"
2008,"06","千美元","03章","比利时","A",7383,"2008-06-c11-t06.html"
2008,"06","千美元","04章","比利时","A",2705,"2008-06-c11-t06.html"
2008,"06","千美元","05章","比利时","A",1662,"2008-06-c11-t06.html"
2008,"06","千美元","第2类","比利时","A",8383,"2008-06-c11-t06.html"
2008,"06","千美元","06章","比利时","A",10,"2008-06-c11-t06.html"
2008,"06","千美元","07章","比利时","A",4787,"2008-06-c11-t06.html"
2008,"06","千美元","08章","比利时","A",407,"2008-06-c11-t06.html"
2008,"06","千美元","09章","比利时","A",684,"2008-06-c11-t06.html"
2008,"06","千美元","10章","比利时","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","11章","比利时","A",24,"2008-06-c11-t06.html"
2008,"06","千美元","12章","比利时","A",2104,"2008-06-c11-t06.html"
2008,"06","千美元","13章","比利时","A",201,"2008-06-c11-t06.html"
2008,"06","千美元","14章","比利时","A",166,"2008-06-c11-t06.html"
2008,"06","千美元","第3类","比利时","A",197,"2008-06-c11-t06.html"
2008,"06","千美元","15章","比利时","A",197,"2008-06-c11-t06.html"
2008,"06","千美元","第4类","比利时","A",16841,"2008-06-c11-t06.html"
2008,"06","千美元","16章","比利时","A",3974,"2008-06-c11-t06.html"
2008,"06","千美元","17章","比利时","A",28,"2008-06-c11-t06.html"
2008,"06","千美元","18章","比利时","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","19章","比利时","A",168,"2008-06-c11-t06.html"
2008,"06","千美元","20章","比利时","A",2007,"2008-06-c11-t06.html"
2008,"06","千美元","21章","比利时","A",333,"2008-06-c11-t06.html"
2008,"06","千美元","22章","比利时","A",305,"2008-06-c11-t06.html"
2008,"06","千美元","23章","比利时","A",2799,"2008-06-c11-t06.html"
2008,"06","千美元","24章","比利时","A",7228,"2008-06-c11-t06.html"
2008,"06","千美元","31章","比利时","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","50章","比利时","A",88,"2008-06-c11-t06.html"
2008,"06","千美元","51章","比利时","A",254,"2008-06-c11-t06.html"
2008,"06","千美元","52章","比利时","A",5058,"2008-06-c11-t06.html"
2008,"06","千美元","总值","比利时","B",6730011,"2008-06-c11-t06.html"
2008,"06","千美元","第1类","比利时","B",49348,"2008-06-c11-t06.html"
2008,"06","千美元","01章","比利时","B",NA,"2008-06-c11-t06.html"
2008,"06","千美元","02章","比利时","B",2769,"2008-06-c11-t06.html"
2008,"06","千美元","03章","比利时","B",34819,"2008-06-c11-t06.html"
2008,"06","千美元","04章","比利时","B",7218,"2008-06-c11-t06.html"
2008,"06","千美元","05章","比利时","B",4543,"2008-06-c11-t06.html"
2008,"06","千美元","第2类","比利时","B",56106,"2008-06-c11-t06.html"
2008,"06","千美元","06章","比利时","B",147,"2008-06-c11-t06.html"
2008,"06","千美元","07章","比利时","B",29880,"2008-06-c11-t06.html"
2008,"06","千美元","08章","比利时","B",6741,"2008-06-c11-t06.html"
2008,"06","千美元","09章","比利时","B",9291,"2008-06-c11-t06.html"
2008,"06","千美元","10章","比利时","B",818,"2008-06-c11-t06.html"
2008,"06","千美元","11章","比利时","B",287,"2008-06-c11-t06.html"
2008,"06","千美元","12章","比利时","B",7825,"2008-06-c11-t06.html"
2008,"06","千美元","13章","比利时","B",436,"2008-06-c11-t06.html"
2008,"06","千美元","14章","比利时","B",682,"2008-06-c11-t06.html"
2008,"06","千美元","第3类","比利时","B",1229,"2008-06-c11-t06.html"
2008,"06","千美元","15章","比利时","B",1229,"2008-06-c11-t06.html"
2008,"06","千美元","第4类","比利时","B",96548,"2008-06-c11-t06.html"
2008,"06","千美元","16章","比利时","B",16463,"2008-06-c11-t06.html"
2008,"06","千美元","17章","比利时","B",460,"2008-06-c11-t06.html"
2008,"06","千美元","18章","比利时","B",31,"2008-06-c11-t06.html"
2008,"06","千美元","19章","比利时","B",963,"2008-06-c11-t06.html"
2008,"06","千美元","20章","比利时","B",10495,"2008-06-c11-t06.html"
2008,"06","千美元","21章","比利时","B",4881,"2008-06-c11-t06.html"
2008,"06","千美元","22章","比利时","B",974,"2008-06-c11-t06.html"
2008,"06","千美元","23章","比利时","B",18697,"2008-06-c11-t06.html"
2008,"06","千美元","24章","比利时","B",43584,"2008-06-c11-t06.html"
2008,"06","千美元","31章","比利时","B",721,"2008-06-c11-t06.html"
2008,"06","千美元","50章","比利时","B",602,"2008-06-c11-t06.html"
2008,"06","千美元","51章","比利时","B",2039,"2008-06-c11-t06.html"
2008,"06","千美元","52章","比利时","B",32290,"2008-06-c11-t06.html"
2008,"06","千美元","总值","丹麦","A",482824,"2008-06-c11-t06.html"
2008,"06","千美元","第1类","丹麦","A",4588,"2008-06-c11-t06.html"
2008,"06","千美元","01章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","02章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","03章","丹麦","A",3528,"2008-06-c11-t06.html"
2008,"06","千美元","04章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","05章","丹麦","A",1060,"2008-06-c11-t06.html"
2008,"06","千美元","第2类","丹麦","A",1191,"2008-06-c11-t06.html"
2008,"06","千美元","06章","丹麦","A",77,"2008-06-c11-t06.html"
2008,"06","千美元","07章","丹麦","A",140,"2008-06-c11-t06.html"
2008,"06","千美元","08章","丹麦","A",89,"2008-06-c11-t06.html"
2008,"06","千美元","09章","丹麦","A",72,"2008-06-c11-t06.html"
2008,"06","千美元","10章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","11章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","12章","丹麦","A",318,"2008-06-c11-t06.html"
2008,"06","千美元","13章","丹麦","A",493,"2008-06-c11-t06.html"
2008,"06","千美元","14章","丹麦","A",2,"2008-06-c11-t06.html"
2008,"06","千美元","第3类","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","15章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","第4类","丹麦","A",6230,"2008-06-c11-t06.html"
2008,"06","千美元","16章","丹麦","A",4229,"2008-06-c11-t06.html"
2008,"06","千美元","17章","丹麦","A",47,"2008-06-c11-t06.html"
2008,"06","千美元","18章","丹麦","A",7,"2008-06-c11-t06.html"
2008,"06","千美元","19章","丹麦","A",117,"2008-06-c11-t06.html"
2008,"06","千美元","20章","丹麦","A",368,"2008-06-c11-t06.html"
2008,"06","千美元","21章","丹麦","A",62,"2008-06-c11-t06.html"
2008,"06","千美元","22章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","23章","丹麦","A",1400,"2008-06-c11-t06.html"
2008,"06","千美元","24章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","31章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","50章","丹麦","A",13,"2008-06-c11-t06.html"
2008,"06","千美元","51章","丹麦","A",42,"2008-06-c11-t06.html"
2008,"06","千美元","52章","丹麦","A",178,"2008-06-c11-t06.html"
2008,"06","千美元","总值","丹麦","B",2554820,"2008-06-c11-t06.html"
2008,"06","千美元","第1类","丹麦","B",21147,"2008-06-c11-t06.html"
2008,"06","千美元","01章","丹麦","B",NA,"2008-06-c11-t06.html"
2008,"06","千美元","02章","丹麦","B",NA,"2008-06-c11-t06.html"
2008,"06","千美元","03章","丹麦","B",16908,"2008-06-c11-t06.html"
2008,"06","千美元","04章","丹麦","B",NA,"2008-06-c11-t06.html"
2008,"06","千美元","05章","丹麦","B",4239,"2008-06-c11-t06.html"
2008,"06","千美元","第2类","丹麦","B",7735,"2008-06-c11-t06.html"
2008,"06","千美元","06章","丹麦","B",503,"2008-06-c11-t06.html"
2008,"06","千美元","07章","丹麦","B",1044,"2008-06-c11-t06.html"
2008,"06","千美元","08章","丹麦","B",992,"2008-06-c11-t06.html"
2008,"06","千美元","09章","丹麦","B",295,"2008-06-c11-t06.html"
2008,"06","千美元","10章","丹麦","B",38,"2008-06-c11-t06.html"
2008,"06","千美元","11章","丹麦","B",NA,"2008-06-c11-t06.html"
2008,"06","千美元","12章","丹麦","B",3124,"2008-06-c11-t06.html"
2008,"06","千美元","13章","丹麦","B",1647,"2008-06-c11-t06.html"
2008,"06","千美元","14章","丹麦","B",91,"2008-06-c11-t06.html"
2008,"06","千美元","第3类","丹麦","B",NA,"2008-06-c11-t06.html"
2008,"06","千美元","15章","丹麦","B",NA,"2008-06-c11-t06.html"
2008,"06","千美元","第4类","丹麦","B",26195,"2008-06-c11-t06.html"
2008,"06","千美元","16章","丹麦","B",13087,"2008-06-c11-t06.html"
2008,"06","千美元","17章","丹麦","B",259,"2008-06-c11-t06.html"
2008,"06","千美元","18章","丹麦","B",7,"2008-06-c11-t06.html"
2008,"06","千美元","19章","丹麦","B",768,"2008-06-c11-t06.html"
2008,"06","千美元","20章","丹麦","B",4381,"2008-06-c11-t06.html"
2008,"06","千美元","21章","丹麦","B",463,"2008-06-c11-t06.html"
2008,"06","千美元","22章","丹麦","B",28,"2008-06-c11-t06.html"
2008,"06","千美元","23章","丹麦","B",7201,"2008-06-c11-t06.html"
2008,"06","千美元","24章","丹麦","B",NA,"2008-06-c11-t06.html"
2008,"06","千美元","31章","丹麦","B",15,"2008-06-c11-t06.html"
2008,"06","千美元","50章","丹麦","B",112,"2008-06-c11-t06.html"
2008,"06","千美元","51章","丹麦","B",679,"2008-06-c11-t06.html"
2008,"06","千美元","52章","丹麦","B",488,"2008-06-c11-t06.html"
2008,"06","千美元","总值","英国","A",2935875,"2008-06-c11-t07.html"
2008,"06","千美元","第1类","英国","A",22742,"2008-06-c11-t07.html"
2008,"06","千美元","01章","英国","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","02章","英国","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","03章","英国","A",20722,"2008-06-c11-t07.html"
2008,"06","千美元","04章","英国","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","05章","英国","A",2020,"2008-06-c11-t07.html"
2008,"06","千美元","第2类","英国","A",14145,"2008-06-c11-t07.html"
2008,"06","千美元","06章","英国","A",85,"2008-06-c11-t07.html"
2008,"06","千美元","07章","英国","A",3630,"2008-06-c11-t07.html"
2008,"06","千美元","08章","英国","A",4231,"2008-06-c11-t07.html"
2008,"06","千美元","09章","英国","A",2070,"2008-06-c11-t07.html"
2008,"06","千美元","10章","英国","A",85,"2008-06-c11-t07.html"
2008,"06","千美元","11章","英国","A",5,"2008-06-c11-t07.html"
2008,"06","千美元","12章","英国","A",3652,"2008-06-c11-t07.html"
2008,"06","千美元","13章","英国","A",278,"2008-06-c11-t07.html"
2008,"06","千美元","14章","英国","A",109,"2008-06-c11-t07.html"
2008,"06","千美元","第3类","英国","A",1114,"2008-06-c11-t07.html"
2008,"06","千美元","15章","英国","A",1114,"2008-06-c11-t07.html"
2008,"06","千美元","第4类","英国","A",23363,"2008-06-c11-t07.html"
2008,"06","千美元","16章","英国","A",4071,"2008-06-c11-t07.html"
2008,"06","千美元","17章","英国","A",1029,"2008-06-c11-t07.html"
2008,"06","千美元","18章","英国","A",1195,"2008-06-c11-t07.html"
2008,"06","千美元","19章","英国","A",2832,"2008-06-c11-t07.html"
2008,"06","千美元","20章","英国","A",7609,"2008-06-c11-t07.html"
2008,"06","千美元","21章","英国","A",1337,"2008-06-c11-t07.html"
2008,"06","千美元","22章","英国","A",839,"2008-06-c11-t07.html"
2008,"06","千美元","23章","英国","A",4000,"2008-06-c11-t07.html"
2008,"06","千美元","24章","英国","A",451,"2008-06-c11-t07.html"
2008,"06","千美元","31章","英国","A",0,"2008-06-c11-t07.html"
2008,"06","千美元","50章","英国","A",708,"2008-06-c11-t07.html"
2008,"06","千美元","51章","英国","A",2444,"2008-06-c11-t07.html"
2008,"06","千美元","52章","英国","A",1822,"2008-06-c11-t07.html"
2008,"06","千美元","总值","英国","B",16243151,"2008-06-c11-t07.html"
2008,"06","千美元","第1类","英国","B",116030,"2008-06-c11-t07.html"
2008,"06","千美元","01章","英国","B",NA,"2008-06-c11-t07.html"
2008,"06","千美元","02章","英国","B",NA,"2008-06-c11-t07.html"
2008,"06","千美元","03章","英国","B",104296,"2008-06-c11-t07.html"
2008,"06","千美元","04章","英国","B",1400,"2008-06-c11-t07.html"
2008,"06","千美元","05章","英国","B",10334,"2008-06-c11-t07.html"
2008,"06","千美元","第2类","英国","B",100619,"2008-06-c11-t07.html"
2008,"06","千美元","06章","英国","B",646,"2008-06-c11-t07.html"
2008,"06","千美元","07章","英国","B",21896,"2008-06-c11-t07.html"
2008,"06","千美元","08章","英国","B",26083,"2008-06-c11-t07.html"
2008,"06","千美元","09章","英国","B",10529,"2008-06-c11-t07.html"
2008,"06","千美元","10章","英国","B",2210,"2008-06-c11-t07.html"
2008,"06","千美元","11章","英国","B",157,"2008-06-c11-t07.html"
2008,"06","千美元","12章","英国","B",36292,"2008-06-c11-t07.html"
2008,"06","千美元","13章","英国","B",1674,"2008-06-c11-t07.html"
2008,"06","千美元","14章","英国","B",1133,"2008-06-c11-t07.html"
2008,"06","千美元","第3类","英国","B",4524,"2008-06-c11-t07.html"
2008,"06","千美元","15章","英国","B",4524,"2008-06-c11-t07.html"
2008,"06","千美元","第4类","英国","B",103538,"2008-06-c11-t07.html"
2008,"06","千美元","16章","英国","B",10802,"2008-06-c11-t07.html"
2008,"06","千美元","17章","英国","B",4592,"2008-06-c11-t07.html"
2008,"06","千美元","18章","英国","B",2829,"2008-06-c11-t07.html"
2008,"06","千美元","19章","英国","B",15897,"2008-06-c11-t07.html"
2008,"06","千美元","20章","英国","B",42378,"2008-06-c11-t07.html"
2008,"06","千美元","21章","英国","B",5424,"2008-06-c11-t07.html"
2008,"06","千美元","22章","英国","B",2223,"2008-06-c11-t07.html"
2008,"06","千美元","23章","英国","B",17831,"2008-06-c11-t07.html"
2008,"06","千美元","24章","英国","B",1562,"2008-06-c11-t07.html"
2008,"06","千美元","31章","英国","B",691,"2008-06-c11-t07.html"
2008,"06","千美元","50章","英国","B",4137,"2008-06-c11-t07.html"
2008,"06","千美元","51章","英国","B",16832,"2008-06-c11-t07.html"
2008,"06","千美元","52章","英国","B",8735,"2008-06-c11-t07.html"
2008,"06","千美元","总值","德国","A",4820500,"2008-06-c11-t07.html"
2008,"06","千美元","第1类","德国","A",74770,"2008-06-c11-t07.html"
2008,"06","千美元","01章","德国","A",24,"2008-06-c11-t07.html"
2008,"06","千美元","02章","德国","A",706,"2008-06-c11-t07.html"
2008,"06","千美元","03章","德国","A",35030,"2008-06-c11-t07.html"
2008,"06","千美元","04章","德国","A",0,"2008-06-c11-t07.html"
2008,"06","千美元","05章","德国","A",39010,"2008-06-c11-t07.html"
2008,"06","千美元","第2类","德国","A",33690,"2008-06-c11-t07.html"
2008,"06","千美元","06章","德国","A",182,"2008-06-c11-t07.html"
2008,"06","千美元","07章","德国","A",11276,"2008-06-c11-t07.html"
2008,"06","千美元","08章","德国","A",5452,"2008-06-c11-t07.html"
2008,"06","千美元","09章","德国","A",3305,"2008-06-c11-t07.html"
2008,"06","千美元","10章","德国","A",153,"2008-06-c11-t07.html"
2008,"06","千美元","11章","德国","A",94,"2008-06-c11-t07.html"
2008,"06","千美元","12章","德国","A",10382,"2008-06-c11-t07.html"
2008,"06","千美元","13章","德国","A",2569,"2008-06-c11-t07.html"
2008,"06","千美元","14章","德国","A",276,"2008-06-c11-t07.html"
2008,"06","千美元","第3类","德国","A",1004,"2008-06-c11-t07.html"
2008,"06","千美元","15章","德国","A",1004,"2008-06-c11-t07.html"
2008,"06","千美元","第4类","德国","A",26562,"2008-06-c11-t07.html"
2008,"06","千美元","16章","德国","A",1433,"2008-06-c11-t07.html"
2008,"06","千美元","17章","德国","A",711,"2008-06-c11-t07.html"
2008,"06","千美元","18章","德国","A",61,"2008-06-c11-t07.html"
2008,"06","千美元","19章","德国","A",1043,"2008-06-c11-t07.html"
2008,"06","千美元","20章","德国","A",17957,"2008-06-c11-t07.html"
2008,"06","千美元","21章","德国","A",1004,"2008-06-c11-t07.html"
2008,"06","千美元","22章","德国","A",168,"2008-06-c11-t07.html"
2008,"06","千美元","23章","德国","A",2153,"2008-06-c11-t07.html"
2008,"06","千美元","24章","德国","A",2030,"2008-06-c11-t07.html"
2008,"06","千美元","31章","德国","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","50章","德国","A",3371,"2008-06-c11-t07.html"
2008,"06","千美元","51章","德国","A",10668,"2008-06-c11-t07.html"
2008,"06","千美元","52章","德国","A",3179,"2008-06-c11-t07.html"
2008,"06","千美元","总值","德国","B",26822278,"2008-06-c11-t07.html"
2008,"06","千美元","第1类","德国","B",360402,"2008-06-c11-t07.html"
2008,"06","千美元","01章","德国","B",66,"2008-06-c11-t07.html"
2008,"06","千美元","02章","德国","B",6289,"2008-06-c11-t07.html"
2008,"06","千美元","03章","德国","B",212204,"2008-06-c11-t07.html"
2008,"06","千美元","04章","德国","B",1227,"2008-06-c11-t07.html"
2008,"06","千美元","05章","德国","B",140615,"2008-06-c11-t07.html"
2008,"06","千美元","第2类","德国","B",237725,"2008-06-c11-t07.html"
2008,"06","千美元","06章","德国","B",1334,"2008-06-c11-t07.html"
2008,"06","千美元","07章","德国","B",75917,"2008-06-c11-t07.html"
2008,"06","千美元","08章","德国","B",21358,"2008-06-c11-t07.html"
2008,"06","千美元","09章","德国","B",36147,"2008-06-c11-t07.html"
2008,"06","千美元","10章","德国","B",749,"2008-06-c11-t07.html"
2008,"06","千美元","11章","德国","B",581,"2008-06-c11-t07.html"
2008,"06","千美元","12章","德国","B",85167,"2008-06-c11-t07.html"
2008,"06","千美元","13章","德国","B",15343,"2008-06-c11-t07.html"
2008,"06","千美元","14章","德国","B",1130,"2008-06-c11-t07.html"
2008,"06","千美元","第3类","德国","B",5604,"2008-06-c11-t07.html"
2008,"06","千美元","15章","德国","B",5604,"2008-06-c11-t07.html"
2008,"06","千美元","第4类","德国","B",198174,"2008-06-c11-t07.html"
2008,"06","千美元","16章","德国","B",5249,"2008-06-c11-t07.html"
2008,"06","千美元","17章","德国","B",3019,"2008-06-c11-t07.html"
2008,"06","千美元","18章","德国","B",122,"2008-06-c11-t07.html"
2008,"06","千美元","19章","德国","B",5707,"2008-06-c11-t07.html"
2008,"06","千美元","20章","德国","B",153318,"2008-06-c11-t07.html"
2008,"06","千美元","21章","德国","B",6216,"2008-06-c11-t07.html"
2008,"06","千美元","22章","德国","B",1477,"2008-06-c11-t07.html"
2008,"06","千美元","23章","德国","B",15426,"2008-06-c11-t07.html"
2008,"06","千美元","24章","德国","B",7640,"2008-06-c11-t07.html"
2008,"06","千美元","31章","德国","B",52,"2008-06-c11-t07.html"
2008,"06","千美元","50章","德国","B",21176,"2008-06-c11-t07.html"
2008,"06","千美元","51章","德国","B",66238,"2008-06-c11-t07.html"
2008,"06","千美元","52章","德国","B",22450,"2008-06-c11-t07.html"
2008,"06","千美元","总值","法国","A",1999960,"2008-06-c11-t07.html"
2008,"06","千美元","第1类","法国","A",11942,"2008-06-c11-t07.html"
2008,"06","千美元","01章","法国","A",101,"2008-06-c11-t07.html"
2008,"06","千美元","02章","法国","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","03章","法国","A",11102,"2008-06-c11-t07.html"
2008,"06","千美元","04章","法国","A",27,"2008-06-c11-t07.html"
2008,"06","千美元","05章","法国","A",712,"2008-06-c11-t07.html"
2008,"06","千美元","第2类","法国","A",13362,"2008-06-c11-t07.html"
2008,"06","千美元","06章","法国","A",223,"2008-06-c11-t07.html"
2008,"06","千美元","07章","法国","A",7308,"2008-06-c11-t07.html"
2008,"06","千美元","08章","法国","A",2650,"2008-06-c11-t07.html"
2008,"06","千美元","09章","法国","A",1471,"2008-06-c11-t07.html"
2008,"06","千美元","10章","法国","A",566,"2008-06-c11-t07.html"
2008,"06","千美元","11章","法国","A",9,"2008-06-c11-t07.html"
2008,"06","千美元","12章","法国","A",495,"2008-06-c11-t07.html"
2008,"06","千美元","13章","法国","A",617,"2008-06-c11-t07.html"
2008,"06","千美元","14章","法国","A",24,"2008-06-c11-t07.html"
2008,"06","千美元","第3类","法国","A",416,"2008-06-c11-t07.html"
2008,"06","千美元","15章","法国","A",416,"2008-06-c11-t07.html"
2008,"06","千美元","第4类","法国","A",14161,"2008-06-c11-t07.html"
2008,"06","千美元","16章","法国","A",639,"2008-06-c11-t07.html"
2008,"06","千美元","17章","法国","A",205,"2008-06-c11-t07.html"
2008,"06","千美元","18章","法国","A",4696,"2008-06-c11-t07.html"
2008,"06","千美元","19章","法国","A",609,"2008-06-c11-t07.html"
2008,"06","千美元","20章","法国","A",4648,"2008-06-c11-t07.html"
2008,"06","千美元","21章","法国","A",407,"2008-06-c11-t07.html"
2008,"06","千美元","22章","法国","A",1128,"2008-06-c11-t07.html"
2008,"06","千美元","23章","法国","A",605,"2008-06-c11-t07.html"
2008,"06","千美元","24章","法国","A",1223,"2008-06-c11-t07.html"
2008,"06","千美元","31章","法国","A",63,"2008-06-c11-t07.html"
2008,"06","千美元","50章","法国","A",1943,"2008-06-c11-t07.html"
2008,"06","千美元","51章","法国","A",486,"2008-06-c11-t07.html"
2008,"06","千美元","52章","法国","A",1593,"2008-06-c11-t07.html"
2008,"06","千美元","总值","法国","B",11193185,"2008-06-c11-t07.html"
2008,"06","千美元","第1类","法国","B",62437,"2008-06-c11-t07.html"
2008,"06","千美元","01章","法国","B",351,"2008-06-c11-t07.html"
2008,"06","千美元","02章","法国","B",NA,"2008-06-c11-t07.html"
2008,"06","千美元","03章","法国","B",57771,"2008-06-c11-t07.html"
2008,"06","千美元","04章","法国","B",1974,"2008-06-c11-t07.html"
2008,"06","千美元","05章","法国","B",2342,"2008-06-c11-t07.html"
2008,"06","千美元","第2类","法国","B",62164,"2008-06-c11-t07.html"
2008,"06","千美元","06章","法国","B",438,"2008-06-c11-t07.html"
2008,"06","千美元","07章","法国","B",27863,"2008-06-c11-t07.html"
2008,"06","千美元","08章","法国","B",11511,"2008-06-c11-t07.html"
2008,"06","千美元","09章","法国","B",10483,"2008-06-c11-t07.html"
2008,"06","千美元","10章","法国","B",1221,"2008-06-c11-t07.html"
2008,"06","千美元","11章","法国","B",76,"2008-06-c11-t07.html"
2008,"06","千美元","12章","法国","B",6066,"2008-06-c11-t07.html"
2008,"06","千美元","13章","法国","B",4056,"2008-06-c11-t07.html"
2008,"06","千美元","14章","法国","B",450,"2008-06-c11-t07.html"
2008,"06","千美元","第3类","法国","B",1793,"2008-06-c11-t07.html"
2008,"06","千美元","15章","法国","B",1793,"2008-06-c11-t07.html"
2008,"06","千美元","第4类","法国","B",74252,"2008-06-c11-t07.html"
2008,"06","千美元","16章","法国","B",3743,"2008-06-c11-t07.html"
2008,"06","千美元","17章","法国","B",702,"2008-06-c11-t07.html"
2008,"06","千美元","18章","法国","B",13322,"2008-06-c11-t07.html"
2008,"06","千美元","19章","法国","B",2932,"2008-06-c11-t07.html"
2008,"06","千美元","20章","法国","B",37208,"2008-06-c11-t07.html"
2008,"06","千美元","21章","法国","B",2377,"2008-06-c11-t07.html"
2008,"06","千美元","22章","法国","B",3481,"2008-06-c11-t07.html"
2008,"06","千美元","23章","法国","B",3716,"2008-06-c11-t07.html"
2008,"06","千美元","24章","法国","B",6771,"2008-06-c11-t07.html"
2008,"06","千美元","31章","法国","B",477,"2008-06-c11-t07.html"
2008,"06","千美元","50章","法国","B",13595,"2008-06-c11-t07.html"
2008,"06","千美元","51章","法国","B",1500,"2008-06-c11-t07.html"
2008,"06","千美元","52章","法国","B",11980,"2008-06-c11-t07.html"
