"year","month","currency","cat","country","period","value","files"
2007,"11","千美元","05章","比利时","A",520,"2007-11-c57-t06.html"
2007,"11","千美元","第2类","比利时","A",10985,"2007-11-c57-t06.html"
2007,"11","千美元","06章","比利时","A",8,"2007-11-c57-t06.html"
2007,"11","千美元","07章","比利时","A",5160,"2007-11-c57-t06.html"
2007,"11","千美元","08章","比利时","A",3273,"2007-11-c57-t06.html"
2007,"11","千美元","09章","比利时","A",105,"2007-11-c57-t06.html"
2007,"11","千美元","10章","比利时","A",153,"2007-11-c57-t06.html"
2007,"11","千美元","11章","比利时","A",NA,"2007-11-c57-t06.html"
2007,"11","千美元","12章","比利时","A",1567,"2007-11-c57-t06.html"
2007,"11","千美元","13章","比利时","A",111,"2007-11-c57-t06.html"
2007,"11","千美元","14章","比利时","A",607,"2007-11-c57-t06.html"
2007,"11","千美元","第3类","比利时","A",124,"2007-11-c57-t06.html"
2007,"11","千美元","15章","比利时","A",124,"2007-11-c57-t06.html"
2007,"11","千美元","第4类","比利时","A",14534,"2007-11-c57-t06.html"
2007,"11","千美元","16章","比利时","A",7147,"2007-11-c57-t06.html"
2007,"11","千美元","17章","比利时","A",85,"2007-11-c57-t06.html"
2007,"11","千美元","18章","比利时","A",10,"2007-11-c57-t06.html"
2007,"11","千美元","19章","比利时","A",215,"2007-11-c57-t06.html"
2007,"11","千美元","20章","比利时","A",2653,"2007-11-c57-t06.html"
2007,"11","千美元","21章","比利时","A",250,"2007-11-c57-t06.html"
2007,"11","千美元","22章","比利时","A",168,"2007-11-c57-t06.html"
2007,"11","千美元","23章","比利时","A",2812,"2007-11-c57-t06.html"
2007,"11","千美元","24章","比利时","A",1193,"2007-11-c57-t06.html"
2007,"11","千美元","31章","比利时","A",124,"2007-11-c57-t06.html"
2007,"11","千美元","50章","比利时","A",16,"2007-11-c57-t06.html"
2007,"11","千美元","51章","比利时","A",444,"2007-11-c57-t06.html"
2007,"11","千美元","52章","比利时","A",4358,"2007-11-c57-t06.html"
2007,"11","千美元","总值","比利时","B",11444259,"2007-11-c57-t06.html"
2007,"11","千美元","第1类","比利时","B",66501,"2007-11-c57-t06.html"
2007,"11","千美元","01章","比利时","B",3,"2007-11-c57-t06.html"
2007,"11","千美元","02章","比利时","B",8504,"2007-11-c57-t06.html"
2007,"11","千美元","03章","比利时","B",48369,"2007-11-c57-t06.html"
2007,"11","千美元","04章","比利时","B",2386,"2007-11-c57-t06.html"
2007,"11","千美元","05章","比利时","B",7240,"2007-11-c57-t06.html"
2007,"11","千美元","第2类","比利时","B",75096,"2007-11-c57-t06.html"
2007,"11","千美元","06章","比利时","B",196,"2007-11-c57-t06.html"
2007,"11","千美元","07章","比利时","B",42207,"2007-11-c57-t06.html"
2007,"11","千美元","08章","比利时","B",13842,"2007-11-c57-t06.html"
2007,"11","千美元","09章","比利时","B",8203,"2007-11-c57-t06.html"
2007,"11","千美元","10章","比利时","B",1454,"2007-11-c57-t06.html"
2007,"11","千美元","11章","比利时","B",241,"2007-11-c57-t06.html"
2007,"11","千美元","12章","比利时","B",6637,"2007-11-c57-t06.html"
2007,"11","千美元","13章","比利时","B",608,"2007-11-c57-t06.html"
2007,"11","千美元","14章","比利时","B",1706,"2007-11-c57-t06.html"
2007,"11","千美元","第3类","比利时","B",2010,"2007-11-c57-t06.html"
2007,"11","千美元","15章","比利时","B",2010,"2007-11-c57-t06.html"
2007,"11","千美元","第4类","比利时","B",158240,"2007-11-c57-t06.html"
2007,"11","千美元","16章","比利时","B",71848,"2007-11-c57-t06.html"
2007,"11","千美元","17章","比利时","B",2409,"2007-11-c57-t06.html"
2007,"11","千美元","18章","比利时","B",75,"2007-11-c57-t06.html"
2007,"11","千美元","19章","比利时","B",1772,"2007-11-c57-t06.html"
2007,"11","千美元","20章","比利时","B",19982,"2007-11-c57-t06.html"
2007,"11","千美元","21章","比利时","B",2189,"2007-11-c57-t06.html"
2007,"11","千美元","22章","比利时","B",2094,"2007-11-c57-t06.html"
2007,"11","千美元","23章","比利时","B",13953,"2007-11-c57-t06.html"
2007,"11","千美元","24章","比利时","B",43918,"2007-11-c57-t06.html"
2007,"11","千美元","31章","比利时","B",446,"2007-11-c57-t06.html"
2007,"11","千美元","50章","比利时","B",561,"2007-11-c57-t06.html"
2007,"11","千美元","51章","比利时","B",7272,"2007-11-c57-t06.html"
2007,"11","千美元","52章","比利时","B",36678,"2007-11-c57-t06.html"
2007,"11","千美元","总值","丹麦","A",377253,"2007-11-c57-t06.html"
2007,"11","千美元","第1类","丹麦","A",4183,"2007-11-c57-t06.html"
2007,"11","千美元","01章","丹麦","A",NA,"2007-11-c57-t06.html"
2007,"11","千美元","02章","丹麦","A",NA,"2007-11-c57-t06.html"
2007,"11","千美元","03章","丹麦","A",3341,"2007-11-c57-t06.html"
2007,"11","千美元","04章","丹麦","A",NA,"2007-11-c57-t06.html"
2007,"11","千美元","05章","丹麦","A",842,"2007-11-c57-t06.html"
2007,"11","千美元","第2类","丹麦","A",857,"2007-11-c57-t06.html"
2007,"11","千美元","06章","丹麦","A",42,"2007-11-c57-t06.html"
2007,"11","千美元","07章","丹麦","A",210,"2007-11-c57-t06.html"
2007,"11","千美元","08章","丹麦","A",143,"2007-11-c57-t06.html"
2007,"11","千美元","09章","丹麦","A",92,"2007-11-c57-t06.html"
2007,"11","千美元","10章","丹麦","A",12,"2007-11-c57-t06.html"
2007,"11","千美元","11章","丹麦","A",NA,"2007-11-c57-t06.html"
2007,"11","千美元","12章","丹麦","A",305,"2007-11-c57-t06.html"
2007,"11","千美元","13章","丹麦","A",49,"2007-11-c57-t06.html"
2007,"11","千美元","14章","丹麦","A",4,"2007-11-c57-t06.html"
2007,"11","千美元","第3类","丹麦","A",NA,"2007-11-c57-t06.html"
2007,"11","千美元","15章","丹麦","A",NA,"2007-11-c57-t06.html"
2007,"11","千美元","第4类","丹麦","A",3789,"2007-11-c57-t06.html"
2007,"11","千美元","16章","丹麦","A",2041,"2007-11-c57-t06.html"
2007,"11","千美元","17章","丹麦","A",70,"2007-11-c57-t06.html"
2007,"11","千美元","18章","丹麦","A",NA,"2007-11-c57-t06.html"
2007,"11","千美元","19章","丹麦","A",139,"2007-11-c57-t06.html"
2007,"11","千美元","20章","丹麦","A",1037,"2007-11-c57-t06.html"
2007,"11","千美元","21章","丹麦","A",114,"2007-11-c57-t06.html"
2007,"11","千美元","22章","丹麦","A",NA,"2007-11-c57-t06.html"
2007,"11","千美元","23章","丹麦","A",388,"2007-11-c57-t06.html"
2007,"11","千美元","24章","丹麦","A",NA,"2007-11-c57-t06.html"
2007,"11","千美元","31章","丹麦","A",NA,"2007-11-c57-t06.html"
2007,"11","千美元","50章","丹麦","A",98,"2007-11-c57-t06.html"
2007,"11","千美元","51章","丹麦","A",94,"2007-11-c57-t06.html"
2007,"11","千美元","52章","丹麦","A",141,"2007-11-c57-t06.html"
2007,"11","千美元","总值","丹麦","B",4188075,"2007-11-c57-t06.html"
2007,"11","千美元","第1类","丹麦","B",30257,"2007-11-c57-t06.html"
2007,"11","千美元","01章","丹麦","B",0,"2007-11-c57-t06.html"
2007,"11","千美元","02章","丹麦","B",NA,"2007-11-c57-t06.html"
2007,"11","千美元","03章","丹麦","B",22737,"2007-11-c57-t06.html"
2007,"11","千美元","04章","丹麦","B",NA,"2007-11-c57-t06.html"
2007,"11","千美元","05章","丹麦","B",7520,"2007-11-c57-t06.html"
2007,"11","千美元","第2类","丹麦","B",10634,"2007-11-c57-t06.html"
2007,"11","千美元","06章","丹麦","B",769,"2007-11-c57-t06.html"
2007,"11","千美元","07章","丹麦","B",2210,"2007-11-c57-t06.html"
2007,"11","千美元","08章","丹麦","B",2381,"2007-11-c57-t06.html"
2007,"11","千美元","09章","丹麦","B",551,"2007-11-c57-t06.html"
2007,"11","千美元","10章","丹麦","B",55,"2007-11-c57-t06.html"
2007,"11","千美元","11章","丹麦","B",NA,"2007-11-c57-t06.html"
2007,"11","千美元","12章","丹麦","B",1812,"2007-11-c57-t06.html"
2007,"11","千美元","13章","丹麦","B",2648,"2007-11-c57-t06.html"
2007,"11","千美元","14章","丹麦","B",207,"2007-11-c57-t06.html"
2007,"11","千美元","第3类","丹麦","B",1,"2007-11-c57-t06.html"
2007,"11","千美元","15章","丹麦","B",1,"2007-11-c57-t06.html"
2007,"11","千美元","第4类","丹麦","B",39195,"2007-11-c57-t06.html"
2007,"11","千美元","16章","丹麦","B",21030,"2007-11-c57-t06.html"
2007,"11","千美元","17章","丹麦","B",507,"2007-11-c57-t06.html"
2007,"11","千美元","18章","丹麦","B",NA,"2007-11-c57-t06.html"
2007,"11","千美元","19章","丹麦","B",2596,"2007-11-c57-t06.html"
2007,"11","千美元","20章","丹麦","B",8538,"2007-11-c57-t06.html"
2007,"11","千美元","21章","丹麦","B",2600,"2007-11-c57-t06.html"
2007,"11","千美元","22章","丹麦","B",NA,"2007-11-c57-t06.html"
2007,"11","千美元","23章","丹麦","B",3878,"2007-11-c57-t06.html"
2007,"11","千美元","24章","丹麦","B",47,"2007-11-c57-t06.html"
2007,"11","千美元","31章","丹麦","B",30,"2007-11-c57-t06.html"
2007,"11","千美元","50章","丹麦","B",315,"2007-11-c57-t06.html"
2007,"11","千美元","51章","丹麦","B",833,"2007-11-c57-t06.html"
2007,"11","千美元","52章","丹麦","B",883,"2007-11-c57-t06.html"
2007,"11","千美元","总值","英国","A",3159766,"2007-11-c57-t07.html"
2007,"11","千美元","第1类","英国","A",18786,"2007-11-c57-t07.html"
2007,"11","千美元","01章","英国","A",NA,"2007-11-c57-t07.html"
2007,"11","千美元","02章","英国","A",NA,"2007-11-c57-t07.html"
2007,"11","千美元","03章","英国","A",16049,"2007-11-c57-t07.html"
2007,"11","千美元","04章","英国","A",226,"2007-11-c57-t07.html"
2007,"11","千美元","05章","英国","A",2510,"2007-11-c57-t07.html"
2007,"11","千美元","第2类","英国","A",12434,"2007-11-c57-t07.html"
2007,"11","千美元","06章","英国","A",26,"2007-11-c57-t07.html"
2007,"11","千美元","07章","英国","A",4014,"2007-11-c57-t07.html"
2007,"11","千美元","08章","英国","A",3242,"2007-11-c57-t07.html"
2007,"11","千美元","09章","英国","A",1212,"2007-11-c57-t07.html"
2007,"11","千美元","10章","英国","A",87,"2007-11-c57-t07.html"
2007,"11","千美元","11章","英国","A",38,"2007-11-c57-t07.html"
2007,"11","千美元","12章","英国","A",3550,"2007-11-c57-t07.html"
2007,"11","千美元","13章","英国","A",157,"2007-11-c57-t07.html"
2007,"11","千美元","14章","英国","A",107,"2007-11-c57-t07.html"
2007,"11","千美元","第3类","英国","A",369,"2007-11-c57-t07.html"
2007,"11","千美元","15章","英国","A",369,"2007-11-c57-t07.html"
2007,"11","千美元","第4类","英国","A",17313,"2007-11-c57-t07.html"
2007,"11","千美元","16章","英国","A",878,"2007-11-c57-t07.html"
2007,"11","千美元","17章","英国","A",767,"2007-11-c57-t07.html"
2007,"11","千美元","18章","英国","A",1583,"2007-11-c57-t07.html"
2007,"11","千美元","19章","英国","A",3424,"2007-11-c57-t07.html"
2007,"11","千美元","20章","英国","A",5093,"2007-11-c57-t07.html"
2007,"11","千美元","21章","英国","A",1544,"2007-11-c57-t07.html"
2007,"11","千美元","22章","英国","A",742,"2007-11-c57-t07.html"
2007,"11","千美元","23章","英国","A",2194,"2007-11-c57-t07.html"
2007,"11","千美元","24章","英国","A",1088,"2007-11-c57-t07.html"
2007,"11","千美元","31章","英国","A",4,"2007-11-c57-t07.html"
2007,"11","千美元","50章","英国","A",707,"2007-11-c57-t07.html"
2007,"11","千美元","51章","英国","A",4851,"2007-11-c57-t07.html"
2007,"11","千美元","52章","英国","A",1065,"2007-11-c57-t07.html"
2007,"11","千美元","总值","英国","B",28919390,"2007-11-c57-t07.html"
2007,"11","千美元","第1类","英国","B",199832,"2007-11-c57-t07.html"
2007,"11","千美元","01章","英国","B",86,"2007-11-c57-t07.html"
2007,"11","千美元","02章","英国","B",NA,"2007-11-c57-t07.html"
2007,"11","千美元","03章","英国","B",179122,"2007-11-c57-t07.html"
2007,"11","千美元","04章","英国","B",2141,"2007-11-c57-t07.html"
2007,"11","千美元","05章","英国","B",18483,"2007-11-c57-t07.html"
2007,"11","千美元","第2类","英国","B",124638,"2007-11-c57-t07.html"
2007,"11","千美元","06章","英国","B",691,"2007-11-c57-t07.html"
2007,"11","千美元","07章","英国","B",36337,"2007-11-c57-t07.html"
2007,"11","千美元","08章","英国","B",32818,"2007-11-c57-t07.html"
2007,"11","千美元","09章","英国","B",14247,"2007-11-c57-t07.html"
2007,"11","千美元","10章","英国","B",1655,"2007-11-c57-t07.html"
2007,"11","千美元","11章","英国","B",294,"2007-11-c57-t07.html"
2007,"11","千美元","12章","英国","B",33035,"2007-11-c57-t07.html"
2007,"11","千美元","13章","英国","B",3690,"2007-11-c57-t07.html"
2007,"11","千美元","14章","英国","B",1871,"2007-11-c57-t07.html"
2007,"11","千美元","第3类","英国","B",5967,"2007-11-c57-t07.html"
2007,"11","千美元","15章","英国","B",5967,"2007-11-c57-t07.html"
2007,"11","千美元","第4类","英国","B",173592,"2007-11-c57-t07.html"
2007,"11","千美元","16章","英国","B",25369,"2007-11-c57-t07.html"
2007,"11","千美元","17章","英国","B",11969,"2007-11-c57-t07.html"
2007,"11","千美元","18章","英国","B",8859,"2007-11-c57-t07.html"
2007,"11","千美元","19章","英国","B",28692,"2007-11-c57-t07.html"
2007,"11","千美元","20章","英国","B",54648,"2007-11-c57-t07.html"
2007,"11","千美元","21章","英国","B",11419,"2007-11-c57-t07.html"
2007,"11","千美元","22章","英国","B",5564,"2007-11-c57-t07.html"
2007,"11","千美元","23章","英国","B",14732,"2007-11-c57-t07.html"
2007,"11","千美元","24章","英国","B",12341,"2007-11-c57-t07.html"
2007,"11","千美元","31章","英国","B",314,"2007-11-c57-t07.html"
2007,"11","千美元","50章","英国","B",7279,"2007-11-c57-t07.html"
2007,"11","千美元","51章","英国","B",43583,"2007-11-c57-t07.html"
2007,"11","千美元","52章","英国","B",10273,"2007-11-c57-t07.html"
2007,"11","千美元","总值","德国","A",4911992,"2007-11-c57-t07.html"
2007,"11","千美元","第1类","德国","A",56903,"2007-11-c57-t07.html"
2007,"11","千美元","01章","德国","A",6,"2007-11-c57-t07.html"
2007,"11","千美元","02章","德国","A",1431,"2007-11-c57-t07.html"
2007,"11","千美元","03章","德国","A",34961,"2007-11-c57-t07.html"
2007,"11","千美元","04章","德国","A",356,"2007-11-c57-t07.html"
2007,"11","千美元","05章","德国","A",20149,"2007-11-c57-t07.html"
2007,"11","千美元","第2类","德国","A",31701,"2007-11-c57-t07.html"
2007,"11","千美元","06章","德国","A",116,"2007-11-c57-t07.html"
2007,"11","千美元","07章","德国","A",12493,"2007-11-c57-t07.html"
2007,"11","千美元","08章","德国","A",4323,"2007-11-c57-t07.html"
2007,"11","千美元","09章","德国","A",3699,"2007-11-c57-t07.html"
2007,"11","千美元","10章","德国","A",84,"2007-11-c57-t07.html"
2007,"11","千美元","11章","德国","A",152,"2007-11-c57-t07.html"
2007,"11","千美元","12章","德国","A",8911,"2007-11-c57-t07.html"
2007,"11","千美元","13章","德国","A",1726,"2007-11-c57-t07.html"
2007,"11","千美元","14章","德国","A",197,"2007-11-c57-t07.html"
2007,"11","千美元","第3类","德国","A",578,"2007-11-c57-t07.html"
2007,"11","千美元","15章","德国","A",578,"2007-11-c57-t07.html"
2007,"11","千美元","第4类","德国","A",42614,"2007-11-c57-t07.html"
2007,"11","千美元","16章","德国","A",654,"2007-11-c57-t07.html"
2007,"11","千美元","17章","德国","A",516,"2007-11-c57-t07.html"
2007,"11","千美元","18章","德国","A",NA,"2007-11-c57-t07.html"
2007,"11","千美元","19章","德国","A",939,"2007-11-c57-t07.html"
2007,"11","千美元","20章","德国","A",31629,"2007-11-c57-t07.html"
2007,"11","千美元","21章","德国","A",2865,"2007-11-c57-t07.html"
2007,"11","千美元","22章","德国","A",222,"2007-11-c57-t07.html"
2007,"11","千美元","23章","德国","A",569,"2007-11-c57-t07.html"
2007,"11","千美元","24章","德国","A",5219,"2007-11-c57-t07.html"
2007,"11","千美元","31章","德国","A",NA,"2007-11-c57-t07.html"
2007,"11","千美元","50章","德国","A",4067,"2007-11-c57-t07.html"
2007,"11","千美元","51章","德国","A",13528,"2007-11-c57-t07.html"
2007,"11","千美元","52章","德国","A",3048,"2007-11-c57-t07.html"
2007,"11","千美元","总值","德国","B",44165046,"2007-11-c57-t07.html"
2007,"11","千美元","第1类","德国","B",515919,"2007-11-c57-t07.html"
2007,"11","千美元","01章","德国","B",138,"2007-11-c57-t07.html"
2007,"11","千美元","02章","德国","B",8002,"2007-11-c57-t07.html"
2007,"11","千美元","03章","德国","B",326175,"2007-11-c57-t07.html"
2007,"11","千美元","04章","德国","B",2325,"2007-11-c57-t07.html"
2007,"11","千美元","05章","德国","B",179279,"2007-11-c57-t07.html"
2007,"11","千美元","第2类","德国","B",286385,"2007-11-c57-t07.html"
2007,"11","千美元","06章","德国","B",1725,"2007-11-c57-t07.html"
2007,"11","千美元","07章","德国","B",106905,"2007-11-c57-t07.html"
2007,"11","千美元","08章","德国","B",40863,"2007-11-c57-t07.html"
2007,"11","千美元","09章","德国","B",36708,"2007-11-c57-t07.html"
2007,"11","千美元","10章","德国","B",817,"2007-11-c57-t07.html"
2007,"11","千美元","11章","德国","B",1548,"2007-11-c57-t07.html"
2007,"11","千美元","12章","德国","B",81459,"2007-11-c57-t07.html"
2007,"11","千美元","13章","德国","B",14462,"2007-11-c57-t07.html"
2007,"11","千美元","14章","德国","B",1898,"2007-11-c57-t07.html"
2007,"11","千美元","第3类","德国","B",7283,"2007-11-c57-t07.html"
2007,"11","千美元","15章","德国","B",7283,"2007-11-c57-t07.html"
2007,"11","千美元","第4类","德国","B",378651,"2007-11-c57-t07.html"
2007,"11","千美元","16章","德国","B",18072,"2007-11-c57-t07.html"
2007,"11","千美元","17章","德国","B",7060,"2007-11-c57-t07.html"
2007,"11","千美元","18章","德国","B",174,"2007-11-c57-t07.html"
2007,"11","千美元","19章","德国","B",7842,"2007-11-c57-t07.html"
2007,"11","千美元","20章","德国","B",303838,"2007-11-c57-t07.html"
2007,"11","千美元","21章","德国","B",12997,"2007-11-c57-t07.html"
2007,"11","千美元","22章","德国","B",2242,"2007-11-c57-t07.html"
2007,"11","千美元","23章","德国","B",4288,"2007-11-c57-t07.html"
2007,"11","千美元","24章","德国","B",22137,"2007-11-c57-t07.html"
2007,"11","千美元","31章","德国","B",131,"2007-11-c57-t07.html"
2007,"11","千美元","50章","德国","B",37060,"2007-11-c57-t07.html"
2007,"11","千美元","51章","德国","B",140356,"2007-11-c57-t07.html"
2007,"11","千美元","52章","德国","B",34957,"2007-11-c57-t07.html"
2007,"11","千美元","总值","法国","A",2058585,"2007-11-c57-t07.html"
2007,"11","千美元","第1类","法国","A",8551,"2007-11-c57-t07.html"
2007,"11","千美元","01章","法国","A",NA,"2007-11-c57-t07.html"
2007,"11","千美元","02章","法国","A",NA,"2007-11-c57-t07.html"
2007,"11","千美元","03章","法国","A",8178,"2007-11-c57-t07.html"
2007,"11","千美元","04章","法国","A",101,"2007-11-c57-t07.html"
2007,"11","千美元","05章","法国","A",272,"2007-11-c57-t07.html"
2007,"11","千美元","第2类","法国","A",11171,"2007-11-c57-t07.html"
2007,"11","千美元","06章","法国","A",71,"2007-11-c57-t07.html"
2007,"11","千美元","07章","法国","A",5782,"2007-11-c57-t07.html"
2007,"11","千美元","08章","法国","A",1926,"2007-11-c57-t07.html"
2007,"11","千美元","09章","法国","A",1022,"2007-11-c57-t07.html"
2007,"11","千美元","10章","法国","A",117,"2007-11-c57-t07.html"
2007,"11","千美元","11章","法国","A",27,"2007-11-c57-t07.html"
2007,"11","千美元","12章","法国","A",2026,"2007-11-c57-t07.html"
2007,"11","千美元","13章","法国","A",129,"2007-11-c57-t07.html"
2007,"11","千美元","14章","法国","A",70,"2007-11-c57-t07.html"
2007,"11","千美元","第3类","法国","A",74,"2007-11-c57-t07.html"
2007,"11","千美元","15章","法国","A",74,"2007-11-c57-t07.html"
2007,"11","千美元","第4类","法国","A",11828,"2007-11-c57-t07.html"
2007,"11","千美元","16章","法国","A",995,"2007-11-c57-t07.html"
2007,"11","千美元","17章","法国","A",312,"2007-11-c57-t07.html"
2007,"11","千美元","18章","法国","A",1836,"2007-11-c57-t07.html"
2007,"11","千美元","19章","法国","A",688,"2007-11-c57-t07.html"
2007,"11","千美元","20章","法国","A",5403,"2007-11-c57-t07.html"
2007,"11","千美元","21章","法国","A",1415,"2007-11-c57-t07.html"
2007,"11","千美元","22章","法国","A",1055,"2007-11-c57-t07.html"
2007,"11","千美元","23章","法国","A",123,"2007-11-c57-t07.html"
2007,"11","千美元","24章","法国","A",0,"2007-11-c57-t07.html"
2007,"11","千美元","31章","法国","A",NA,"2007-11-c57-t07.html"
2007,"11","千美元","50章","法国","A",1678,"2007-11-c57-t07.html"
2007,"11","千美元","51章","法国","A",162,"2007-11-c57-t07.html"
2007,"11","千美元","52章","法国","A",1482,"2007-11-c57-t07.html"
2007,"11","千美元","总值","法国","B",18374740,"2007-11-c57-t07.html"
2007,"11","千美元","第1类","法国","B",88690,"2007-11-c57-t07.html"
2007,"11","千美元","01章","法国","B",1435,"2007-11-c57-t07.html"
2007,"11","千美元","02章","法国","B",NA,"2007-11-c57-t07.html"
2007,"11","千美元","03章","法国","B",78079,"2007-11-c57-t07.html"
2007,"11","千美元","04章","法国","B",1163,"2007-11-c57-t07.html"
2007,"11","千美元","05章","法国","B",8013,"2007-11-c57-t07.html"
2007,"11","千美元","第2类","法国","B",96981,"2007-11-c57-t07.html"
2007,"11","千美元","06章","法国","B",280,"2007-11-c57-t07.html"
2007,"11","千美元","07章","法国","B",45393,"2007-11-c57-t07.html"
2007,"11","千美元","08章","法国","B",21533,"2007-11-c57-t07.html"
2007,"11","千美元","09章","法国","B",13274,"2007-11-c57-t07.html"
2007,"11","千美元","10章","法国","B",2318,"2007-11-c57-t07.html"
2007,"11","千美元","11章","法国","B",170,"2007-11-c57-t07.html"
2007,"11","千美元","12章","法国","B",10356,"2007-11-c57-t07.html"
2007,"11","千美元","13章","法国","B",2543,"2007-11-c57-t07.html"
2007,"11","千美元","14章","法国","B",1114,"2007-11-c57-t07.html"
2007,"11","千美元","第3类","法国","B",2792,"2007-11-c57-t07.html"
2007,"11","千美元","15章","法国","B",2792,"2007-11-c57-t07.html"
2007,"11","千美元","第4类","法国","B",108811,"2007-11-c57-t07.html"
2007,"11","千美元","16章","法国","B",12277,"2007-11-c57-t07.html"
2007,"11","千美元","17章","法国","B",2250,"2007-11-c57-t07.html"
2007,"11","千美元","18章","法国","B",17685,"2007-11-c57-t07.html"
2007,"11","千美元","19章","法国","B",5680,"2007-11-c57-t07.html"
2007,"11","千美元","20章","法国","B",43064,"2007-11-c57-t07.html"
2007,"11","千美元","21章","法国","B",5537,"2007-11-c57-t07.html"
2007,"11","千美元","22章","法国","B",6775,"2007-11-c57-t07.html"
2007,"11","千美元","23章","法国","B",1904,"2007-11-c57-t07.html"
2007,"11","千美元","24章","法国","B",13639,"2007-11-c57-t07.html"
2007,"11","千美元","31章","法国","B",310,"2007-11-c57-t07.html"
2007,"11","千美元","50章","法国","B",17698,"2007-11-c57-t07.html"
2007,"11","千美元","51章","法国","B",2466,"2007-11-c57-t07.html"
2007,"11","千美元","52章","法国","B",11493,"2007-11-c57-t07.html"
2007,"11","千美元","总值","意大利","A",1752218,"2007-11-c57-t07.html"
2007,"11","千美元","第1类","意大利","A",6099,"2007-11-c57-t07.html"
2007,"11","千美元","01章","意大利","A",3,"2007-11-c57-t07.html"
2007,"11","千美元","02章","意大利","A",NA,"2007-11-c57-t07.html"
2007,"11","千美元","03章","意大利","A",4723,"2007-11-c57-t07.html"
2007,"11","千美元","04章","意大利","A",NA,"2007-11-c57-t07.html"
2007,"11","千美元","05章","意大利","A",1373,"2007-11-c57-t07.html"
2007,"11","千美元","第2类","意大利","A",23827,"2007-11-c57-t07.html"
2007,"11","千美元","06章","意大利","A",283,"2007-11-c57-t07.html"
2007,"11","千美元","07章","意大利","A",18835,"2007-11-c57-t07.html"
2007,"11","千美元","08章","意大利","A",1651,"2007-11-c57-t07.html"
2007,"11","千美元","09章","意大利","A",85,"2007-11-c57-t07.html"
2007,"11","千美元","10章","意大利","A",73,"2007-11-c57-t07.html"
2007,"11","千美元","11章","意大利","A",42,"2007-11-c57-t07.html"
2007,"11","千美元","12章","意大利","A",2174,"2007-11-c57-t07.html"
2007,"11","千美元","13章","意大利","A",382,"2007-11-c57-t07.html"
2007,"11","千美元","14章","意大利","A",301,"2007-11-c57-t07.html"
2007,"11","千美元","第3类","意大利","A",NA,"2007-11-c57-t07.html"
2007,"11","千美元","15章","意大利","A",NA,"2007-11-c57-t07.html"
2007,"11","千美元","第4类","意大利","A",13123,"2007-11-c57-t07.html"
2007,"11","千美元","16章","意大利","A",1829,"2007-11-c57-t07.html"
2007,"11","千美元","17章","意大利","A",304,"2007-11-c57-t07.html"
2007,"11","千美元","18章","意大利","A",NA,"2007-11-c57-t07.html"
2007,"11","千美元","19章","意大利","A",411,"2007-11-c57-t07.html"
2007,"11","千美元","20章","意大利","A",9799,"2007-11-c57-t07.html"
2007,"11","千美元","21章","意大利","A",134,"2007-11-c57-t07.html"
2007,"11","千美元","22章","意大利","A",278,"2007-11-c57-t07.html"
2007,"11","千美元","23章","意大利","A",368,"2007-11-c57-t07.html"
2007,"11","千美元","24章","意大利","A",NA,"2007-11-c57-t07.html"
2007,"11","千美元","31章","意大利","A",136,"2007-11-c57-t07.html"
2007,"11","千美元","50章","意大利","A",19256,"2007-11-c57-t07.html"
2007,"11","千美元","51章","意大利","A",35706,"2007-11-c57-t07.html"
2007,"11","千美元","52章","意大利","A",23755,"2007-11-c57-t07.html"
2007,"11","千美元","总值","意大利","B",19352611,"2007-11-c57-t07.html"
2007,"11","千美元","第1类","意大利","B",51766,"2007-11-c57-t07.html"
2007,"11","千美元","01章","意大利","B",110,"2007-11-c57-t07.html"
2007,"11","千美元","02章","意大利","B",NA,"2007-11-c57-t07.html"
2007,"11","千美元","03章","意大利","B",32324,"2007-11-c57-t07.html"
2007,"11","千美元","04章","意大利","B",165,"2007-11-c57-t07.html"
2007,"11","千美元","05章","意大利","B",19168,"2007-11-c57-t07.html"
2007,"11","千美元","第2类","意大利","B",148438,"2007-11-c57-t07.html"
2007,"11","千美元","06章","意大利","B",2095,"2007-11-c57-t07.html"
2007,"11","千美元","07章","意大利","B",111465,"2007-11-c57-t07.html"
2007,"11","千美元","08章","意大利","B",9880,"2007-11-c57-t07.html"
2007,"11","千美元","09章","意大利","B",912,"2007-11-c57-t07.html"
2007,"11","千美元","10章","意大利","B",676,"2007-11-c57-t07.html"
2007,"11","千美元","11章","意大利","B",447,"2007-11-c57-t07.html"
2007,"11","千美元","12章","意大利","B",16871,"2007-11-c57-t07.html"
2007,"11","千美元","13章","意大利","B",4002,"2007-11-c57-t07.html"
2007,"11","千美元","14章","意大利","B",2092,"2007-11-c57-t07.html"
2007,"11","千美元","第3类","意大利","B",686,"2007-11-c57-t07.html"
2007,"11","千美元","15章","意大利","B",686,"2007-11-c57-t07.html"
2007,"11","千美元","第4类","意大利","B",118893,"2007-11-c57-t07.html"
2007,"11","千美元","16章","意大利","B",28905,"2007-11-c57-t07.html"
2007,"11","千美元","17章","意大利","B",2978,"2007-11-c57-t07.html"
2007,"11","千美元","18章","意大利","B",30,"2007-11-c57-t07.html"
2007,"11","千美元","19章","意大利","B",4815,"2007-11-c57-t07.html"
2007,"11","千美元","20章","意大利","B",75211,"2007-11-c57-t07.html"
2007,"11","千美元","21章","意大利","B",1493,"2007-11-c57-t07.html"
