"year","month","currency","cat","country","period","value","files"
2009,"12","千美元","51章","南非","B",1388,"2009-12-c26-t06.html"
2009,"12","千美元","52章","南非","B",37903,"2009-12-c26-t06.html"
2009,"12","千美元","总值","欧洲联盟","A",24464927,"2009-12-c26-t06.html"
2009,"12","千美元","第1类","欧洲联盟","A",215865,"2009-12-c26-t06.html"
2009,"12","千美元","01章","欧洲联盟","A",643,"2009-12-c26-t06.html"
2009,"12","千美元","02章","欧洲联盟","A",4055,"2009-12-c26-t06.html"
2009,"12","千美元","03章","欧洲联盟","A",160793,"2009-12-c26-t06.html"
2009,"12","千美元","04章","欧洲联盟","A",5841,"2009-12-c26-t06.html"
2009,"12","千美元","05章","欧洲联盟","A",44533,"2009-12-c26-t06.html"
2009,"12","千美元","第2类","欧洲联盟","A",207928,"2009-12-c26-t06.html"
2009,"12","千美元","06章","欧洲联盟","A",5658,"2009-12-c26-t06.html"
2009,"12","千美元","07章","欧洲联盟","A",76105,"2009-12-c26-t06.html"
2009,"12","千美元","08章","欧洲联盟","A",42276,"2009-12-c26-t06.html"
2009,"12","千美元","09章","欧洲联盟","A",19657,"2009-12-c26-t06.html"
2009,"12","千美元","10章","欧洲联盟","A",1150,"2009-12-c26-t06.html"
2009,"12","千美元","11章","欧洲联盟","A",854,"2009-12-c26-t06.html"
2009,"12","千美元","12章","欧洲联盟","A",49249,"2009-12-c26-t06.html"
2009,"12","千美元","13章","欧洲联盟","A",11169,"2009-12-c26-t06.html"
2009,"12","千美元","14章","欧洲联盟","A",1808,"2009-12-c26-t06.html"
2009,"12","千美元","第3类","欧洲联盟","A",3712,"2009-12-c26-t06.html"
2009,"12","千美元","15章","欧洲联盟","A",3712,"2009-12-c26-t06.html"
2009,"12","千美元","第4类","欧洲联盟","A",163073,"2009-12-c26-t06.html"
2009,"12","千美元","16章","欧洲联盟","A",17255,"2009-12-c26-t06.html"
2009,"12","千美元","17章","欧洲联盟","A",5835,"2009-12-c26-t06.html"
2009,"12","千美元","18章","欧洲联盟","A",2166,"2009-12-c26-t06.html"
2009,"12","千美元","19章","欧洲联盟","A",10665,"2009-12-c26-t06.html"
2009,"12","千美元","20章","欧洲联盟","A",98474,"2009-12-c26-t06.html"
2009,"12","千美元","21章","欧洲联盟","A",5966,"2009-12-c26-t06.html"
2009,"12","千美元","22章","欧洲联盟","A",4105,"2009-12-c26-t06.html"
2009,"12","千美元","23章","欧洲联盟","A",14476,"2009-12-c26-t06.html"
2009,"12","千美元","24章","欧洲联盟","A",4132,"2009-12-c26-t06.html"
2009,"12","千美元","31章","欧洲联盟","A",312,"2009-12-c26-t06.html"
2009,"12","千美元","50章","欧洲联盟","A",21034,"2009-12-c26-t06.html"
2009,"12","千美元","51章","欧洲联盟","A",48879,"2009-12-c26-t06.html"
2009,"12","千美元","52章","欧洲联盟","A",57640,"2009-12-c26-t06.html"
2009,"12","千美元","总值","欧洲联盟","B",236284190,"2009-12-c26-t06.html"
2009,"12","千美元","第1类","欧洲联盟","B",2186152,"2009-12-c26-t06.html"
2009,"12","千美元","01章","欧洲联盟","B",4190,"2009-12-c26-t06.html"
2009,"12","千美元","02章","欧洲联盟","B",23621,"2009-12-c26-t06.html"
2009,"12","千美元","03章","欧洲联盟","B",1550834,"2009-12-c26-t06.html"
2009,"12","千美元","04章","欧洲联盟","B",62373,"2009-12-c26-t06.html"
2009,"12","千美元","05章","欧洲联盟","B",545133,"2009-12-c26-t06.html"
2009,"12","千美元","第2类","欧洲联盟","B",1579491,"2009-12-c26-t06.html"
2009,"12","千美元","06章","欧洲联盟","B",39263,"2009-12-c26-t06.html"
2009,"12","千美元","07章","欧洲联盟","B",565580,"2009-12-c26-t06.html"
2009,"12","千美元","08章","欧洲联盟","B",298313,"2009-12-c26-t06.html"
2009,"12","千美元","09章","欧洲联盟","B",169686,"2009-12-c26-t06.html"
2009,"12","千美元","10章","欧洲联盟","B",11009,"2009-12-c26-t06.html"
2009,"12","千美元","11章","欧洲联盟","B",6116,"2009-12-c26-t06.html"
2009,"12","千美元","12章","欧洲联盟","B",367508,"2009-12-c26-t06.html"
2009,"12","千美元","13章","欧洲联盟","B",102910,"2009-12-c26-t06.html"
2009,"12","千美元","14章","欧洲联盟","B",19106,"2009-12-c26-t06.html"
2009,"12","千美元","第3类","欧洲联盟","B",46053,"2009-12-c26-t06.html"
2009,"12","千美元","15章","欧洲联盟","B",46053,"2009-12-c26-t06.html"
2009,"12","千美元","第4类","欧洲联盟","B",1778257,"2009-12-c26-t06.html"
2009,"12","千美元","16章","欧洲联盟","B",245568,"2009-12-c26-t06.html"
2009,"12","千美元","17章","欧洲联盟","B",62388,"2009-12-c26-t06.html"
2009,"12","千美元","18章","欧洲联盟","B",28167,"2009-12-c26-t06.html"
2009,"12","千美元","19章","欧洲联盟","B",114930,"2009-12-c26-t06.html"
2009,"12","千美元","20章","欧洲联盟","B",872405,"2009-12-c26-t06.html"
2009,"12","千美元","21章","欧洲联盟","B",76240,"2009-12-c26-t06.html"
2009,"12","千美元","22章","欧洲联盟","B",32623,"2009-12-c26-t06.html"
2009,"12","千美元","23章","欧洲联盟","B",153821,"2009-12-c26-t06.html"
2009,"12","千美元","24章","欧洲联盟","B",192114,"2009-12-c26-t06.html"
2009,"12","千美元","31章","欧洲联盟","B",4650,"2009-12-c26-t06.html"
2009,"12","千美元","50章","欧洲联盟","B",214227,"2009-12-c26-t06.html"
2009,"12","千美元","51章","欧洲联盟","B",360118,"2009-12-c26-t06.html"
2009,"12","千美元","52章","欧洲联盟","B",479342,"2009-12-c26-t06.html"
2009,"12","千美元","总值","比利时","A",1202511,"2009-12-c26-t06.html"
2009,"12","千美元","第1类","比利时","A",12508,"2009-12-c26-t06.html"
2009,"12","千美元","01章","比利时","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","02章","比利时","A",2510,"2009-12-c26-t06.html"
2009,"12","千美元","03章","比利时","A",7403,"2009-12-c26-t06.html"
2009,"12","千美元","04章","比利时","A",2012,"2009-12-c26-t06.html"
2009,"12","千美元","05章","比利时","A",582,"2009-12-c26-t06.html"
2009,"12","千美元","第2类","比利时","A",10928,"2009-12-c26-t06.html"
2009,"12","千美元","06章","比利时","A",91,"2009-12-c26-t06.html"
2009,"12","千美元","07章","比利时","A",5416,"2009-12-c26-t06.html"
2009,"12","千美元","08章","比利时","A",2238,"2009-12-c26-t06.html"
2009,"12","千美元","09章","比利时","A",1648,"2009-12-c26-t06.html"
2009,"12","千美元","10章","比利时","A",142,"2009-12-c26-t06.html"
2009,"12","千美元","11章","比利时","A",139,"2009-12-c26-t06.html"
2009,"12","千美元","12章","比利时","A",667,"2009-12-c26-t06.html"
2009,"12","千美元","13章","比利时","A",196,"2009-12-c26-t06.html"
2009,"12","千美元","14章","比利时","A",391,"2009-12-c26-t06.html"
2009,"12","千美元","第3类","比利时","A",305,"2009-12-c26-t06.html"
2009,"12","千美元","15章","比利时","A",305,"2009-12-c26-t06.html"
2009,"12","千美元","第4类","比利时","A",7186,"2009-12-c26-t06.html"
2009,"12","千美元","16章","比利时","A",1841,"2009-12-c26-t06.html"
2009,"12","千美元","17章","比利时","A",104,"2009-12-c26-t06.html"
2009,"12","千美元","18章","比利时","A",127,"2009-12-c26-t06.html"
2009,"12","千美元","19章","比利时","A",338,"2009-12-c26-t06.html"
2009,"12","千美元","20章","比利时","A",1850,"2009-12-c26-t06.html"
2009,"12","千美元","21章","比利时","A",113,"2009-12-c26-t06.html"
2009,"12","千美元","22章","比利时","A",134,"2009-12-c26-t06.html"
2009,"12","千美元","23章","比利时","A",2238,"2009-12-c26-t06.html"
2009,"12","千美元","24章","比利时","A",441,"2009-12-c26-t06.html"
2009,"12","千美元","31章","比利时","A",29,"2009-12-c26-t06.html"
2009,"12","千美元","50章","比利时","A",116,"2009-12-c26-t06.html"
2009,"12","千美元","51章","比利时","A",196,"2009-12-c26-t06.html"
2009,"12","千美元","52章","比利时","A",3501,"2009-12-c26-t06.html"
2009,"12","千美元","总值","比利时","B",10872815,"2009-12-c26-t06.html"
2009,"12","千美元","第1类","比利时","B",115493,"2009-12-c26-t06.html"
2009,"12","千美元","01章","比利时","B",0,"2009-12-c26-t06.html"
2009,"12","千美元","02章","比利时","B",14861,"2009-12-c26-t06.html"
2009,"12","千美元","03章","比利时","B",69807,"2009-12-c26-t06.html"
2009,"12","千美元","04章","比利时","B",23207,"2009-12-c26-t06.html"
2009,"12","千美元","05章","比利时","B",7618,"2009-12-c26-t06.html"
2009,"12","千美元","第2类","比利时","B",84630,"2009-12-c26-t06.html"
2009,"12","千美元","06章","比利时","B",999,"2009-12-c26-t06.html"
2009,"12","千美元","07章","比利时","B",43013,"2009-12-c26-t06.html"
2009,"12","千美元","08章","比利时","B",19058,"2009-12-c26-t06.html"
2009,"12","千美元","09章","比利时","B",7615,"2009-12-c26-t06.html"
2009,"12","千美元","10章","比利时","B",1392,"2009-12-c26-t06.html"
2009,"12","千美元","11章","比利时","B",231,"2009-12-c26-t06.html"
2009,"12","千美元","12章","比利时","B",8442,"2009-12-c26-t06.html"
2009,"12","千美元","13章","比利时","B",1480,"2009-12-c26-t06.html"
2009,"12","千美元","14章","比利时","B",2399,"2009-12-c26-t06.html"
2009,"12","千美元","第3类","比利时","B",7760,"2009-12-c26-t06.html"
2009,"12","千美元","15章","比利时","B",7760,"2009-12-c26-t06.html"
2009,"12","千美元","第4类","比利时","B",181003,"2009-12-c26-t06.html"
2009,"12","千美元","16章","比利时","B",37987,"2009-12-c26-t06.html"
2009,"12","千美元","17章","比利时","B",2015,"2009-12-c26-t06.html"
2009,"12","千美元","18章","比利时","B",959,"2009-12-c26-t06.html"
2009,"12","千美元","19章","比利时","B",2935,"2009-12-c26-t06.html"
2009,"12","千美元","20章","比利时","B",14429,"2009-12-c26-t06.html"
2009,"12","千美元","21章","比利时","B",2366,"2009-12-c26-t06.html"
2009,"12","千美元","22章","比利时","B",1925,"2009-12-c26-t06.html"
2009,"12","千美元","23章","比利时","B",21576,"2009-12-c26-t06.html"
2009,"12","千美元","24章","比利时","B",96811,"2009-12-c26-t06.html"
2009,"12","千美元","31章","比利时","B",650,"2009-12-c26-t06.html"
2009,"12","千美元","50章","比利时","B",1326,"2009-12-c26-t06.html"
2009,"12","千美元","51章","比利时","B",2367,"2009-12-c26-t06.html"
2009,"12","千美元","52章","比利时","B",35901,"2009-12-c26-t06.html"
2009,"12","千美元","总值","丹麦","A",485592,"2009-12-c26-t06.html"
2009,"12","千美元","第1类","丹麦","A",5570,"2009-12-c26-t06.html"
2009,"12","千美元","01章","丹麦","A",1,"2009-12-c26-t06.html"
2009,"12","千美元","02章","丹麦","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","03章","丹麦","A",4698,"2009-12-c26-t06.html"
2009,"12","千美元","04章","丹麦","A",78,"2009-12-c26-t06.html"
2009,"12","千美元","05章","丹麦","A",793,"2009-12-c26-t06.html"
2009,"12","千美元","第2类","丹麦","A",2018,"2009-12-c26-t06.html"
2009,"12","千美元","06章","丹麦","A",70,"2009-12-c26-t06.html"
2009,"12","千美元","07章","丹麦","A",425,"2009-12-c26-t06.html"
2009,"12","千美元","08章","丹麦","A",474,"2009-12-c26-t06.html"
2009,"12","千美元","09章","丹麦","A",43,"2009-12-c26-t06.html"
2009,"12","千美元","10章","丹麦","A",4,"2009-12-c26-t06.html"
2009,"12","千美元","11章","丹麦","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","12章","丹麦","A",239,"2009-12-c26-t06.html"
2009,"12","千美元","13章","丹麦","A",733,"2009-12-c26-t06.html"
2009,"12","千美元","14章","丹麦","A",29,"2009-12-c26-t06.html"
2009,"12","千美元","第3类","丹麦","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","15章","丹麦","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","第4类","丹麦","A",1688,"2009-12-c26-t06.html"
2009,"12","千美元","16章","丹麦","A",451,"2009-12-c26-t06.html"
2009,"12","千美元","17章","丹麦","A",44,"2009-12-c26-t06.html"
2009,"12","千美元","18章","丹麦","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","19章","丹麦","A",113,"2009-12-c26-t06.html"
2009,"12","千美元","20章","丹麦","A",654,"2009-12-c26-t06.html"
2009,"12","千美元","21章","丹麦","A",83,"2009-12-c26-t06.html"
2009,"12","千美元","22章","丹麦","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","23章","丹麦","A",342,"2009-12-c26-t06.html"
2009,"12","千美元","24章","丹麦","A",NA,"2009-12-c26-t06.html"
2009,"12","千美元","31章","丹麦","A",14,"2009-12-c26-t06.html"
2009,"12","千美元","50章","丹麦","A",51,"2009-12-c26-t06.html"
2009,"12","千美元","51章","丹麦","A",34,"2009-12-c26-t06.html"
2009,"12","千美元","52章","丹麦","A",184,"2009-12-c26-t06.html"
2009,"12","千美元","总值","丹麦","B",4225931,"2009-12-c26-t06.html"
2009,"12","千美元","第1类","丹麦","B",49892,"2009-12-c26-t06.html"
2009,"12","千美元","01章","丹麦","B",4,"2009-12-c26-t06.html"
2009,"12","千美元","02章","丹麦","B",NA,"2009-12-c26-t06.html"
2009,"12","千美元","03章","丹麦","B",40157,"2009-12-c26-t06.html"
2009,"12","千美元","04章","丹麦","B",437,"2009-12-c26-t06.html"
2009,"12","千美元","05章","丹麦","B",9294,"2009-12-c26-t06.html"
2009,"12","千美元","第2类","丹麦","B",17649,"2009-12-c26-t06.html"
2009,"12","千美元","06章","丹麦","B",697,"2009-12-c26-t06.html"
2009,"12","千美元","07章","丹麦","B",3744,"2009-12-c26-t06.html"
2009,"12","千美元","08章","丹麦","B",4387,"2009-12-c26-t06.html"
2009,"12","千美元","09章","丹麦","B",718,"2009-12-c26-t06.html"
2009,"12","千美元","10章","丹麦","B",61,"2009-12-c26-t06.html"
2009,"12","千美元","11章","丹麦","B",NA,"2009-12-c26-t06.html"
2009,"12","千美元","12章","丹麦","B",3395,"2009-12-c26-t06.html"
2009,"12","千美元","13章","丹麦","B",4188,"2009-12-c26-t06.html"
2009,"12","千美元","14章","丹麦","B",458,"2009-12-c26-t06.html"
2009,"12","千美元","第3类","丹麦","B",NA,"2009-12-c26-t06.html"
2009,"12","千美元","15章","丹麦","B",NA,"2009-12-c26-t06.html"
2009,"12","千美元","第4类","丹麦","B",47871,"2009-12-c26-t06.html"
2009,"12","千美元","16章","丹麦","B",31135,"2009-12-c26-t06.html"
2009,"12","千美元","17章","丹麦","B",624,"2009-12-c26-t06.html"
2009,"12","千美元","18章","丹麦","B",2,"2009-12-c26-t06.html"
2009,"12","千美元","19章","丹麦","B",1647,"2009-12-c26-t06.html"
2009,"12","千美元","20章","丹麦","B",7828,"2009-12-c26-t06.html"
2009,"12","千美元","21章","丹麦","B",1012,"2009-12-c26-t06.html"
2009,"12","千美元","22章","丹麦","B",37,"2009-12-c26-t06.html"
2009,"12","千美元","23章","丹麦","B",5580,"2009-12-c26-t06.html"
2009,"12","千美元","24章","丹麦","B",5,"2009-12-c26-t06.html"
2009,"12","千美元","31章","丹麦","B",14,"2009-12-c26-t06.html"
2009,"12","千美元","50章","丹麦","B",457,"2009-12-c26-t06.html"
2009,"12","千美元","51章","丹麦","B",544,"2009-12-c26-t06.html"
2009,"12","千美元","52章","丹麦","B",1727,"2009-12-c26-t06.html"
2009,"12","千美元","总值","英国","A",3123560,"2009-12-c26-t07.html"
2009,"12","千美元","第1类","英国","A",23978,"2009-12-c26-t07.html"
2009,"12","千美元","01章","英国","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","02章","英国","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","03章","英国","A",21141,"2009-12-c26-t07.html"
2009,"12","千美元","04章","英国","A",1300,"2009-12-c26-t07.html"
2009,"12","千美元","05章","英国","A",1536,"2009-12-c26-t07.html"
2009,"12","千美元","第2类","英国","A",17779,"2009-12-c26-t07.html"
2009,"12","千美元","06章","英国","A",74,"2009-12-c26-t07.html"
2009,"12","千美元","07章","英国","A",6449,"2009-12-c26-t07.html"
2009,"12","千美元","08章","英国","A",3534,"2009-12-c26-t07.html"
2009,"12","千美元","09章","英国","A",3692,"2009-12-c26-t07.html"
2009,"12","千美元","10章","英国","A",114,"2009-12-c26-t07.html"
2009,"12","千美元","11章","英国","A",61,"2009-12-c26-t07.html"
2009,"12","千美元","12章","英国","A",3363,"2009-12-c26-t07.html"
2009,"12","千美元","13章","英国","A",198,"2009-12-c26-t07.html"
2009,"12","千美元","14章","英国","A",293,"2009-12-c26-t07.html"
2009,"12","千美元","第3类","英国","A",839,"2009-12-c26-t07.html"
2009,"12","千美元","15章","英国","A",839,"2009-12-c26-t07.html"
2009,"12","千美元","第4类","英国","A",21981,"2009-12-c26-t07.html"
2009,"12","千美元","16章","英国","A",2780,"2009-12-c26-t07.html"
2009,"12","千美元","17章","英国","A",1556,"2009-12-c26-t07.html"
2009,"12","千美元","18章","英国","A",548,"2009-12-c26-t07.html"
2009,"12","千美元","19章","英国","A",3706,"2009-12-c26-t07.html"
2009,"12","千美元","20章","英国","A",8118,"2009-12-c26-t07.html"
2009,"12","千美元","21章","英国","A",1317,"2009-12-c26-t07.html"
2009,"12","千美元","22章","英国","A",876,"2009-12-c26-t07.html"
2009,"12","千美元","23章","英国","A",3080,"2009-12-c26-t07.html"
2009,"12","千美元","24章","英国","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","31章","英国","A",19,"2009-12-c26-t07.html"
2009,"12","千美元","50章","英国","A",474,"2009-12-c26-t07.html"
2009,"12","千美元","51章","英国","A",5909,"2009-12-c26-t07.html"
2009,"12","千美元","52章","英国","A",1687,"2009-12-c26-t07.html"
2009,"12","千美元","总值","英国","B",31277364,"2009-12-c26-t07.html"
2009,"12","千美元","第1类","英国","B",243854,"2009-12-c26-t07.html"
2009,"12","千美元","01章","英国","B",34,"2009-12-c26-t07.html"
2009,"12","千美元","02章","英国","B",NA,"2009-12-c26-t07.html"
2009,"12","千美元","03章","英国","B",213158,"2009-12-c26-t07.html"
2009,"12","千美元","04章","英国","B",15323,"2009-12-c26-t07.html"
2009,"12","千美元","05章","英国","B",15339,"2009-12-c26-t07.html"
2009,"12","千美元","第2类","英国","B",152053,"2009-12-c26-t07.html"
2009,"12","千美元","06章","英国","B",743,"2009-12-c26-t07.html"
2009,"12","千美元","07章","英国","B",47726,"2009-12-c26-t07.html"
2009,"12","千美元","08章","英国","B",28759,"2009-12-c26-t07.html"
2009,"12","千美元","09章","英国","B",27415,"2009-12-c26-t07.html"
2009,"12","千美元","10章","英国","B",950,"2009-12-c26-t07.html"
2009,"12","千美元","11章","英国","B",283,"2009-12-c26-t07.html"
2009,"12","千美元","12章","英国","B",39611,"2009-12-c26-t07.html"
2009,"12","千美元","13章","英国","B",3586,"2009-12-c26-t07.html"
2009,"12","千美元","14章","英国","B",2981,"2009-12-c26-t07.html"
2009,"12","千美元","第3类","英国","B",11886,"2009-12-c26-t07.html"
2009,"12","千美元","15章","英国","B",11886,"2009-12-c26-t07.html"
2009,"12","千美元","第4类","英国","B",235765,"2009-12-c26-t07.html"
2009,"12","千美元","16章","英国","B",24265,"2009-12-c26-t07.html"
2009,"12","千美元","17章","英国","B",19897,"2009-12-c26-t07.html"
2009,"12","千美元","18章","英国","B",4651,"2009-12-c26-t07.html"
2009,"12","千美元","19章","英国","B",40234,"2009-12-c26-t07.html"
2009,"12","千美元","20章","英国","B",70132,"2009-12-c26-t07.html"
2009,"12","千美元","21章","英国","B",16392,"2009-12-c26-t07.html"
2009,"12","千美元","22章","英国","B",6832,"2009-12-c26-t07.html"
2009,"12","千美元","23章","英国","B",36747,"2009-12-c26-t07.html"
2009,"12","千美元","24章","英国","B",16616,"2009-12-c26-t07.html"
2009,"12","千美元","31章","英国","B",94,"2009-12-c26-t07.html"
2009,"12","千美元","50章","英国","B",7229,"2009-12-c26-t07.html"
2009,"12","千美元","51章","英国","B",37230,"2009-12-c26-t07.html"
2009,"12","千美元","52章","英国","B",15595,"2009-12-c26-t07.html"
2009,"12","千美元","总值","德国","A",5044693,"2009-12-c26-t07.html"
2009,"12","千美元","第1类","德国","A",72989,"2009-12-c26-t07.html"
2009,"12","千美元","01章","德国","A",263,"2009-12-c26-t07.html"
2009,"12","千美元","02章","德国","A",1545,"2009-12-c26-t07.html"
2009,"12","千美元","03章","德国","A",50045,"2009-12-c26-t07.html"
2009,"12","千美元","04章","德国","A",333,"2009-12-c26-t07.html"
2009,"12","千美元","05章","德国","A",20804,"2009-12-c26-t07.html"
2009,"12","千美元","第2类","德国","A",40972,"2009-12-c26-t07.html"
2009,"12","千美元","06章","德国","A",182,"2009-12-c26-t07.html"
2009,"12","千美元","07章","德国","A",12803,"2009-12-c26-t07.html"
2009,"12","千美元","08章","德国","A",5734,"2009-12-c26-t07.html"
2009,"12","千美元","09章","德国","A",6673,"2009-12-c26-t07.html"
2009,"12","千美元","10章","德国","A",108,"2009-12-c26-t07.html"
2009,"12","千美元","11章","德国","A",56,"2009-12-c26-t07.html"
2009,"12","千美元","12章","德国","A",12020,"2009-12-c26-t07.html"
2009,"12","千美元","13章","德国","A",3136,"2009-12-c26-t07.html"
2009,"12","千美元","14章","德国","A",260,"2009-12-c26-t07.html"
2009,"12","千美元","第3类","德国","A",868,"2009-12-c26-t07.html"
2009,"12","千美元","15章","德国","A",868,"2009-12-c26-t07.html"
2009,"12","千美元","第4类","德国","A",26196,"2009-12-c26-t07.html"
2009,"12","千美元","16章","德国","A",2333,"2009-12-c26-t07.html"
2009,"12","千美元","17章","德国","A",1008,"2009-12-c26-t07.html"
2009,"12","千美元","18章","德国","A",1120,"2009-12-c26-t07.html"
2009,"12","千美元","19章","德国","A",930,"2009-12-c26-t07.html"
2009,"12","千美元","20章","德国","A",15251,"2009-12-c26-t07.html"
2009,"12","千美元","21章","德国","A",755,"2009-12-c26-t07.html"
2009,"12","千美元","22章","德国","A",1106,"2009-12-c26-t07.html"
2009,"12","千美元","23章","德国","A",2545,"2009-12-c26-t07.html"
2009,"12","千美元","24章","德国","A",1148,"2009-12-c26-t07.html"
2009,"12","千美元","31章","德国","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","50章","德国","A",2927,"2009-12-c26-t07.html"
2009,"12","千美元","51章","德国","A",8890,"2009-12-c26-t07.html"
2009,"12","千美元","52章","德国","A",4357,"2009-12-c26-t07.html"
2009,"12","千美元","总值","德国","B",49919564,"2009-12-c26-t07.html"
2009,"12","千美元","第1类","德国","B",731124,"2009-12-c26-t07.html"
2009,"12","千美元","01章","德国","B",1026,"2009-12-c26-t07.html"
2009,"12","千美元","02章","德国","B",8309,"2009-12-c26-t07.html"
2009,"12","千美元","03章","德国","B",481001,"2009-12-c26-t07.html"
2009,"12","千美元","04章","德国","B",4007,"2009-12-c26-t07.html"
2009,"12","千美元","05章","德国","B",236782,"2009-12-c26-t07.html"
2009,"12","千美元","第2类","德国","B",373455,"2009-12-c26-t07.html"
2009,"12","千美元","06章","德国","B",3101,"2009-12-c26-t07.html"
2009,"12","千美元","07章","德国","B",110413,"2009-12-c26-t07.html"
2009,"12","千美元","08章","德国","B",59229,"2009-12-c26-t07.html"
2009,"12","千美元","09章","德国","B",68106,"2009-12-c26-t07.html"
2009,"12","千美元","10章","德国","B",1151,"2009-12-c26-t07.html"
2009,"12","千美元","11章","德国","B",1629,"2009-12-c26-t07.html"
2009,"12","千美元","12章","德国","B",104269,"2009-12-c26-t07.html"
2009,"12","千美元","13章","德国","B",22038,"2009-12-c26-t07.html"
2009,"12","千美元","14章","德国","B",3520,"2009-12-c26-t07.html"
2009,"12","千美元","第3类","德国","B",8464,"2009-12-c26-t07.html"
2009,"12","千美元","15章","德国","B",8464,"2009-12-c26-t07.html"
2009,"12","千美元","第4类","德国","B",344363,"2009-12-c26-t07.html"
2009,"12","千美元","16章","德国","B",26656,"2009-12-c26-t07.html"
2009,"12","千美元","17章","德国","B",7917,"2009-12-c26-t07.html"
2009,"12","千美元","18章","德国","B",3790,"2009-12-c26-t07.html"
2009,"12","千美元","19章","德国","B",13602,"2009-12-c26-t07.html"
2009,"12","千美元","20章","德国","B",229289,"2009-12-c26-t07.html"
2009,"12","千美元","21章","德国","B",13828,"2009-12-c26-t07.html"
2009,"12","千美元","22章","德国","B",3282,"2009-12-c26-t07.html"
2009,"12","千美元","23章","德国","B",25888,"2009-12-c26-t07.html"
2009,"12","千美元","24章","德国","B",20112,"2009-12-c26-t07.html"
2009,"12","千美元","31章","德国","B",14,"2009-12-c26-t07.html"
2009,"12","千美元","50章","德国","B",25343,"2009-12-c26-t07.html"
2009,"12","千美元","51章","德国","B",79710,"2009-12-c26-t07.html"
2009,"12","千美元","52章","德国","B",41560,"2009-12-c26-t07.html"
2009,"12","千美元","总值","法国","A",2396855,"2009-12-c26-t07.html"
2009,"12","千美元","第1类","法国","A",13306,"2009-12-c26-t07.html"
2009,"12","千美元","01章","法国","A",101,"2009-12-c26-t07.html"
2009,"12","千美元","02章","法国","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","03章","法国","A",12109,"2009-12-c26-t07.html"
2009,"12","千美元","04章","法国","A",430,"2009-12-c26-t07.html"
2009,"12","千美元","05章","法国","A",666,"2009-12-c26-t07.html"
2009,"12","千美元","第2类","法国","A",13755,"2009-12-c26-t07.html"
2009,"12","千美元","06章","法国","A",147,"2009-12-c26-t07.html"
2009,"12","千美元","07章","法国","A",6250,"2009-12-c26-t07.html"
2009,"12","千美元","08章","法国","A",1751,"2009-12-c26-t07.html"
2009,"12","千美元","09章","法国","A",1673,"2009-12-c26-t07.html"
2009,"12","千美元","10章","法国","A",408,"2009-12-c26-t07.html"
2009,"12","千美元","11章","法国","A",12,"2009-12-c26-t07.html"
2009,"12","千美元","12章","法国","A",2700,"2009-12-c26-t07.html"
2009,"12","千美元","13章","法国","A",640,"2009-12-c26-t07.html"
2009,"12","千美元","14章","法国","A",173,"2009-12-c26-t07.html"
2009,"12","千美元","第3类","法国","A",417,"2009-12-c26-t07.html"
2009,"12","千美元","15章","法国","A",417,"2009-12-c26-t07.html"
2009,"12","千美元","第4类","法国","A",18205,"2009-12-c26-t07.html"
2009,"12","千美元","16章","法国","A",1014,"2009-12-c26-t07.html"
2009,"12","千美元","17章","法国","A",411,"2009-12-c26-t07.html"
2009,"12","千美元","18章","法国","A",0,"2009-12-c26-t07.html"
2009,"12","千美元","19章","法国","A",1065,"2009-12-c26-t07.html"
2009,"12","千美元","20章","法国","A",13114,"2009-12-c26-t07.html"
2009,"12","千美元","21章","法国","A",806,"2009-12-c26-t07.html"
2009,"12","千美元","22章","法国","A",938,"2009-12-c26-t07.html"
2009,"12","千美元","23章","法国","A",356,"2009-12-c26-t07.html"
2009,"12","千美元","24章","法国","A",501,"2009-12-c26-t07.html"
2009,"12","千美元","31章","法国","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","50章","法国","A",1700,"2009-12-c26-t07.html"
2009,"12","千美元","51章","法国","A",114,"2009-12-c26-t07.html"
2009,"12","千美元","52章","法国","A",2967,"2009-12-c26-t07.html"
2009,"12","千美元","总值","法国","B",21459978,"2009-12-c26-t07.html"
2009,"12","千美元","第1类","法国","B",127939,"2009-12-c26-t07.html"
2009,"12","千美元","01章","法国","B",784,"2009-12-c26-t07.html"
2009,"12","千美元","02章","法国","B",NA,"2009-12-c26-t07.html"
2009,"12","千美元","03章","法国","B",118670,"2009-12-c26-t07.html"
2009,"12","千美元","04章","法国","B",3316,"2009-12-c26-t07.html"
2009,"12","千美元","05章","法国","B",5169,"2009-12-c26-t07.html"
2009,"12","千美元","第2类","法国","B",119014,"2009-12-c26-t07.html"
2009,"12","千美元","06章","法国","B",849,"2009-12-c26-t07.html"
