"year","month","currency","cat","country","period","value","files"
2003,"10","千美元","04章","比利时","B",27,"2003-10-c14-t06.html"
2003,"10","千美元","05章","比利时","B",10979,"2003-10-c14-t06.html"
2003,"10","千美元","第2类","比利时","B",25314,"2003-10-c14-t06.html"
2003,"10","千美元","06章","比利时","B",41,"2003-10-c14-t06.html"
2003,"10","千美元","07章","比利时","B",15389,"2003-10-c14-t06.html"
2003,"10","千美元","08章","比利时","B",3764,"2003-10-c14-t06.html"
2003,"10","千美元","09章","比利时","B",1204,"2003-10-c14-t06.html"
2003,"10","千美元","10章","比利时","B",826,"2003-10-c14-t06.html"
2003,"10","千美元","11章","比利时","B",79,"2003-10-c14-t06.html"
2003,"10","千美元","12章","比利时","B",3075,"2003-10-c14-t06.html"
2003,"10","千美元","13章","比利时","B",378,"2003-10-c14-t06.html"
2003,"10","千美元","14章","比利时","B",558,"2003-10-c14-t06.html"
2003,"10","千美元","第3类","比利时","B",729,"2003-10-c14-t06.html"
2003,"10","千美元","15章","比利时","B",729,"2003-10-c14-t06.html"
2003,"10","千美元","第4类","比利时","B",42173,"2003-10-c14-t06.html"
2003,"10","千美元","16章","比利时","B",15740,"2003-10-c14-t06.html"
2003,"10","千美元","17章","比利时","B",776,"2003-10-c14-t06.html"
2003,"10","千美元","18章","比利时","B",107,"2003-10-c14-t06.html"
2003,"10","千美元","19章","比利时","B",474,"2003-10-c14-t06.html"
2003,"10","千美元","20章","比利时","B",3641,"2003-10-c14-t06.html"
2003,"10","千美元","21章","比利时","B",2158,"2003-10-c14-t06.html"
2003,"10","千美元","22章","比利时","B",532,"2003-10-c14-t06.html"
2003,"10","千美元","23章","比利时","B",1729,"2003-10-c14-t06.html"
2003,"10","千美元","24章","比利时","B",17017,"2003-10-c14-t06.html"
2003,"10","千美元","31章","比利时","B",1438,"2003-10-c14-t06.html"
2003,"10","千美元","50章","比利时","B",546,"2003-10-c14-t06.html"
2003,"10","千美元","51章","比利时","B",5829,"2003-10-c14-t06.html"
2003,"10","千美元","52章","比利时","B",16175,"2003-10-c14-t06.html"
2003,"10","千美元","总值","丹麦","A",143383,"2003-10-c14-t06.html"
2003,"10","千美元","第1类","丹麦","A",305,"2003-10-c14-t06.html"
2003,"10","千美元","01章","丹麦","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","02章","丹麦","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","03章","丹麦","A",0,"2003-10-c14-t06.html"
2003,"10","千美元","04章","丹麦","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","05章","丹麦","A",305,"2003-10-c14-t06.html"
2003,"10","千美元","第2类","丹麦","A",194,"2003-10-c14-t06.html"
2003,"10","千美元","06章","丹麦","A",19,"2003-10-c14-t06.html"
2003,"10","千美元","07章","丹麦","A",40,"2003-10-c14-t06.html"
2003,"10","千美元","08章","丹麦","A",0,"2003-10-c14-t06.html"
2003,"10","千美元","09章","丹麦","A",64,"2003-10-c14-t06.html"
2003,"10","千美元","10章","丹麦","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","11章","丹麦","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","12章","丹麦","A",59,"2003-10-c14-t06.html"
2003,"10","千美元","13章","丹麦","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","14章","丹麦","A",12,"2003-10-c14-t06.html"
2003,"10","千美元","第3类","丹麦","A",0,"2003-10-c14-t06.html"
2003,"10","千美元","15章","丹麦","A",0,"2003-10-c14-t06.html"
2003,"10","千美元","第4类","丹麦","A",619,"2003-10-c14-t06.html"
2003,"10","千美元","16章","丹麦","A",43,"2003-10-c14-t06.html"
2003,"10","千美元","17章","丹麦","A",98,"2003-10-c14-t06.html"
2003,"10","千美元","18章","丹麦","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","19章","丹麦","A",130,"2003-10-c14-t06.html"
2003,"10","千美元","20章","丹麦","A",298,"2003-10-c14-t06.html"
2003,"10","千美元","21章","丹麦","A",50,"2003-10-c14-t06.html"
2003,"10","千美元","22章","丹麦","A",0,"2003-10-c14-t06.html"
2003,"10","千美元","23章","丹麦","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","24章","丹麦","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","31章","丹麦","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","50章","丹麦","A",28,"2003-10-c14-t06.html"
2003,"10","千美元","51章","丹麦","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","52章","丹麦","A",57,"2003-10-c14-t06.html"
2003,"10","千美元","总值","丹麦","B",1169653,"2003-10-c14-t06.html"
2003,"10","千美元","第1类","丹麦","B",5436,"2003-10-c14-t06.html"
2003,"10","千美元","01章","丹麦","B",NA,"2003-10-c14-t06.html"
2003,"10","千美元","02章","丹麦","B",NA,"2003-10-c14-t06.html"
2003,"10","千美元","03章","丹麦","B",1099,"2003-10-c14-t06.html"
2003,"10","千美元","04章","丹麦","B",0,"2003-10-c14-t06.html"
2003,"10","千美元","05章","丹麦","B",4337,"2003-10-c14-t06.html"
2003,"10","千美元","第2类","丹麦","B",2022,"2003-10-c14-t06.html"
2003,"10","千美元","06章","丹麦","B",24,"2003-10-c14-t06.html"
2003,"10","千美元","07章","丹麦","B",558,"2003-10-c14-t06.html"
2003,"10","千美元","08章","丹麦","B",80,"2003-10-c14-t06.html"
2003,"10","千美元","09章","丹麦","B",486,"2003-10-c14-t06.html"
2003,"10","千美元","10章","丹麦","B",46,"2003-10-c14-t06.html"
2003,"10","千美元","11章","丹麦","B",NA,"2003-10-c14-t06.html"
2003,"10","千美元","12章","丹麦","B",796,"2003-10-c14-t06.html"
2003,"10","千美元","13章","丹麦","B",12,"2003-10-c14-t06.html"
2003,"10","千美元","14章","丹麦","B",21,"2003-10-c14-t06.html"
2003,"10","千美元","第3类","丹麦","B",15,"2003-10-c14-t06.html"
2003,"10","千美元","15章","丹麦","B",15,"2003-10-c14-t06.html"
2003,"10","千美元","第4类","丹麦","B",19029,"2003-10-c14-t06.html"
2003,"10","千美元","16章","丹麦","B",15232,"2003-10-c14-t06.html"
2003,"10","千美元","17章","丹麦","B",231,"2003-10-c14-t06.html"
2003,"10","千美元","18章","丹麦","B",NA,"2003-10-c14-t06.html"
2003,"10","千美元","19章","丹麦","B",722,"2003-10-c14-t06.html"
2003,"10","千美元","20章","丹麦","B",2447,"2003-10-c14-t06.html"
2003,"10","千美元","21章","丹麦","B",253,"2003-10-c14-t06.html"
2003,"10","千美元","22章","丹麦","B",35,"2003-10-c14-t06.html"
2003,"10","千美元","23章","丹麦","B",52,"2003-10-c14-t06.html"
2003,"10","千美元","24章","丹麦","B",56,"2003-10-c14-t06.html"
2003,"10","千美元","31章","丹麦","B",4,"2003-10-c14-t06.html"
2003,"10","千美元","50章","丹麦","B",94,"2003-10-c14-t06.html"
2003,"10","千美元","51章","丹麦","B",117,"2003-10-c14-t06.html"
2003,"10","千美元","52章","丹麦","B",853,"2003-10-c14-t06.html"
2003,"10","千美元","总值","英国","A",1096098,"2003-10-c14-t07.html"
2003,"10","千美元","第1类","英国","A",8998,"2003-10-c14-t07.html"
2003,"10","千美元","01章","英国","A",3,"2003-10-c14-t07.html"
2003,"10","千美元","02章","英国","A",NA,"2003-10-c14-t07.html"
2003,"10","千美元","03章","英国","A",8118,"2003-10-c14-t07.html"
2003,"10","千美元","04章","英国","A",NA,"2003-10-c14-t07.html"
2003,"10","千美元","05章","英国","A",876,"2003-10-c14-t07.html"
2003,"10","千美元","第2类","英国","A",4965,"2003-10-c14-t07.html"
2003,"10","千美元","06章","英国","A",52,"2003-10-c14-t07.html"
2003,"10","千美元","07章","英国","A",817,"2003-10-c14-t07.html"
2003,"10","千美元","08章","英国","A",1457,"2003-10-c14-t07.html"
2003,"10","千美元","09章","英国","A",973,"2003-10-c14-t07.html"
2003,"10","千美元","10章","英国","A",37,"2003-10-c14-t07.html"
2003,"10","千美元","11章","英国","A",7,"2003-10-c14-t07.html"
2003,"10","千美元","12章","英国","A",1323,"2003-10-c14-t07.html"
2003,"10","千美元","13章","英国","A",168,"2003-10-c14-t07.html"
2003,"10","千美元","14章","英国","A",131,"2003-10-c14-t07.html"
2003,"10","千美元","第3类","英国","A",119,"2003-10-c14-t07.html"
2003,"10","千美元","15章","英国","A",119,"2003-10-c14-t07.html"
2003,"10","千美元","第4类","英国","A",7152,"2003-10-c14-t07.html"
2003,"10","千美元","16章","英国","A",31,"2003-10-c14-t07.html"
2003,"10","千美元","17章","英国","A",298,"2003-10-c14-t07.html"
2003,"10","千美元","18章","英国","A",NA,"2003-10-c14-t07.html"
2003,"10","千美元","19章","英国","A",1281,"2003-10-c14-t07.html"
2003,"10","千美元","20章","英国","A",3615,"2003-10-c14-t07.html"
2003,"10","千美元","21章","英国","A",683,"2003-10-c14-t07.html"
2003,"10","千美元","22章","英国","A",470,"2003-10-c14-t07.html"
2003,"10","千美元","23章","英国","A",39,"2003-10-c14-t07.html"
2003,"10","千美元","24章","英国","A",735,"2003-10-c14-t07.html"
2003,"10","千美元","31章","英国","A",NA,"2003-10-c14-t07.html"
2003,"10","千美元","50章","英国","A",337,"2003-10-c14-t07.html"
2003,"10","千美元","51章","英国","A",5672,"2003-10-c14-t07.html"
2003,"10","千美元","52章","英国","A",672,"2003-10-c14-t07.html"
2003,"10","千美元","总值","英国","B",8457663,"2003-10-c14-t07.html"
2003,"10","千美元","第1类","英国","B",87720,"2003-10-c14-t07.html"
2003,"10","千美元","01章","英国","B",55,"2003-10-c14-t07.html"
2003,"10","千美元","02章","英国","B",NA,"2003-10-c14-t07.html"
2003,"10","千美元","03章","英国","B",75785,"2003-10-c14-t07.html"
2003,"10","千美元","04章","英国","B",NA,"2003-10-c14-t07.html"
2003,"10","千美元","05章","英国","B",11880,"2003-10-c14-t07.html"
2003,"10","千美元","第2类","英国","B",57348,"2003-10-c14-t07.html"
2003,"10","千美元","06章","英国","B",1059,"2003-10-c14-t07.html"
2003,"10","千美元","07章","英国","B",9000,"2003-10-c14-t07.html"
2003,"10","千美元","08章","英国","B",14196,"2003-10-c14-t07.html"
2003,"10","千美元","09章","英国","B",7124,"2003-10-c14-t07.html"
2003,"10","千美元","10章","英国","B",1463,"2003-10-c14-t07.html"
2003,"10","千美元","11章","英国","B",19,"2003-10-c14-t07.html"
2003,"10","千美元","12章","英国","B",21213,"2003-10-c14-t07.html"
2003,"10","千美元","13章","英国","B",1908,"2003-10-c14-t07.html"
2003,"10","千美元","14章","英国","B",1366,"2003-10-c14-t07.html"
2003,"10","千美元","第3类","英国","B",1805,"2003-10-c14-t07.html"
2003,"10","千美元","15章","英国","B",1805,"2003-10-c14-t07.html"
2003,"10","千美元","第4类","英国","B",61192,"2003-10-c14-t07.html"
2003,"10","千美元","16章","英国","B",755,"2003-10-c14-t07.html"
2003,"10","千美元","17章","英国","B",6879,"2003-10-c14-t07.html"
2003,"10","千美元","18章","英国","B",376,"2003-10-c14-t07.html"
2003,"10","千美元","19章","英国","B",11550,"2003-10-c14-t07.html"
2003,"10","千美元","20章","英国","B",23465,"2003-10-c14-t07.html"
2003,"10","千美元","21章","英国","B",4366,"2003-10-c14-t07.html"
2003,"10","千美元","22章","英国","B",2958,"2003-10-c14-t07.html"
2003,"10","千美元","23章","英国","B",1024,"2003-10-c14-t07.html"
2003,"10","千美元","24章","英国","B",9819,"2003-10-c14-t07.html"
2003,"10","千美元","31章","英国","B",42,"2003-10-c14-t07.html"
2003,"10","千美元","50章","英国","B",3906,"2003-10-c14-t07.html"
2003,"10","千美元","51章","英国","B",36056,"2003-10-c14-t07.html"
2003,"10","千美元","52章","英国","B",12188,"2003-10-c14-t07.html"
2003,"10","千美元","总值","德国","A",1618243,"2003-10-c14-t07.html"
2003,"10","千美元","第1类","德国","A",14999,"2003-10-c14-t07.html"
2003,"10","千美元","01章","德国","A",NA,"2003-10-c14-t07.html"
2003,"10","千美元","02章","德国","A",33,"2003-10-c14-t07.html"
2003,"10","千美元","03章","德国","A",11225,"2003-10-c14-t07.html"
2003,"10","千美元","04章","德国","A",NA,"2003-10-c14-t07.html"
2003,"10","千美元","05章","德国","A",3740,"2003-10-c14-t07.html"
2003,"10","千美元","第2类","德国","A",13170,"2003-10-c14-t07.html"
2003,"10","千美元","06章","德国","A",13,"2003-10-c14-t07.html"
2003,"10","千美元","07章","德国","A",3813,"2003-10-c14-t07.html"
2003,"10","千美元","08章","德国","A",2219,"2003-10-c14-t07.html"
2003,"10","千美元","09章","德国","A",1604,"2003-10-c14-t07.html"
2003,"10","千美元","10章","德国","A",35,"2003-10-c14-t07.html"
2003,"10","千美元","11章","德国","A",11,"2003-10-c14-t07.html"
2003,"10","千美元","12章","德国","A",5286,"2003-10-c14-t07.html"
2003,"10","千美元","13章","德国","A",149,"2003-10-c14-t07.html"
2003,"10","千美元","14章","德国","A",40,"2003-10-c14-t07.html"
2003,"10","千美元","第3类","德国","A",485,"2003-10-c14-t07.html"
2003,"10","千美元","15章","德国","A",485,"2003-10-c14-t07.html"
2003,"10","千美元","第4类","德国","A",14307,"2003-10-c14-t07.html"
2003,"10","千美元","16章","德国","A",982,"2003-10-c14-t07.html"
2003,"10","千美元","17章","德国","A",206,"2003-10-c14-t07.html"
2003,"10","千美元","18章","德国","A",55,"2003-10-c14-t07.html"
2003,"10","千美元","19章","德国","A",466,"2003-10-c14-t07.html"
2003,"10","千美元","20章","德国","A",10173,"2003-10-c14-t07.html"
2003,"10","千美元","21章","德国","A",357,"2003-10-c14-t07.html"
2003,"10","千美元","22章","德国","A",133,"2003-10-c14-t07.html"
2003,"10","千美元","23章","德国","A",339,"2003-10-c14-t07.html"
2003,"10","千美元","24章","德国","A",1596,"2003-10-c14-t07.html"
2003,"10","千美元","31章","德国","A",NA,"2003-10-c14-t07.html"
2003,"10","千美元","50章","德国","A",2063,"2003-10-c14-t07.html"
2003,"10","千美元","51章","德国","A",3924,"2003-10-c14-t07.html"
2003,"10","千美元","52章","德国","A",874,"2003-10-c14-t07.html"
2003,"10","千美元","总值","德国","B",13805820,"2003-10-c14-t07.html"
2003,"10","千美元","第1类","德国","B",193615,"2003-10-c14-t07.html"
2003,"10","千美元","01章","德国","B",11,"2003-10-c14-t07.html"
2003,"10","千美元","02章","德国","B",354,"2003-10-c14-t07.html"
2003,"10","千美元","03章","德国","B",143384,"2003-10-c14-t07.html"
2003,"10","千美元","04章","德国","B",125,"2003-10-c14-t07.html"
2003,"10","千美元","05章","德国","B",49740,"2003-10-c14-t07.html"
2003,"10","千美元","第2类","德国","B",135417,"2003-10-c14-t07.html"
2003,"10","千美元","06章","德国","B",274,"2003-10-c14-t07.html"
2003,"10","千美元","07章","德国","B",42468,"2003-10-c14-t07.html"
2003,"10","千美元","08章","德国","B",20268,"2003-10-c14-t07.html"
2003,"10","千美元","09章","德国","B",16724,"2003-10-c14-t07.html"
2003,"10","千美元","10章","德国","B",1207,"2003-10-c14-t07.html"
2003,"10","千美元","11章","德国","B",200,"2003-10-c14-t07.html"
2003,"10","千美元","12章","德国","B",49622,"2003-10-c14-t07.html"
2003,"10","千美元","13章","德国","B",3732,"2003-10-c14-t07.html"
2003,"10","千美元","14章","德国","B",921,"2003-10-c14-t07.html"
2003,"10","千美元","第3类","德国","B",3524,"2003-10-c14-t07.html"
2003,"10","千美元","15章","德国","B",3524,"2003-10-c14-t07.html"
2003,"10","千美元","第4类","德国","B",150128,"2003-10-c14-t07.html"
2003,"10","千美元","16章","德国","B",7309,"2003-10-c14-t07.html"
2003,"10","千美元","17章","德国","B",857,"2003-10-c14-t07.html"
2003,"10","千美元","18章","德国","B",314,"2003-10-c14-t07.html"
2003,"10","千美元","19章","德国","B",3937,"2003-10-c14-t07.html"
2003,"10","千美元","20章","德国","B",121891,"2003-10-c14-t07.html"
2003,"10","千美元","21章","德国","B",5945,"2003-10-c14-t07.html"
2003,"10","千美元","22章","德国","B",1300,"2003-10-c14-t07.html"
2003,"10","千美元","23章","德国","B",1318,"2003-10-c14-t07.html"
2003,"10","千美元","24章","德国","B",7259,"2003-10-c14-t07.html"
2003,"10","千美元","31章","德国","B",6,"2003-10-c14-t07.html"
2003,"10","千美元","50章","德国","B",21828,"2003-10-c14-t07.html"
2003,"10","千美元","51章","德国","B",47368,"2003-10-c14-t07.html"
2003,"10","千美元","52章","德国","B",15232,"2003-10-c14-t07.html"
2003,"10","千美元","总值","法国","A",650650,"2003-10-c14-t07.html"
2003,"10","千美元","第1类","法国","A",2520,"2003-10-c14-t07.html"
2003,"10","千美元","01章","法国","A",47,"2003-10-c14-t07.html"
2003,"10","千美元","02章","法国","A",NA,"2003-10-c14-t07.html"
2003,"10","千美元","03章","法国","A",2328,"2003-10-c14-t07.html"
2003,"10","千美元","04章","法国","A",NA,"2003-10-c14-t07.html"
2003,"10","千美元","05章","法国","A",145,"2003-10-c14-t07.html"
2003,"10","千美元","第2类","法国","A",5803,"2003-10-c14-t07.html"
2003,"10","千美元","06章","法国","A",56,"2003-10-c14-t07.html"
2003,"10","千美元","07章","法国","A",3264,"2003-10-c14-t07.html"
2003,"10","千美元","08章","法国","A",838,"2003-10-c14-t07.html"
2003,"10","千美元","09章","法国","A",924,"2003-10-c14-t07.html"
2003,"10","千美元","10章","法国","A",NA,"2003-10-c14-t07.html"
2003,"10","千美元","11章","法国","A",17,"2003-10-c14-t07.html"
2003,"10","千美元","12章","法国","A",626,"2003-10-c14-t07.html"
2003,"10","千美元","13章","法国","A",46,"2003-10-c14-t07.html"
2003,"10","千美元","14章","法国","A",32,"2003-10-c14-t07.html"
2003,"10","千美元","第3类","法国","A",88,"2003-10-c14-t07.html"
2003,"10","千美元","15章","法国","A",88,"2003-10-c14-t07.html"
2003,"10","千美元","第4类","法国","A",4345,"2003-10-c14-t07.html"
2003,"10","千美元","16章","法国","A",28,"2003-10-c14-t07.html"
2003,"10","千美元","17章","法国","A",109,"2003-10-c14-t07.html"
2003,"10","千美元","18章","法国","A",177,"2003-10-c14-t07.html"
2003,"10","千美元","19章","法国","A",371,"2003-10-c14-t07.html"
2003,"10","千美元","20章","法国","A",2738,"2003-10-c14-t07.html"
2003,"10","千美元","21章","法国","A",186,"2003-10-c14-t07.html"
2003,"10","千美元","22章","法国","A",721,"2003-10-c14-t07.html"
2003,"10","千美元","23章","法国","A",15,"2003-10-c14-t07.html"
2003,"10","千美元","24章","法国","A",NA,"2003-10-c14-t07.html"
2003,"10","千美元","31章","法国","A",NA,"2003-10-c14-t07.html"
2003,"10","千美元","50章","法国","A",475,"2003-10-c14-t07.html"
2003,"10","千美元","51章","法国","A",147,"2003-10-c14-t07.html"
2003,"10","千美元","52章","法国","A",439,"2003-10-c14-t07.html"
2003,"10","千美元","总值","法国","B",5617577,"2003-10-c14-t07.html"
2003,"10","千美元","第1类","法国","B",25483,"2003-10-c14-t07.html"
2003,"10","千美元","01章","法国","B",289,"2003-10-c14-t07.html"
2003,"10","千美元","02章","法国","B",NA,"2003-10-c14-t07.html"
2003,"10","千美元","03章","法国","B",23859,"2003-10-c14-t07.html"
2003,"10","千美元","04章","法国","B",NA,"2003-10-c14-t07.html"
2003,"10","千美元","05章","法国","B",1334,"2003-10-c14-t07.html"
2003,"10","千美元","第2类","法国","B",40582,"2003-10-c14-t07.html"
2003,"10","千美元","06章","法国","B",432,"2003-10-c14-t07.html"
2003,"10","千美元","07章","法国","B",19726,"2003-10-c14-t07.html"
2003,"10","千美元","08章","法国","B",7386,"2003-10-c14-t07.html"
2003,"10","千美元","09章","法国","B",6529,"2003-10-c14-t07.html"
2003,"10","千美元","10章","法国","B",199,"2003-10-c14-t07.html"
2003,"10","千美元","11章","法国","B",118,"2003-10-c14-t07.html"
2003,"10","千美元","12章","法国","B",4459,"2003-10-c14-t07.html"
2003,"10","千美元","13章","法国","B",1209,"2003-10-c14-t07.html"
2003,"10","千美元","14章","法国","B",526,"2003-10-c14-t07.html"
2003,"10","千美元","第3类","法国","B",1540,"2003-10-c14-t07.html"
2003,"10","千美元","15章","法国","B",1540,"2003-10-c14-t07.html"
2003,"10","千美元","第4类","法国","B",39378,"2003-10-c14-t07.html"
2003,"10","千美元","16章","法国","B",644,"2003-10-c14-t07.html"
2003,"10","千美元","17章","法国","B",1410,"2003-10-c14-t07.html"
2003,"10","千美元","18章","法国","B",177,"2003-10-c14-t07.html"
2003,"10","千美元","19章","法国","B",2469,"2003-10-c14-t07.html"
2003,"10","千美元","20章","法国","B",17882,"2003-10-c14-t07.html"
2003,"10","千美元","21章","法国","B",2062,"2003-10-c14-t07.html"
2003,"10","千美元","22章","法国","B",4538,"2003-10-c14-t07.html"
2003,"10","千美元","23章","法国","B",96,"2003-10-c14-t07.html"
2003,"10","千美元","24章","法国","B",10100,"2003-10-c14-t07.html"
2003,"10","千美元","31章","法国","B",187,"2003-10-c14-t07.html"
2003,"10","千美元","50章","法国","B",5521,"2003-10-c14-t07.html"
2003,"10","千美元","51章","法国","B",850,"2003-10-c14-t07.html"
2003,"10","千美元","52章","法国","B",6033,"2003-10-c14-t07.html"
2003,"10","千美元","总值","意大利","A",468092,"2003-10-c14-t07.html"
2003,"10","千美元","第1类","意大利","A",2037,"2003-10-c14-t07.html"
2003,"10","千美元","01章","意大利","A",23,"2003-10-c14-t07.html"
2003,"10","千美元","02章","意大利","A",NA,"2003-10-c14-t07.html"
2003,"10","千美元","03章","意大利","A",1371,"2003-10-c14-t07.html"
2003,"10","千美元","04章","意大利","A",NA,"2003-10-c14-t07.html"
2003,"10","千美元","05章","意大利","A",643,"2003-10-c14-t07.html"
2003,"10","千美元","第2类","意大利","A",7690,"2003-10-c14-t07.html"
2003,"10","千美元","06章","意大利","A",79,"2003-10-c14-t07.html"
2003,"10","千美元","07章","意大利","A",5698,"2003-10-c14-t07.html"
2003,"10","千美元","08章","意大利","A",735,"2003-10-c14-t07.html"
2003,"10","千美元","09章","意大利","A",35,"2003-10-c14-t07.html"
2003,"10","千美元","10章","意大利","A",23,"2003-10-c14-t07.html"
2003,"10","千美元","11章","意大利","A",3,"2003-10-c14-t07.html"
2003,"10","千美元","12章","意大利","A",746,"2003-10-c14-t07.html"
2003,"10","千美元","13章","意大利","A",304,"2003-10-c14-t07.html"
2003,"10","千美元","14章","意大利","A",65,"2003-10-c14-t07.html"
2003,"10","千美元","第3类","意大利","A",31,"2003-10-c14-t07.html"
2003,"10","千美元","15章","意大利","A",31,"2003-10-c14-t07.html"
2003,"10","千美元","第4类","意大利","A",27327,"2003-10-c14-t07.html"
2003,"10","千美元","16章","意大利","A",425,"2003-10-c14-t07.html"
2003,"10","千美元","17章","意大利","A",47,"2003-10-c14-t07.html"
2003,"10","千美元","18章","意大利","A",NA,"2003-10-c14-t07.html"
2003,"10","千美元","19章","意大利","A",299,"2003-10-c14-t07.html"
2003,"10","千美元","20章","意大利","A",25302,"2003-10-c14-t07.html"
2003,"10","千美元","21章","意大利","A",29,"2003-10-c14-t07.html"
2003,"10","千美元","22章","意大利","A",494,"2003-10-c14-t07.html"
2003,"10","千美元","23章","意大利","A",35,"2003-10-c14-t07.html"
2003,"10","千美元","24章","意大利","A",696,"2003-10-c14-t07.html"
2003,"10","千美元","31章","意大利","A",171,"2003-10-c14-t07.html"
2003,"10","千美元","50章","意大利","A",8720,"2003-10-c14-t07.html"
2003,"10","千美元","51章","意大利","A",11163,"2003-10-c14-t07.html"
2003,"10","千美元","52章","意大利","A",3452,"2003-10-c14-t07.html"
2003,"10","千美元","总值","意大利","B",5418193,"2003-10-c14-t07.html"
2003,"10","千美元","第1类","意大利","B",17876,"2003-10-c14-t07.html"
2003,"10","千美元","01章","意大利","B",93,"2003-10-c14-t07.html"
2003,"10","千美元","02章","意大利","B",NA,"2003-10-c14-t07.html"
2003,"10","千美元","03章","意大利","B",8005,"2003-10-c14-t07.html"
2003,"10","千美元","04章","意大利","B",3,"2003-10-c14-t07.html"
2003,"10","千美元","05章","意大利","B",9775,"2003-10-c14-t07.html"
2003,"10","千美元","第2类","意大利","B",63190,"2003-10-c14-t07.html"
2003,"10","千美元","06章","意大利","B",916,"2003-10-c14-t07.html"
2003,"10","千美元","07章","意大利","B",42639,"2003-10-c14-t07.html"
2003,"10","千美元","08章","意大利","B",4243,"2003-10-c14-t07.html"
2003,"10","千美元","09章","意大利","B",244,"2003-10-c14-t07.html"
2003,"10","千美元","10章","意大利","B",464,"2003-10-c14-t07.html"
2003,"10","千美元","11章","意大利","B",37,"2003-10-c14-t07.html"
2003,"10","千美元","12章","意大利","B",10857,"2003-10-c14-t07.html"
2003,"10","千美元","13章","意大利","B",2828,"2003-10-c14-t07.html"
2003,"10","千美元","14章","意大利","B",962,"2003-10-c14-t07.html"
2003,"10","千美元","第3类","意大利","B",536,"2003-10-c14-t07.html"
2003,"10","千美元","15章","意大利","B",536,"2003-10-c14-t07.html"
2003,"10","千美元","第4类","意大利","B",65660,"2003-10-c14-t07.html"
2003,"10","千美元","16章","意大利","B",1226,"2003-10-c14-t07.html"
2003,"10","千美元","17章","意大利","B",420,"2003-10-c14-t07.html"
2003,"10","千美元","18章","意大利","B",2,"2003-10-c14-t07.html"
2003,"10","千美元","19章","意大利","B",2668,"2003-10-c14-t07.html"
2003,"10","千美元","20章","意大利","B",51363,"2003-10-c14-t07.html"
2003,"10","千美元","21章","意大利","B",930,"2003-10-c14-t07.html"
2003,"10","千美元","22章","意大利","B",2145,"2003-10-c14-t07.html"
2003,"10","千美元","23章","意大利","B",422,"2003-10-c14-t07.html"
2003,"10","千美元","24章","意大利","B",6484,"2003-10-c14-t07.html"
2003,"10","千美元","31章","意大利","B",1845,"2003-10-c14-t07.html"
2003,"10","千美元","50章","意大利","B",83009,"2003-10-c14-t07.html"
2003,"10","千美元","51章","意大利","B",99775,"2003-10-c14-t07.html"
2003,"10","千美元","52章","意大利","B",49198,"2003-10-c14-t07.html"
2003,"10","千美元","总值","荷兰","A",1322460,"2003-10-c14-t08.html"
2003,"10","千美元","第1类","荷兰","A",5260,"2003-10-c14-t08.html"
2003,"10","千美元","01章","荷兰","A",167,"2003-10-c14-t08.html"
2003,"10","千美元","02章","荷兰","A",63,"2003-10-c14-t08.html"
2003,"10","千美元","03章","荷兰","A",3315,"2003-10-c14-t08.html"
2003,"10","千美元","04章","荷兰","A",7,"2003-10-c14-t08.html"
2003,"10","千美元","05章","荷兰","A",1707,"2003-10-c14-t08.html"
2003,"10","千美元","第2类","荷兰","A",14580,"2003-10-c14-t08.html"
2003,"10","千美元","06章","荷兰","A",1382,"2003-10-c14-t08.html"
2003,"10","千美元","07章","荷兰","A",4721,"2003-10-c14-t08.html"
2003,"10","千美元","08章","荷兰","A",3750,"2003-10-c14-t08.html"
2003,"10","千美元","09章","荷兰","A",520,"2003-10-c14-t08.html"
2003,"10","千美元","10章","荷兰","A",411,"2003-10-c14-t08.html"
2003,"10","千美元","11章","荷兰","A",35,"2003-10-c14-t08.html"
2003,"10","千美元","12章","荷兰","A",3621,"2003-10-c14-t08.html"
2003,"10","千美元","13章","荷兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","14章","荷兰","A",140,"2003-10-c14-t08.html"
2003,"10","千美元","第3类","荷兰","A",416,"2003-10-c14-t08.html"
2003,"10","千美元","15章","荷兰","A",416,"2003-10-c14-t08.html"
2003,"10","千美元","第4类","荷兰","A",8855,"2003-10-c14-t08.html"
2003,"10","千美元","16章","荷兰","A",497,"2003-10-c14-t08.html"
2003,"10","千美元","17章","荷兰","A",249,"2003-10-c14-t08.html"
2003,"10","千美元","18章","荷兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","19章","荷兰","A",975,"2003-10-c14-t08.html"
2003,"10","千美元","20章","荷兰","A",6988,"2003-10-c14-t08.html"
2003,"10","千美元","21章","荷兰","A",88,"2003-10-c14-t08.html"
